"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36037,"Genesee","New York",106,"2020-05-06",4.52488935472729,204.458123592977,-0.04435461131015,1.53909734620997e-05,4.05658952312216,4.21987408802218,4.21440707555624,-15.6273983715719
36039,"Greene","New York",106,"2020-05-06",4.72865124275911,-21.0796808681209,0.0385381857817829,8.5858008270602e-06,5.1671876508578,4.99571377047933,4.99841854323159,17.9859836808301
36043,"Herkimer","New York",106,"2020-05-06",3.29053181377464,-86.7745679541342,0.0175799020833315,2.40306127136477e-05,3.51201734337353,3.41508489268966,3.41359112835796,39.4283868746435
36051,"Livingston","New York",106,"2020-05-06",3.93182563272433,26.3761492747324,0.0526885921124547,1.64260567670665e-05,4.56408873807379,4.29864448332735,4.30064577751151,13.1555456839792
36053,"Madison","New York",106,"2020-05-06",4.37125453769197,63.1870413768248,0.113005798558031,0.000263535022081912,5.62915316775008,5.09153428240559,5.16229512759819,6.13373109525878
36055,"Monroe","New York",106,"2020-05-06",6.67816240398802,1280.76683864783,-0.00566057816275129,7.0407037362356e-06,6.61023546603501,6.63341681382618,6.63853835684876,-122.451657875005
36057,"Montgomery","New York",106,"2020-05-06",3.36729582998647,349.478927795922,-0.0138337283032869,9.64116426305433e-06,3.27138523658137,3.26643000365681,3.27045973186346,-50.1055944835389
36059,"Nassau","New York",106,"2020-05-06",9.57534056466091,301.961588149794,-0.0476476159091835,1.9578005998394e-05,9.00356917375071,9.25937291297624,9.24180725329663,-14.5473633325345
36063,"Niagara","New York",106,"2020-05-06",5.7319533516229,-45.7883862109149,0.0390490930487298,1.99481478910582e-05,6.20054246820766,5.99985224501411,6.00529700296401,17.7506601675731
36065,"Oneida","New York",106,"2020-05-06",5.79039694749297,-188.668251235883,0.019989753529384,4.84227601492118e-06,6.03027398984558,5.93002314582235,5.93032522219866,34.6751239099098
36067,"Onondaga","New York",106,"2020-05-06",6.30939866273028,-28.2730223147847,0.0488067699644761,1.28714738698046e-05,6.89507990230399,6.64098082189552,6.65104605248161,14.2018654597395
36069,"Ontario","New York",106,"2020-05-06",3.74444930526875,191.4699833415,-0.0413888581269484,1.98474948534042e-05,3.24778300774537,3.45632026282684,3.45472729838011,-16.7471926486572
36071,"Orange","New York",106,"2020-05-06",8.3503286991689,336.011173361717,-0.03553162421906,1.50866601571185e-05,7.92394920854018,8.10795989513628,8.10160732963548,-19.5078946092232
36073,"Orleans","New York",106,"2020-05-06",4.27268997063642,-321.384776075828,0.0101156343993548,6.4102348075758e-06,4.39407758342868,4.34962302456172,4.3434994114319,68.5223638177508
36075,"Oswego","New York",106,"2020-05-06",3.3722098447889,302.11611680816,-0.0166073906797741,0.000107086049243015,3.1407252356749,3.23935071935071,3.25595811003048,-41.737271912566
36077,"Otsego","New York",106,"2020-05-06",3.23587340123677,168.902209068416,-0.048288719183181,1.43603250106169e-05,2.69944607542422,2.89888871433382,2.8978523669545,-14.3542258375196
36079,"Putnam","New York",106,"2020-05-06",6.26855501170387,383.695385914553,-0.0221742388593445,7.68189599418805e-06,6.00246414539173,6.11734480344484,6.11333533968846,-31.2591194203649
36083,"Rensselaer","New York",106,"2020-05-06",5.39751608009205,-49.4819505177566,0.0358681958967242,4.10203266375564e-06,5.82793443085274,5.64756681705798,5.64859345136912,19.3248409414216
36087,"Rockland","New York",106,"2020-05-06",8.43489794868941,300.099156924995,-0.0423653122341799,2.83562799011231e-05,7.92651420187925,8.14816488457749,8.13834076305015,-16.3611960825045
36089,"St. Lawrence","New York",106,"2020-05-06",4.55987391107292,274.059445573832,-0.026437896323044,2.11646800179743e-05,4.25807292392793,4.37637551829368,4.37480863681161,-26.2179400391921
36091,"Saratoga","New York",106,"2020-05-06",5.15494175988874,281.667544504626,-0.0286048123587233,2.06401050027458e-05,4.82470346156144,4.95534986220047,4.95470807337768,-24.231838051144
36093,"Schenectady","New York",106,"2020-05-06",5.81498304679571,634.04010223647,-0.0109090911216583,9.01377987958801e-06,5.68407395333581,5.73535042289745,5.7386194089441,-63.5384903132589
36095,"Schoharie","New York",106,"2020-05-06",3.42936825862885,427.395611359602,-0.0105381775563952,1.30535123318027e-05,3.3131567754589,3.35427949328261,3.35560101573408,-65.7748625747251
36099,"Seneca","New York",106,"2020-05-06",3.3322045101752,512.409712677151,-0.00812547396637067,1.20158061783137e-05,3.24539322227378,3.26720071844423,3.2753261924106,-85.3054459873616
36101,"Steuben","New York",106,"2020-05-06",4.649870364906,178.752418659091,-0.0600702743929554,1.42952557640273e-05,3.9497658308521,4.2468256235687,4.22937844415531,-11.5389381447745
36103,"Suffolk","New York",106,"2020-05-06",9.6269432244948,351.770565735811,-0.0383894465295295,3.88915046666764e-06,9.16626986614045,9.36244730669228,9.35821709878809,-18.055670066167
36105,"Sullivan","New York",106,"2020-05-06",6.39024066706535,-422.960025616236,0.0121960461765183,8.61577539777369e-06,6.53659322118357,6.47817505059637,6.47561299030098,56.8337615754929
36107,"Tioga","New York",106,"2020-05-06",4.28260085453587,648.500668892199,-0.00782209246100318,7.47735932773621e-06,4.18873574500383,4.22396112780718,4.22784620730885,-88.6140356964087
36109,"Tompkins","New York",106,"2020-05-06",3.05803615689015,154.833884120928,-0.0568050440131879,1.73460936868187e-05,2.37637562873189,2.65589530418749,2.66040084879783,-12.2022118387766
36111,"Ulster","New York",106,"2020-05-06",6.64935457778108,366.425288802674,-0.0250516995112867,5.91229798115907e-06,6.34873418364564,6.47756906492969,6.47399268120207,-27.6686689558789
36113,"Warren","New York",106,"2020-05-06",4.93857650298747,670.105355939803,-0.00867778953658248,1.42429793269026e-05,4.83444302854848,4.87425884300649,4.87783197623139,-79.8760073216667
36115,"Washington","New York",106,"2020-05-06",5.00106584308011,-49.9665474716888,0.0331269802935513,2.20192803012556e-05,5.39858960660273,5.23284304395278,5.23295470513497,20.9239470189463
36117,"Wayne","New York",106,"2020-05-06",3.48781185449893,244.021046628809,-0.0245361274539904,5.41725182836971e-06,3.21474909923968,3.31312194667047,3.316058962321,-28.2500643942171
36119,"Westchester","New York",106,"2020-05-06",9.33742603545065,344.204445467846,-0.0383933197334797,5.86512683173376e-06,8.87670619864889,9.07440627370056,9.06867279731629,-18.0538485697945
36121,"Wyoming","New York",106,"2020-05-06",3.64880123054653,349.028137876204,-0.01473660317384,1.03770797370056e-05,3.47825300574201,3.54566882073893,3.54564500832965,-47.0357498524764
37001,"Alamance","North Carolina",106,"2020-05-06",4.43590586835078,-42.4124632480742,0.0309252001370751,1.7146942920342e-05,4.80616152974252,4.65586149283864,4.6523822693103,22.4136683833117
37015,"Bertie","North Carolina",106,"2020-05-06",3.57555076880693,9.68876816335695,0.0388654309996859,6.39615623990976e-06,4.01523555243961,3.84981023243283,3.84760878580473,17.8345424900999
37021,"Buncombe","North Carolina",106,"2020-05-06",3.60704943586631,52.1780384730831,0.0738816983803005,6.8570815311907e-05,4.49362981642992,4.11741411165856,4.12422132452841,9.38185228217173
37023,"Burke","North Carolina",106,"2020-05-06",4.08957128346944,350.893044537016,-0.01640790995771,1.52275192382938e-05,3.90332765432885,3.97256002651497,3.97471591376547,-42.244696755801
37025,"Cabarrus","North Carolina",106,"2020-05-06",5.25227342804663,267.582607651403,-0.0315295426221069,2.29043010620979e-05,4.87391891658135,5.03891253609257,5.03156662969188,-21.9840544110508
37027,"Caldwell","North Carolina",106,"2020-05-06",3.09104245335832,-110.602619081612,0.0146077702949704,1.83203210008887e-05,3.26633569689797,3.19483253415072,3.19329684542311,47.4505805173155
37035,"Catawba","North Carolina",106,"2020-05-06",3.25258688221051,-65.8122620110655,0.0194483912789842,6.96885562050765e-06,3.47761083707145,3.39146053146864,3.3887256211634,35.6403350085287
37037,"Chatham","North Carolina",106,"2020-05-06",5.79039694749297,-80.7938460537776,0.0318514464223397,1.00652991789009e-05,6.17261430456105,6.013713345256,6.01335707244935,21.7618745274246
37047,"Columbus","North Carolina",106,"2020-05-06",4.90103299053006,5.07982178382218,0.0510949112238352,1.83657204014323e-05,5.51417192521608,5.25631527331537,5.25869736909691,13.5658750344711
37051,"Cumberland","North Carolina",106,"2020-05-06",5.28754526956613,-4.11384878914884,0.0503030317172819,1.37070293036049e-05,5.89118165017351,5.6373453037275,5.6396664915871,13.7794315152939
37057,"Davidson","North Carolina",106,"2020-05-06",4.55237200042112,-159.456811169155,0.0174784140986222,4.19851831922885e-06,4.76211296960459,4.67702451519087,4.67472089911147,39.6573268403446
37061,"Duplin","North Carolina",106,"2020-05-06",4.64163986576949,44.870695697378,0.0825249269245842,1.54013943051728e-05,5.62236585899664,5.21707931225698,5.21931435424158,8.39924622039812
37063,"Durham","North Carolina",106,"2020-05-06",6.22002198826627,-436.253318046518,0.0115774473220242,1.22240099275205e-05,6.35895135613056,6.30751335047554,6.30106411952044,59.8704672351518
37065,"Edgecombe","North Carolina",106,"2020-05-06",4.45600704767187,-0.884096464065231,0.0438724820011962,5.58586854399206e-06,4.9963779723422,4.76117736765015,4.76311442168024,15.7991330543151
37067,"Forsyth","North Carolina",106,"2020-05-06",5.03787981620282,40.8911194623675,0.0828491895626151,2.2888892816043e-05,5.97416231281028,5.60545582701097,5.61782414314113,8.36637249222679
37069,"Franklin","North Carolina",106,"2020-05-06",4.13630876132113,165.844765544851,-0.0647622716173835,3.75658144176941e-05,3.42234705977262,3.71185894811138,3.68297285999945,-10.7029473063433
37071,"Gaston","North Carolina",106,"2020-05-06",4.252568567437,308.947032512207,-0.020450248873772,9.87512711837548e-06,4.00716558095174,4.10908797964624,4.1094168253206,-33.8943151664489
37077,"Granville","North Carolina",106,"2020-05-06",4.16555719044736,-326.325964237303,0.00974796183490067,3.58966060784775e-05,4.28253273246617,4.23463214023747,4.23379292329166,71.1068828848167
37081,"Guilford","North Carolina",106,"2020-05-06",5.73565021350422,1.43001915170943,0.057604211275719,1.4724012048295e-05,6.42690074881285,6.13366591882085,6.13887969243425,12.0329254616861
37083,"Halifax","North Carolina",106,"2020-05-06",3.80029304148484,-123.662944440158,0.0169155311791843,8.26098319816788e-06,4.00327941563505,3.91951388335173,3.91870175973913,40.9769680430082
37085,"Harnett","North Carolina",106,"2020-05-06",4.91265488573605,-72.3794968331538,0.0281075662811248,3.4627639374584e-05,5.21056649439943,5.11198211397989,5.10940784970392,24.6605192931776
37089,"Henderson","North Carolina",106,"2020-05-06",4.85870437100731,-307.056007467943,0.0118456757706225,8.88524766111044e-06,4.97584726996745,4.94456103228318,4.94162410140167,58.5147858156781
37091,"Hertford","North Carolina",106,"2020-05-06",3.63381967693091,32.2157355222402,0.0520120049398418,1.23313502547167e-05,4.20175156307873,3.99961497797484,3.9979037115098,13.3266768193546
37093,"Hoke","North Carolina",106,"2020-05-06",4.34380542185368,7.43384212523527,0.0464249630477263,2.35316839722209e-05,4.9009049784264,4.67159632080806,4.66878016318776,14.9304842708732
37097,"Iredell","North Carolina",106,"2020-05-06",4.00212484012533,-2.15783035119917,0.0387961323585438,2.52307778252444e-05,4.46767842842786,4.27525555385356,4.27369776663514,17.8663990047786
37101,"Johnston","North Carolina",106,"2020-05-06",4.42399083377291,272.954747966086,-0.025727645709704,3.24636616369109e-06,4.11525908525646,4.2451983404832,4.24389731380498,-26.9417259698388
37105,"Lee","North Carolina",106,"2020-05-06",5.2040066870768,-9.35596111464432,0.047156552618581,2.13972316454054e-05,5.76988531849977,5.53712840137461,5.53410255540687,14.6988518470883
37107,"Lenoir","North Carolina",106,"2020-05-06",4.20255814686233,32.5690083743903,0.0604731424870966,2.37978622718611e-05,4.86391481695397,4.6269198662883,4.62587014427201,11.462066498493
37119,"Mecklenburg","North Carolina",106,"2020-05-06",6.68353972470659,-250.651124116055,0.0190061662436229,4.88322565412612e-06,6.91161371963006,6.81755104754889,6.81658288841195,36.4695947449432
37125,"Moore","North Carolina",106,"2020-05-06",3.31678003984957,143.257700673471,-0.0787667155575238,3.67526468225749e-05,2.38329970237197,2.78993214150635,2.7654130309469,-8.80000106204423
37127,"Nash","North Carolina",106,"2020-05-06",4.20894794496111,-383.375120041588,0.00869816827009711,8.74227803082834e-06,4.31755431921139,4.27427796555175,4.26983512285179,79.6888677059597
37129,"New Hanover","North Carolina",106,"2020-05-06",3.30111392310517,-235.882981099704,0.00975136753749269,1.02089360649351e-05,3.40208617627933,3.36854275407458,3.36937349586762,71.0820485326687
37131,"Northampton","North Carolina",106,"2020-05-06",3.43398720448515,337.580114978984,-0.0144889908012684,4.17211098457756e-05,3.25393922007829,3.318075278075,3.33256426887627,-47.8395762732672
37133,"Onslow","North Carolina",106,"2020-05-06",3.11033565629299,-47.4855608018296,0.0209470580135672,3.30012105496103e-05,3.3617003524558,3.25861891746686,3.25696506238796,33.0904311293261
37135,"Orange","North Carolina",106,"2020-05-06",4.59511985013459,173.012739511068,-0.0649483686057182,7.07761873672515e-05,3.89772952680379,4.17044945778558,4.14048126989456,-10.6722800809337
37139,"Pasquotank","North Carolina",106,"2020-05-06",3.17208366336144,232.899312633919,-0.0241037835915565,6.00892774429891e-06,2.89002708450436,3.0029231387149,3.00335717822054,-28.7567791142447
37147,"Pitt","North Carolina",106,"2020-05-06",4.27268997063642,-436.084378817,0.00795534210108212,4.28393662425901e-05,4.36815407584941,4.33433868883821,4.32837736534399,87.1297766648729
37151,"Randolph","North Carolina",106,"2020-05-06",5.22266974820872,25.825105005148,0.0694735888698797,1.32939536933639e-05,6.05635281464728,5.70908030545682,5.70898487029788,9.97713219995261
37153,"Richmond","North Carolina",106,"2020-05-06",3.89763426797605,0.854343335011139,0.0386936053671193,7.28005815154607e-06,4.33931978263154,4.17178118386208,4.16848950554589,17.9137398540008
37155,"Robeson","North Carolina",106,"2020-05-06",5.31390946130787,43.7556710243498,0.0928285745749282,9.2553663067979e-05,6.42785235620701,5.95367481215975,5.96370948333237,7.4669592173955
37159,"Rowan","North Carolina",106,"2020-05-06",5.63274670153945,304.426056393381,-0.0276894061724668,1.91826366363013e-05,5.30047382746985,5.44441700114537,5.43892085833218,-25.032937732308
37161,"Rutherford","North Carolina",106,"2020-05-06",4.68872320880638,718.289218149019,-0.00759566678139271,8.92464735528113e-06,4.59757520742967,4.630582547978,4.63555354133663,-91.2556067174991
37163,"Sampson","North Carolina",106,"2020-05-06",4.30406509320417,55.493832890514,0.0945820174845481,3.49368655214279e-05,5.43904930301875,4.96347868552517,4.96613921559601,7.32853029565778
37179,"Union","North Carolina",106,"2020-05-06",5.08140436498446,-169.810161866667,0.0187637137763179,5.47564178451584e-06,5.30656893030027,5.21360849386386,5.21275036141868,36.9408310541797
37181,"Vance","North Carolina",106,"2020-05-06",4.50613880538191,-4.25178081587698,0.0428129459706222,7.92147365162151e-06,5.01989415702938,4.80512220976916,4.80582942717627,16.1901304580997
37183,"Wake","North Carolina",106,"2020-05-06",6.11083362592,721.230801457172,-0.00985251556608151,1.18078968063703e-05,5.99260343912702,6.03707200095438,6.04186601695743,-70.3523050444284
37191,"Wayne","North Carolina",106,"2020-05-06",6.42185452886899,1640.97662836143,-0.00417009869539514,1.07238689347597e-05,6.37181334452425,6.38942224447932,6.39266383800122,-166.218411407231
37195,"Wilson","North Carolina",106,"2020-05-06",4.76704605162176,617.625405122111,-0.00922727764519247,1.15323396608978e-05,4.65631871987945,4.70049178491844,4.70245510810541,-75.119358841563
38015,"Burleigh","North Dakota",106,"2020-05-06",3.59535339610311,27.1237199286656,0.0486672229927043,2.69361360463559e-05,4.17936007201556,3.932365361043,3.93602395705204,14.2425874733772
38017,"Cass","North Dakota",106,"2020-05-06",6.21517936379048,-57.8407449951314,0.0391283695123753,1.22693554832809e-05,6.68471979793898,6.48711063476879,6.48907795037711,17.7146962472004
38035,"Grand Forks","North Dakota",106,"2020-05-06",5.54070316408464,-234.531372837809,0.0164845450790293,5.78135307542731e-05,5.7288965819218,5.66187218094431,5.65609497963785,42.0483050782959
38089,"Stark","North Dakota",106,"2020-05-06",3.16003532484527,-120.539380382037,0.0141923638437408,2.10929657489529e-05,3.31447585822365,3.26137896250138,3.25938187175146,48.8394455068627
39003,"Allen","Ohio",106,"2020-05-06",4.58058471051548,691.116714929957,-0.00776216737236322,7.57559444042634e-06,4.48743870204712,4.51995042958833,4.52624953890894,-89.2981492550468
39007,"Ashtabula","Ohio",106,"2020-05-06",4.80284939843637,-22.4573640722686,0.0389028992683248,2.68095208773713e-05,5.26968418965627,5.07217538169403,5.07516969331464,17.8173656358901
39011,"Auglaize","Ohio",106,"2020-05-06",3.12299405316492,263.698341308964,-0.0191949962614207,8.62416724541536e-06,2.89265409802787,2.9881262160857,2.98862907933498,-36.1108265466597
