"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39031,"Coshocton","Ohio",206,"2020-08-14",3.42936825862885,-1821.54768821617,0.00170611683049767,6.47568665145387e-06,3.47117605331574,3.44301719327283,3.44131107644233,406.271814549626
39033,"Crawford","Ohio",206,"2020-08-14",3.18398856586776,-66.8434352236248,0.0118874989906302,2.77470184131484e-05,3.32663855375532,3.26718365528648,3.26720105880217,58.308916039134
39035,"Cuyahoga","Ohio",206,"2020-08-14",8.02158453345511,703.549350667426,-0.0159617846939844,1.1077236250839e-06,7.8300431171273,7.91109438135376,7.90985204059722,-43.4254185135812
39037,"Darke","Ohio",206,"2020-08-14",4.97278506996516,96.7370548585916,0.0475550840033098,6.17311596847512e-06,5.52889412267187,5.30562181758171,5.30567065798833,14.5756693545469
39039,"Defiance","Ohio",206,"2020-08-14",4.25662536813261,344.251998990647,-0.0297212263415385,2.42097709460418e-05,3.9009703697804,4.05073076593075,4.04857678374184,-23.3216211402152
39041,"Delaware","Ohio",206,"2020-08-14",6.0028283057583,595.215991872454,-0.0152272572130977,9.01175987173977e-07,5.82010121920113,5.89607974647136,5.89623750526662,-45.5201597280261
39043,"Erie","Ohio",206,"2020-08-14",5.42306025313948,920.655312368308,-0.00752770536031942,1.03241707862139e-05,5.32702068817343,5.36975035627714,5.37036631561724,-92.079478058973
39045,"Fairfield","Ohio",206,"2020-08-14",6.21774602711312,593.256600605915,-0.0158512209036346,8.76622203686203e-07,6.0275313762695,6.10788103131005,6.10678748078768,-43.7283149843057
39047,"Fayette","Ohio",206,"2020-08-14",4.06535702534885,59.0824124166392,0.0286459000225106,2.83240150268968e-06,4.40910782561898,4.26719333181197,4.26587832550642,24.1970816073244
39049,"Franklin","Ohio",206,"2020-08-14",8.41046666382371,671.167525255595,-0.0178882338997181,4.81603067456744e-06,8.19580785702709,8.28666027243414,8.28524902652568,-38.748776678891
39051,"Fulton","Ohio",206,"2020-08-14",4.10382330617665,313.896487414282,-0.0366919402498056,1.01739519372861e-05,3.70208788762009,3.85186421102394,3.84697972442801,-18.8909928404132
39053,"Gallia","Ohio",206,"2020-08-14",3.69244452027843,74.6016458648892,0.0293510848664347,5.10403765020393e-06,4.06214183759452,3.89837032506113,3.89790211434347,23.6157260869296
39055,"Geauga","Ohio",206,"2020-08-14",4.53259949315326,355.11821449695,-0.0294642490171552,4.11889948658038e-06,4.18740646181161,4.33012118845217,4.32634975003317,-23.5250245189134
39057,"Greene","Ohio",206,"2020-08-14",5.50300595348889,-1027.35266156018,0.00447665798918611,1.02415657721543e-06,5.55263465178165,5.53473638875037,5.53434255941319,154.835857962418
39059,"Guernsey","Ohio",206,"2020-08-14",3.36729582998647,342.999231800197,-0.0237864342574091,5.44037692589211e-06,3.09221818072907,3.20133645658673,3.20079079018461,-29.1404408520811
39061,"Hamilton","Ohio",206,"2020-08-14",7.5351441471425,572.930262154599,-0.0202595618422961,1.22185208652335e-06,7.29202940503495,7.3942021095037,7.39332721424643,-34.2133352120604
39063,"Hancock","Ohio",206,"2020-08-14",5.55240572171167,875.789231136862,-0.00825930926166552,1.03720029292314e-05,5.47418123526085,5.49405755536949,5.49459055688001,-83.9231415848654
39065,"Hardin","Ohio",206,"2020-08-14",3.54715129428523,121.032223684601,0.0442795860712724,1.17910129641153e-05,4.07229506714122,3.85936499308057,3.85710839678414,15.6538766971366
39069,"Henry","Ohio",206,"2020-08-14",4.00992722040952,268.286557224906,-0.0595947747334772,8.37824984872457e-05,3.2947899236078,3.61996448675925,3.59276379727518,-11.6310059675512
39071,"Highland","Ohio",206,"2020-08-14",4.49503639157761,780.00558945428,-0.00777703709784791,2.54419626038331e-06,4.40962350387306,4.43759337354749,4.44059713189267,-89.127410842846
39073,"Hocking","Ohio",206,"2020-08-14",3.23587340123677,-392.223632529458,0.00548267015430089,1.65653350897808e-05,3.31824154674683,3.27973476247118,3.27425209231688,126.425110585251
39075,"Holmes","Ohio",206,"2020-08-14",3.56347818757266,267.680481797431,-0.0541802579780901,4.70229758462173e-05,2.96260261015106,3.19659689026628,3.18421638172603,-12.7933532697509
39077,"Huron","Ohio",206,"2020-08-14",4.66343909411207,374.751028508064,-0.0268397783550135,5.32864697916019e-06,4.34136175385191,4.47662965538903,4.47556064562697,-25.8253690247211
39079,"Jackson","Ohio",206,"2020-08-14",3.500827222611,286.724677833503,-0.0412236887316061,3.64534133573046e-05,3.03920317084626,3.21736178443238,3.21226140148976,-16.8142929923811
39081,"Jefferson","Ohio",206,"2020-08-14",4.36763789722178,705.586720066032,-0.00865587167385264,2.7807506495964e-05,4.26376743713555,4.3038109913003,4.30704679550481,-80.0782644056265
39083,"Knox","Ohio",206,"2020-08-14",4.84755598352469,460.274875170723,-0.0186965897884735,3.38124392337015e-06,4.62319690606301,4.71796173214779,4.71667985500538,-37.0734550205124
39085,"Lake","Ohio",206,"2020-08-14",5.8217771281316,374.77702331203,-0.0335014204822588,6.23455967309634e-06,5.41976008234449,5.59358852930281,5.58726718475579,-20.6900833033934
39087,"Lawrence","Ohio",206,"2020-08-14",5.06800532575522,-459.007788864854,0.00767870532932903,1.75311877948206e-05,5.16014978970717,5.1240246756616,5.12175626306052,90.2687563634524
39089,"Licking","Ohio",206,"2020-08-14",6.3578422665081,-2044.09859410208,0.00283187664150264,1.35866225215571e-06,6.39182478620613,6.38024966294949,6.37766540299862,244.76602207932
39091,"Logan","Ohio",206,"2020-08-14",4.32696685749085,11.6487125699347,0.0227961497087521,3.90865322041397e-06,4.59003409230573,4.48643429087419,4.48653990545211,30.4063269199284
39093,"Lorain","Ohio",206,"2020-08-14",6.16331480403464,-1544.33796290084,0.0035313016361547,7.97910941064098e-07,6.2056904236685,6.18855316665389,6.18803391548772,196.28659683536
39095,"Lucas","Ohio",206,"2020-08-14",7.53948287897251,678.563226728127,-0.0157874024987788,1.00223412325626e-06,7.35003404898716,7.43102447243296,7.42897106148106,-43.9050806878181
39097,"Madison","Ohio",206,"2020-08-14",5.31531494291661,148.546752401662,0.101334334598664,0.000417800723831203,6.53132695810059,5.96726388350866,6.02465528510726,6.84020064181761
39099,"Mahoning","Ohio",206,"2020-08-14",6.16180991285522,-2172.42003515532,0.00259617337916842,9.85246120490906e-07,6.19296399340524,6.18197670872843,6.1799831265094,266.988016332702
39101,"Marion","Ohio",206,"2020-08-14",5.01633331521089,811.627272318532,-0.00821329131250125,7.15631088482849e-06,4.91670017516012,4.95629272224656,4.95884027602338,-84.3933514819964
39103,"Medina","Ohio",206,"2020-08-14",5.55517197520456,-380.617630367687,0.00954073105973996,2.91404241950819e-06,5.66354616365823,5.62094510148332,5.62195709262274,72.6513698184924
39107,"Mercer","Ohio",206,"2020-08-14",5.64393136312735,-411.141679535962,0.0091871136660331,2.61989167249678e-06,5.73406055360568,5.70930640039825,5.70824115878958,75.4477636564651
39109,"Miami","Ohio",206,"2020-08-14",5.62453310300206,1399.42723350499,-0.00470406055327403,2.88664193712324e-06,5.58102554846084,5.58844581589594,5.59160467912914,-147.350820149948
39113,"Montgomery","Ohio",206,"2020-08-14",7.24330872629876,860.748646993718,-0.0109788913691667,9.29926971840877e-07,7.11156202986876,7.16725557696438,7.16645648671459,-63.1345331010915
39117,"Morrow","Ohio",206,"2020-08-14",3.71357206670431,100.443087472016,0.0369300525776472,8.49914484878151e-06,4.15673269763608,3.97354777775321,3.97208243474784,18.7691901900916
39119,"Muskingum","Ohio",206,"2020-08-14",4.81334512160838,13.5123744154498,0.0256728683111821,2.72822863972982e-06,5.12141954134257,4.99287468927151,4.99305519978665,26.9992106903784
39123,"Ottawa","Ohio",206,"2020-08-14",4.85314571300348,503.788096136825,-0.0160771637983917,2.76108696762334e-06,4.67504785221422,4.74001543781751,4.74060556641474,-43.1137723824947
39125,"Paulding","Ohio",206,"2020-08-14",3.32194801000801,-7.93335497773476,0.015737010367177,3.84696972446876e-06,3.4768304977398,3.43225936192874,3.43210708257825,44.0456709621071
39127,"Perry","Ohio",206,"2020-08-14",4.42570169817654,125.336956806109,0.0582036352296856,1.88078623520057e-05,5.10230778918144,4.82963721100869,4.83312714478434,11.909001522407
39129,"Pickaway","Ohio",206,"2020-08-14",4.77310300532994,431.374889291117,-0.0208036722018557,3.14262080926504e-06,4.54299961392891,4.62817983293607,4.62747729991695,-33.3185013604529
39131,"Pike","Ohio",206,"2020-08-14",3.66721795733276,403.605696661004,-0.018309146282964,1.57586904675063e-05,3.48982758253258,3.53882846250234,3.53905393335201,-37.8579738152452
39133,"Portage","Ohio",206,"2020-08-14",5.28970899201143,374.469821587104,-0.0304935402804649,5.67939380461455e-06,4.92378650864585,5.07906165689469,5.07625421004818,-22.7309513485384
39135,"Preble","Ohio",206,"2020-08-14",4.62637239363869,116.087370459833,0.0544839138617213,2.6676800139323e-05,5.28017935997934,5.00615423788142,5.00775979067074,12.7220519127744
39137,"Putnam","Ohio",206,"2020-08-14",3.90052862600241,-130.779761703067,0.0117926044504614,8.45054980082986e-06,4.05405874783815,3.98324142361098,3.98307685715564,58.778125177668
39139,"Richland","Ohio",206,"2020-08-14",5.15576582256413,662.842865620208,-0.0111634631740829,1.32912432535713e-05,5.02180426447514,5.07792425425911,5.07762158034555,-62.0906944154349
39141,"Ross","Ohio",206,"2020-08-14",5.7249846823068,-296.587267420948,0.0115054886994598,2.45750202878481e-06,5.86305054670032,5.80719014290219,5.80552310320302,60.2449142896893
39143,"Sandusky","Ohio",206,"2020-08-14",5.10767557813836,803.374202273819,-0.008510221065628,1.81226968199273e-06,5.02421497279398,5.04819971470622,5.04810403067896,-81.4487867253535
39145,"Scioto","Ohio",206,"2020-08-14",4.94368115929915,-68.9672181902412,0.0183660562488671,4.48902240189035e-06,5.17862578961856,5.07210959554617,5.07224355304122,37.7406652341436
39147,"Seneca","Ohio",206,"2020-08-14",5.03323512601349,-579.81305586485,0.00644614621670041,2.07559354850868e-05,5.11058888061389,5.08387276330898,5.07835814953039,107.528926161211
39149,"Shelby","Ohio",206,"2020-08-14",4.79224234554065,43.0143097422311,0.0302304951662406,4.59385041091986e-06,5.13875158766756,5.0052381525329,5.00385581170433,22.9287405564566
39151,"Stark","Ohio",206,"2020-08-14",6.21489377189935,-1427.08528036322,0.00381730235317455,9.31238556436133e-07,6.26070140013744,6.24285818672958,6.24161488837157,181.580371799344
39153,"Summit","Ohio",206,"2020-08-14",6.89336654153004,1541.59087845751,-0.00514203598749053,3.93769998344797e-06,6.83166210968015,6.85353375153356,6.85737228961761,-134.800141859416
39155,"Trumbull","Ohio",206,"2020-08-14",5.93527205317179,544.125261507788,-0.0172976831466461,2.51118883475577e-06,5.72769985541204,5.81560370891125,5.81418827114527,-40.0716775005989
39157,"Tuscarawas","Ohio",206,"2020-08-14",4.67549550270882,421.456872971976,-0.0213086327152753,4.65671821894556e-06,4.44193094313465,4.52741052237016,4.52633507370189,-32.5289374415401
39159,"Union","Ohio",206,"2020-08-14",4.7361984483945,-155.856490998894,0.0132719974775776,4.72223082477751e-06,4.89546241812543,4.82976392062319,4.82910243073754,52.2262893532782
39165,"Warren","Ohio",206,"2020-08-14",6.36253537133045,949.324079831835,-0.00850237957431525,1.0058935246256e-06,6.26050681643867,6.30188194623371,6.30301871431024,-81.5239045141982
39167,"Washington","Ohio",206,"2020-08-14",3.69244452027843,347.53170033386,-0.0249470072410551,3.34597916333444e-06,3.35616330238024,3.51747427315219,3.51781546959104,-27.7847829145309
39169,"Wayne","Ohio",206,"2020-08-14",4.97278506996516,-37.4326962029775,0.0208561373886903,2.88358585879294e-06,5.22305871862944,5.11763328167692,5.11877803168599,33.2346861569784
39171,"Williams","Ohio",206,"2020-08-14",3.78743112784243,469.750520313303,-0.014104749175472,4.16100105740524e-06,3.62140168969108,3.68745504808106,3.68869788361413,-49.1428221754783
39173,"Wood","Ohio",206,"2020-08-14",6.13803555324031,734.860315442338,-0.0114974561241821,2.14430181172022e-06,6.00006607975012,6.05679385065004,6.05755336037103,-60.2870037574727
39175,"Wyandot","Ohio",206,"2020-08-14",4.33448568990488,-520.886809236965,0.00600438411457668,1.25375120455076e-05,4.4065382992798,4.37876841320294,4.37651637870692,115.440179597639
40001,"Adair","Oklahoma",206,"2020-08-14",5.0955015147395,660.471238487849,-0.0111528124621758,1.82277755048927e-06,4.99056280507253,5.0175884004796,5.01743182750427,-62.1499897815657
40005,"Atoka","Oklahoma",206,"2020-08-14",3.38196601973427,-11.1659206664434,0.0159055075694472,5.87638873210332e-06,3.56547274797222,3.49453989054205,3.4933045727204,43.5790670328187
40009,"Beckham","Oklahoma",206,"2020-08-14",3.51367536508885,138.047952959815,0.0557472234788398,2.74344533763966e-05,4.1783685165457,3.90274502064769,3.90390592944073,12.4337525226354
40011,"Blaine","Oklahoma",206,"2020-08-14",3.00991690854595,0.90647978011308,0.0150425506295171,7.0383545239548e-06,3.19042751610016,3.11607267859013,3.11521476295257,46.0790990591599
40013,"Bryan","Oklahoma",206,"2020-08-14",5.42242953725607,1351.05590310999,-0.00471492692015467,1.63598943551817e-05,5.36585041421421,5.38471012189483,5.38942504881499,-147.011224627254
40015,"Caddo","Oklahoma",206,"2020-08-14",5.30045793104715,-81.2520759088825,0.0187791636748077,3.09746285109367e-06,5.52580789514484,5.43271161191675,5.4319120767708,36.910439280627
40017,"Canadian","Oklahoma",206,"2020-08-14",6.32844685770098,1343.75550583543,-0.00553788349772548,3.54233504086316e-06,6.26199225572827,6.28719878191189,6.2896816732169,-125.164637509011
40019,"Carter","Oklahoma",206,"2020-08-14",4.85759510855303,-1077.44684016445,0.00381046466678635,2.2309864103415e-06,4.91720208881273,4.88696833160329,4.88426836122053,181.9062086054
40021,"Cherokee","Oklahoma",206,"2020-08-14",5.67184942755319,-152.534649499605,0.0160432631867376,1.19492788189083e-06,5.86436858579404,5.78383829102232,5.78415226986035,43.2048749990554
40023,"Choctaw","Oklahoma",206,"2020-08-14",3.92338676407846,125.852427659849,0.052190273269583,2.25230731344471e-05,4.54825561521322,4.28574256892641,4.28871867696554,13.281156375242
40027,"Cleveland","Oklahoma",206,"2020-08-14",7.18311170174328,932.588731137822,-0.00981851058664006,6.50611160399651e-07,7.0652895747036,7.1144935421401,7.1143821276368,-70.5959599924558
40031,"Comanche","Oklahoma",206,"2020-08-14",5.49950740764638,6.88338253953749,0.028239053812343,1.12101485523177e-05,5.82053825208411,5.69698190282458,5.69718078433278,24.5456942419572
40035,"Craig","Oklahoma",206,"2020-08-14",3.85922481986117,-791.871027968667,0.00389446231348906,2.66483631534212e-06,3.91343234834098,3.89038051836908,3.88648605605559,177.982767520724
40037,"Creek","Oklahoma",206,"2020-08-14",5.84561267009542,-849.843803866143,0.00556277978571974,4.51455429544384e-06,5.91236602752406,5.88680364707752,5.88455212859546,124.604461664891
40039,"Custer","Oklahoma",206,"2020-08-14",4.5613675633297,403.158658449514,-0.0226909182792046,4.15954134282947e-06,4.3148745789611,4.40344013243693,4.40253113537527,-30.5473393377469
40041,"Delaware","Oklahoma",206,"2020-08-14",4.94875989037817,702.79995250796,-0.00986201745465423,4.62866828919631e-06,4.83041568092232,4.87894096889205,4.87972576819559,-70.284521777319
40047,"Garfield","Oklahoma",206,"2020-08-14",5.76115250631516,17.3849837412203,0.0313762600886391,7.30707310522673e-06,6.13766762737883,5.9783230527755,5.98078632693563,22.0914531751643
40049,"Garvin","Oklahoma",206,"2020-08-14",4.4274096405217,-220.341614072451,0.0105078859828937,1.33310471867228e-06,4.55350427231642,4.5011810423483,4.50096484240196,65.9644748418812
40051,"Grady","Oklahoma",206,"2020-08-14",4.92828834639798,576.847530185161,-0.0131571085108002,1.33198333068793e-06,4.7871814360328,4.8363855545229,4.83618858682238,-52.682333659479
40057,"Harmon","Oklahoma",206,"2020-08-14",3.30636327899132,84.9802816186178,0.0283368036301463,1.21379651866896e-05,3.62766962055986,3.50653095369906,3.50472090440234,24.4610221253937
40061,"Haskell","Oklahoma",206,"2020-08-14",3.78093759853188,147.264974100392,0.0696051990474097,4.07669909832006e-05,4.57549956212882,4.26342062359262,4.26817399186375,9.95826734275736
40063,"Hughes","Oklahoma",206,"2020-08-14",4.80985877292894,76.1041081309066,0.0382482083157753,4.33952664848809e-06,5.23602258978294,5.07424604738036,5.07759623113937,18.1223437928741
40065,"Jackson","Oklahoma",206,"2020-08-14",5.74300318780948,410.396946785973,-0.0274263941091723,8.83352923626852e-06,5.41388645849941,5.55291965003062,5.55101842904527,-25.2729971647324
40069,"Johnston","Oklahoma",206,"2020-08-14",3.22457384598284,67.6397480381229,0.024063145704178,4.06734412039266e-06,3.49782492255468,3.39408949339156,3.39301586591209,28.8053436188767
40071,"Kay","Oklahoma",206,"2020-08-14",4.59078144853599,656.929108316002,-0.0100879769855918,1.36241586626762e-06,4.47834662792614,4.52017144582048,4.52016560963685,-68.7102261979714
