"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37033,"Caswell","North Carolina",126,"2020-05-26",3.23587340123677,262.018261763537,-0.0226343502364701,5.88361634526392e-06,2.92024452365647,3.07702173612972,3.07743294958148,-30.6236836188519
37035,"Catawba","North Carolina",126,"2020-05-26",4.44265125649032,31.0842114800879,0.049409022927119,1.38392221470687e-05,5.03555953161575,4.78972133808939,4.78851441698015,14.0287570871898
37037,"Chatham","North Carolina",126,"2020-05-26",5.44673737166631,260.118769528318,-0.0391517074952104,1.24678127203406e-05,4.97691688172379,5.1780825578543,5.17267541919984,-17.7041366751307
37047,"Columbus","North Carolina",126,"2020-05-26",4.95884062090652,314.261461793023,-0.0256587142356259,8.18209878319203e-06,4.65093605007901,4.78224316279039,4.77922962125714,-27.0141042218532
37049,"Craven","North Carolina",126,"2020-05-26",4.83287474862987,50.1333427669909,0.0681967364812963,1.194268577334e-05,5.65123558640543,5.31504712912974,5.31025190399894,10.163934761747
37051,"Cumberland","North Carolina",126,"2020-05-26",5.71326121861075,-812.252081820282,0.00612188424746634,3.3581396443474e-06,5.78672382958035,5.76034771790261,5.75611440834301,113.224483270297
37057,"Davidson","North Carolina",126,"2020-05-26",5.1399913153103,-72.1283112509232,0.0264186875747701,1.93563821480457e-06,5.41922076767835,5.32505697983423,5.32492212833369,26.2370028260564
37059,"Davie","North Carolina",126,"2020-05-26",3.56751859710967,82.9758776428895,0.0923762154059904,8.10979422076552e-05,4.62103910235606,4.21363457346489,4.2141521049516,7.5035243380949
37061,"Duplin","North Carolina",126,"2020-05-26",6.18119903629106,-7.21177366177164,0.0482108534946045,6.86494090175212e-06,6.75972927822631,6.5184649081314,6.51867501075329,14.3774094486321
37063,"Durham","North Carolina",126,"2020-05-26",6.17824045425132,-418.733048813228,0.0114468448204832,1.87367390030158e-06,6.31560259209712,6.26118549105533,6.2583683679947,60.5535578956755
37065,"Edgecombe","North Carolina",126,"2020-05-26",4.48702994368387,307.547588550054,-0.0240530042685592,6.37161499030886e-06,4.19839389246116,4.32313399314993,4.31865891380396,-28.8174887769006
37067,"Forsyth","North Carolina",126,"2020-05-26",6.46880725077169,-96.5712243193904,0.0297319062803802,4.71567964543641e-06,6.82559012613625,6.67834600235394,6.67693059473435,23.3132438271322
37069,"Franklin","North Carolina",126,"2020-05-26",3.59535339610311,48.8966487284777,0.0498638874989868,1.70684144964364e-05,4.19372004609095,3.94606239427712,3.94440060859602,13.9007850235109
37071,"Gaston","North Carolina",126,"2020-05-26",4.46754880811204,26.5748856845439,0.0473131416413945,6.76998204459639e-06,5.03530650780877,4.79734574092776,4.7987407996018,14.6502040767783
37077,"Granville","North Carolina",126,"2020-05-26",4.48057830840238,7.88363386678289,0.0393374505406147,3.74200438081022e-06,4.92175886458687,4.75398385426733,4.75594046218668,17.6205415204601
37079,"Greene","North Carolina",126,"2020-05-26",3.76120011569356,12.523416540207,0.0347186343255194,2.5453079805338e-05,4.18278244592847,4.00859272781712,4.0042305559722,19.964701781212
37081,"Guilford","North Carolina",126,"2020-05-26",6.42671959116957,-352.952805567869,0.0135598302524433,2.42666637100827e-06,6.58943755419889,6.52451039910918,6.52163840293667,51.1176886181927
37083,"Halifax","North Carolina",126,"2020-05-26",4.42056029867612,-15.2511509965312,0.0322830865104841,9.66044659293237e-06,4.78600473289985,4.64740879452662,4.64654190424951,21.470908004253
37085,"Harnett","North Carolina",126,"2020-05-26",4.63055941999291,284.12537829167,-0.0283693816688908,9.93498151887015e-06,4.2873335366119,4.43243271854176,4.43197374831067,-24.4329322595013
37089,"Henderson","North Carolina",126,"2020-05-26",4.83059684331687,312.180392466121,-0.0252462603026114,5.17406158743265e-06,4.52363482932375,4.65562502613214,4.65387302119859,-27.4554398256065
37091,"Hertford","North Carolina",126,"2020-05-26",3.27444567602301,319.967945627394,-0.0166412335769048,3.33900128547548e-06,3.11137725457949,3.1574019451594,3.15795704098468,-41.6523917747249
37093,"Hoke","North Carolina",126,"2020-05-26",4.6037405931785,-321.676043677119,0.0103997961013142,8.26800900351352e-06,4.72853814639427,4.679760180262,4.6765391658877,66.6500740790824
37097,"Iredell","North Carolina",126,"2020-05-26",4.65938777189289,-236.500343227552,0.0130332399958764,3.9187499880534e-06,4.81578665184341,4.75276923066147,4.75062045186402,53.1830289919658
37101,"Johnston","North Carolina",126,"2020-05-26",5.09724976693303,29.9642953400216,0.055237079406112,9.51058081341183e-06,5.69139139996793,5.48255294560002,5.48390932277581,12.548584900078
37105,"Lee","North Carolina",126,"2020-05-26",5.23492104998924,268.603471054761,-0.0354661107396794,3.39946004867978e-05,4.80932772111309,4.98780439672378,4.98665827481148,-19.5439298559583
37107,"Lenoir","North Carolina",126,"2020-05-26",4.69787958409236,618.135536278651,-0.00942738388505311,4.49052990846342e-06,4.57355893677995,4.63024265345399,4.63188789689699,-73.5248706334017
37109,"Lincoln","North Carolina",126,"2020-05-26",3.3770998300831,-58.2349518291834,0.0186690144833295,4.87787959782579e-06,3.57016808541784,3.51170966421253,3.50778293146641,37.1282148384904
37117,"Martin","North Carolina",126,"2020-05-26",3.44771739729705,67.1487630696675,0.0637019925072347,2.88895445740349e-05,4.19485500152818,3.89642458426794,3.89363134484769,10.8810910503502
37119,"Mecklenburg","North Carolina",126,"2020-05-26",7.2903903245904,-59.5046922768835,0.0403889241472314,4.30890494598887e-06,7.77505741435718,7.56927580729183,7.57311279362102,17.161813422739
37123,"Montgomery","North Carolina",126,"2020-05-26",3.84405002184194,-7.20307661644151,0.0299176127022116,4.94970534247276e-06,4.1945413458692,4.05548213534255,4.05347331075742,23.1685324447263
37125,"Moore","North Carolina",126,"2020-05-26",3.9863350383927,-81.2111583159144,0.0194142745328811,6.80085666469898e-06,4.15875423555162,4.12560610981517,4.12223496012287,35.7029658453625
37127,"Nash","North Carolina",126,"2020-05-26",4.36218829245422,-107.552695764527,0.0190861380035897,2.1205204336434e-06,4.5912219484973,4.4964945258824,4.49579125847935,36.3167855345894
37129,"New Hanover","North Carolina",126,"2020-05-26",4.26267987704132,0.349438590134483,0.035238038897311,5.95636050429201e-06,4.67434564271098,4.50978026602511,4.5093461493225,19.6704244120929
37131,"Northampton","North Carolina",126,"2020-05-26",3.92055790787798,465.379845072476,-0.0113944842030502,1.99288571122679e-05,3.78729689409062,3.83223089045406,3.84079651845663,-60.8318172378873
37133,"Onslow","North Carolina",126,"2020-05-26",3.76451686831956,25.3993623615678,0.0391834728904775,9.09074258048847e-06,4.2161666679036,4.04088090124,4.0388011785529,17.6897842235009
37135,"Orange","North Carolina",126,"2020-05-26",4.3603651378927,-221.409054045457,0.0127343745335479,3.37910481769954e-06,4.51317763229527,4.45123084865271,4.44950575962754,54.4311916328432
37139,"Pasquotank","North Carolina",126,"2020-05-26",4.06535702534885,-115.543767941426,0.0171864896747376,1.77725813706137e-05,4.2715949014457,4.18803385696161,4.18566245307201,40.3309339881547
37141,"Pender","North Carolina",126,"2020-05-26",3.92055790787798,32.9985098055176,0.0445510399791366,5.54037252976674e-06,4.45517038762762,4.2335440662608,4.23241518773194,15.5584960729211
37147,"Pitt","North Carolina",126,"2020-05-26",4.82945594188108,-71.4838166483759,0.0251690467150878,4.03121057322261e-06,5.14666273370243,5.00654369360215,5.00563926888669,27.5396676086437
37151,"Randolph","North Carolina",126,"2020-05-26",5.84643877505772,-215.11782496016,0.0173940158506937,7.17189805407732e-06,6.05516696526604,5.96935745484898,5.96819688601258,39.8497498513146
37153,"Richmond","North Carolina",126,"2020-05-26",4.49024021931411,-61.1124927039988,0.0246564096325475,2.82253860325713e-06,4.78611713490468,4.66315939571496,4.66283508674194,28.1122511707853
37155,"Robeson","North Carolina",126,"2020-05-26",6.171103938682,936.214329079816,-0.00756991593320951,6.77838613896734e-06,6.08026494748349,6.11827354386457,6.11811452714953,-91.5660341113013
37157,"Rockingham","North Carolina",126,"2020-05-26",3.60704943586631,79.4206894475282,0.0856282211794858,7.32333127440847e-05,4.58790105463141,4.20717576151571,4.20644698412271,8.09484502903588
37159,"Rowan","North Carolina",126,"2020-05-26",5.3838395399862,-420.0768681606,0.00995023046963485,5.29747965336053e-06,5.50324230562182,5.45554140849012,5.45349115327364,69.6614196701499
37161,"Rutherford","North Carolina",126,"2020-05-26",3.28519846779927,178.090738758925,-0.0578438853822002,3.14050899007263e-05,2.60822352457001,2.87960579858162,2.88029127012387,-11.9830674578655
37163,"Sampson","North Carolina",126,"2020-05-26",5.66494264133994,4.01304820498478,0.0484237135374385,9.00503085493784e-06,6.2460272037892,6.00416080596608,6.00390863610201,14.3142095044826
37165,"Scotland","North Carolina",126,"2020-05-26",3.5715427474094,-36.2058653256655,0.0227569806986628,7.07860086506582e-06,3.85061461131671,3.73331392182719,3.73084161230004,30.4586618821834
37171,"Surry","North Carolina",126,"2020-05-26",4.83059684331687,58.8467334704266,0.0777207235120685,1.92455004153895e-05,5.76324552546169,5.37781600504377,5.37464190790135,8.91843448230784
37179,"Union","North Carolina",126,"2020-05-26",4.96583715119636,436.398113536384,-0.01574466345254,1.9829299580844e-06,4.77690118976588,4.85470957654709,4.85562450702858,-44.0242614679785
37181,"Vance","North Carolina",126,"2020-05-26",4.86863274820464,-94.5574329403259,0.0225862438691801,1.65553150156948e-05,5.1396676746348,5.02600126462431,5.0267364552889,30.6889089028997
37183,"Wake","North Carolina",126,"2020-05-26",6.35312703255775,1069.02716338486,-0.00670141877567557,2.82946499360443e-06,6.27271000724964,6.30299221925344,6.30621710112802,-103.432900369679
37185,"Warren","North Carolina",126,"2020-05-26",3.58351893845611,17.7288942889634,0.0346421278081699,6.72729845765717e-06,3.99323637663079,3.82839509870325,3.8260138331133,20.0087934666783
37191,"Wayne","North Carolina",126,"2020-05-26",5.72917170866102,-1.51657968279854,0.046762419612873,2.48606538767354e-05,6.29032074401549,6.05475941413833,6.05650864595113,14.8227398474721
37193,"Wilkes","North Carolina",126,"2020-05-26",6.01998258602922,403.072495482177,-0.0213419694668869,1.32025005687911e-05,5.76387895242658,5.87121819129527,5.87058879976101,-32.4781263339073
37195,"Wilson","North Carolina",126,"2020-05-26",4.86423230105983,12.0647977122547,0.044439699248357,5.76377847760566e-06,5.37432401820662,5.17464642171209,5.17531019579833,15.5974768570373
37197,"Yadkin","North Carolina",126,"2020-05-26",4.73243196559902,-99.5432449327664,0.021458068085657,4.10650812251878e-06,4.9899287826269,4.88376544150069,4.88263844219862,32.3024038227961
38015,"Burleigh","North Dakota",126,"2020-05-26",3.88008995832514,400.11791791531,-0.0138853338888565,8.74878493379242e-06,3.70902147795024,3.77781791689644,3.78289262110314,-49.9193743634946
38017,"Cass","North Dakota",126,"2020-05-26",6.82157472559415,-175.85289653011,0.022979646839667,3.11891660625313e-06,7.09733048767015,6.98145865928899,6.98243225347182,30.1635262454707
38035,"Grand Forks","North Dakota",126,"2020-05-26",4.15888308335967,190.894719956784,-0.0595021066817507,2.04290028061705e-05,3.44485780317866,3.74558948837902,3.74236833658741,-11.6491199927974
39003,"Allen","Ohio",126,"2020-05-26",4.14086457785699,315.264527106306,-0.0212384076623386,2.9552977138253e-06,3.87100832906709,3.99343017241034,3.99219572422062,-32.6364947683475
39007,"Ashtabula","Ohio",126,"2020-05-26",4.93344565540513,354.526574035244,-0.0211258426403351,6.29777144373962e-05,4.67993554372111,4.76443891428245,4.78556475692278,-32.810392104149
39011,"Auglaize","Ohio",126,"2020-05-26",3.2470467018349,9.4377477399246,0.0289503020682041,1.28321779415866e-05,3.57716452715682,3.45047824141383,3.44969881631233,23.9426579704404
39013,"Belmont","Ohio",126,"2020-05-26",5.43745799793707,633.048503824786,-0.0106190291687634,1.08836697916478e-05,5.31002964791191,5.35312707557309,5.36312479375573,-65.2740631506017
39017,"Butler","Ohio",126,"2020-05-26",6.1177824852142,-121.256101408885,0.02525336802514,3.25676309241676e-06,6.42082290151588,6.29495155293356,6.29455606139018,27.4477123158349
39023,"Clark","Ohio",126,"2020-05-26",4.92518114555523,10.2190776493621,0.0444587483209998,7.52517285338568e-06,5.45868612540723,5.235219873768,5.23639238380223,15.5907938648048
39025,"Clermont","Ohio",126,"2020-05-26",4.43928424994241,-122.06240159134,0.0183119701641748,3.48385053116769e-06,4.67069508794339,4.56877279860858,4.56746804109163,37.852135753039
39029,"Columbiana","Ohio",126,"2020-05-26",5.53845849423082,46.9390069291433,0.0747823957603699,4.24997681793338e-05,6.43584724335526,6.051747100359,6.06193526455341,9.26885496930377
39033,"Crawford","Ohio",126,"2020-05-26",4.01766919456313,328.479602903833,-0.0193641646616479,1.06335240090685e-05,3.78529921862336,3.88059074490599,3.88212004193159,-35.7953566637849
39035,"Cuyahoga","Ohio",126,"2020-05-26",7.3905340997166,-456.807384919751,0.0127906535856115,9.30793242442979e-07,7.54402194274394,7.4807089416816,7.48006867481588,54.1916936394622
39037,"Darke","Ohio",126,"2020-05-26",4.26066577766961,47.5585905351537,0.0575310344754542,1.51408124317658e-05,4.91553267355347,4.66280642266596,4.66338301899779,12.0482307832598
39041,"Delaware","Ohio",126,"2020-05-26",4.83401175841694,-390.720231202811,0.00944659105436281,2.4436612501992e-06,4.94737085106929,4.9038864657372,4.90013789579748,73.3753770615298
39043,"Erie","Ohio",126,"2020-05-26",4.45434729625351,10.5143132043394,0.0403160574499724,6.23956582024842e-06,4.93813998565318,4.73619217921684,4.73655969840332,17.1928314523329
39045,"Fairfield","Ohio",126,"2020-05-26",4.54632968596516,582.039522053405,-0.00993094593368175,7.42211511015455e-06,4.45938721559866,4.47442932413109,4.47681306442939,-69.7966925999537
39049,"Franklin","Ohio",126,"2020-05-26",7.83856861689861,693.9627045137,-0.0136807658773385,1.23136678968717e-05,7.67439942637055,7.74449150170234,7.74280325575724,-50.6658170145364
39055,"Geauga","Ohio",126,"2020-05-26",4.5155580272984,-159.626943071118,0.015900144550231,3.25112151940349e-06,4.65281069412299,4.62859686988775,4.62685903915002,43.5937659793084
39057,"Greene","Ohio",126,"2020-05-26",3.76120011569356,33.2577718691914,0.0428475125459819,1.1708778723394e-05,4.27370637119901,4.06329663942498,4.06113270351543,16.1770693179935
39061,"Hamilton","Ohio",126,"2020-05-26",6.97046176582638,1182.19537823608,-0.0065684999282721,3.40441625332359e-06,6.89163976668712,6.92219814837223,6.92448226632848,-105.525947800731
39073,"Hocking","Ohio",126,"2020-05-26",3.84710345932883,-111.404525828619,0.0163758005583364,1.05464177675906e-05,4.00231977052423,3.96274857863403,3.96173406323718,42.3275294597482
39085,"Lake","Ohio",126,"2020-05-26",4.50771484983738,36.0351630021101,0.0530538868679208,1.11219174967031e-05,5.14436149225243,4.87378254400351,4.87909205791283,13.0649651039811
39089,"Licking","Ohio",126,"2020-05-26",4.41193211745279,-348.253120285239,0.00940203043246886,5.44241387346992e-06,4.52475648264242,4.48019181111918,4.47774633048007,73.7231373093879
39093,"Lorain","Ohio",126,"2020-05-26",5.16804596051072,229.754032608114,-0.0475204995766302,1.82383909550861e-05,4.59779996559116,4.83941932939249,4.83540246347431,-14.5862772221533
39095,"Lucas","Ohio",126,"2020-05-26",6.6778028857386,407.535653678263,-0.0233053122709706,1.30693542130638e-05,6.39813913848695,6.51727133137365,6.5146656998418,-29.7420250156158
39097,"Madison","Ohio",126,"2020-05-26",4.11787505963229,44.6641208643768,0.053304630416596,2.5870376254488e-05,4.70871138984949,4.49179406868162,4.49100747254846,13.0035078593123
39099,"Mahoning","Ohio",126,"2020-05-26",6.0974320213863,353.3098725447,-0.0262469776019229,7.65870357688115e-06,5.78246829016323,5.91814024625337,5.91370317817284,-26.4086475430666
39101,"Marion","Ohio",126,"2020-05-26",5.80814248998044,371.461679997195,-0.023189744994306,4.88971619069605e-05,5.52986555004877,5.64174557147277,5.6458142750203,-29.8902459138787
39103,"Medina","Ohio",126,"2020-05-26",4.64301632847821,60.2283289109009,0.0753403433664031,2.76223163622221e-05,5.48264268719968,5.15659963853177,5.17039873204303,9.20021265617225
39107,"Mercer","Ohio",126,"2020-05-26",5.03323512601349,-28.2463507667068,0.0337243430084341,8.94331451552486e-06,5.4379272421147,5.26797180324168,5.26930552707253,20.553319019042
39109,"Miami","Ohio",126,"2020-05-26",5.31179752810473,-379.387449329904,0.0106153692208269,4.93062139968086e-06,5.43918195875465,5.38893834142928,5.38610511265052,65.2965682248737
39111,"Monroe","Ohio",126,"2020-05-26",4.18314006100523,-5.98922704374482,0.0327535565215802,3.77464015793364e-05,4.55239150386804,4.41194286554955,4.41241495665629,21.1625012417584
