"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36057,"Montgomery","New York",136,"2020-06-05",3.25809653802148,23.3852459769897,0.0298393896974447,3.83508259910606e-05,3.5692312588566,3.4632889635624,3.46697226590359,23.2292680107765
36059,"Nassau","New York",136,"2020-06-05",7.71868549519847,327.812705820311,-0.0392184308580442,1.00691246783991e-05,7.24806432490194,7.44104035118265,7.44415647919216,-17.6740161550286
36063,"Niagara","New York",136,"2020-06-05",5.99182162620479,639.130219200988,-0.0117919017601958,3.01041386059552e-06,5.85031880508244,5.90849309167673,5.90927831388342,-58.7816278201794
36065,"Oneida","New York",136,"2020-06-05",5.94579451027479,467.21640721095,-0.0176844270022321,9.03464185818477e-05,5.733581386248,5.80431909425693,5.82200352125917,-39.1953429122955
36067,"Onondaga","New York",136,"2020-06-05",6.84024090581443,786.142873544377,-0.010440838452242,4.05823043930284e-06,6.71495084438753,6.76750703686848,6.76715503664874,-66.3880763724589
36069,"Ontario","New York",136,"2020-06-05",4.62777001790533,392.421054330285,-0.0177023615399336,1.12515114760358e-05,4.41534167942613,4.50551549276765,4.50385348712579,-39.1556335010061
36071,"Orange","New York",136,"2020-06-05",6.74859205733133,265.172029642888,-0.0502980544849279,4.20722283378754e-06,6.1450154035122,6.39842176475975,6.39650567593683,-13.7807950557541
36073,"Orleans","New York",136,"2020-06-05",4.68080760019371,452.081374056323,-0.0145782595267349,2.86509697460101e-05,4.50586848587289,4.5720971325925,4.57875978350657,-47.5466347192402
36075,"Oswego","New York",136,"2020-06-05",3.55942138687705,344.308639713772,-0.0167745259559008,2.90032634919368e-05,3.37685700202575,3.44135456115972,3.44199970518574,-41.3214169140867
36079,"Putnam","New York",136,"2020-06-05",5.10940269428444,371.846866801443,-0.0212143207928741,3.69838488208252e-06,4.85483084476995,4.95679718513907,4.96090244873432,-32.6735504439422
36083,"Rensselaer","New York",136,"2020-06-05",4.42227703729518,208.076534349393,-0.0573751411454066,1.00475210848341e-05,3.7337753435503,4.02480819982057,4.02065104927733,-12.080966891276
36087,"Rockland","New York",136,"2020-06-05",6.60973422873518,352.923276769578,-0.0297838709167855,2.26612966364174e-05,6.25232777773375,6.39410717438645,6.40124713231768,-23.2725686495406
36091,"Saratoga","New York",136,"2020-06-05",4.41366371961706,263.872107967655,-0.0332173831447867,1.2451929891816e-05,4.01505512187962,4.17859145285175,4.18114203760355,-20.8670013991975
36093,"Schenectady","New York",136,"2020-06-05",4.7779222917659,316.912117334974,-0.0258076159554013,5.86197853004229e-06,4.4882571341717,4.59521545013079,4.59726898007809,-26.8582414492601
36103,"Suffolk","New York",136,"2020-06-05",8.01140249017572,330.635861172315,-0.0401300770469325,1.91230686665341e-05,7.52984156561253,7.73020926296799,7.73049195084719,-17.2725105847493
36105,"Sullivan","New York",136,"2020-06-05",5.66296048013595,258.685481102574,-0.0443508567398256,8.29240583131555e-06,5.13075019925804,5.35751052318744,5.35250448295717,-15.6287213260871
36107,"Tioga","New York",136,"2020-06-05",3.25258688221051,284.397105545653,-0.0212394259074764,6.15141882367204e-06,3.00319334676851,3.09911020129386,3.10391090085818,-32.6349301332083
36109,"Tompkins","New York",136,"2020-06-05",3.44316158076119,-17.7918100991482,0.0231771761334326,2.40715470459697e-05,3.72670010348141,3.61014528813981,3.60540181369522,29.906455237232
36111,"Ulster","New York",136,"2020-06-05",5.46383180502561,387.005649269661,-0.021342622010932,2.26997293721088e-06,5.20772034089443,5.31168206904803,5.31443345094909,-32.477133325273
36113,"Warren","New York",136,"2020-06-05",3.73084365321297,174.120173989383,-0.0879405792806581,4.45749144927542e-05,2.73672612794119,3.13130873249176,3.11525959824836,-7.88199470858384
36115,"Washington","New York",136,"2020-06-05",3.34235688163922,173.768726195494,-0.0806330769384373,2.71079042508165e-05,2.48097706661897,2.77966326356485,2.77792534307016,-8.59631316177054
36117,"Wayne","New York",136,"2020-06-05",3.56751859710967,451.563481781387,-0.0111620677864259,9.2299968552712e-06,3.44420650005944,3.48625422651552,3.48938412260469,-62.0984564708409
36119,"Westchester","New York",136,"2020-06-05",7.72577144158795,331.662140029802,-0.0385013906481838,3.15462925555516e-06,7.26375475380975,7.45349056526873,7.45626170705066,-18.003172583914
37001,"Alamance","North Carolina",136,"2020-06-05",5.30897466102202,25.9546313966976,0.0505398260923911,1.43397641676833e-05,5.91545257413071,5.66032477721545,5.66275344366876,13.714870709939
37003,"Alexander","North Carolina",136,"2020-06-05",3.18398856586776,-209.279402665748,0.00937838941653254,8.06607314758178e-06,3.30381342162286,3.25308094568021,3.24963729178349,73.9089783729861
37007,"Anson","North Carolina",136,"2020-06-05",3.35739475900376,490.750570517799,-0.00941662420192539,5.10358671014437e-06,3.27463643857127,3.28702455473049,3.29147838959028,-73.6088820894243
37009,"Ashe","North Carolina",136,"2020-06-05",3.23587340123677,216.036811973632,-0.0381832866763156,2.4235346791803e-05,2.78878552951334,2.97437023124737,2.96859039450256,-18.1531565481997
37015,"Bertie","North Carolina",136,"2020-06-05",4.0943445622221,400.369648043084,-0.0151997249577549,1.19875753926406e-05,3.91194786272904,3.98927606451127,3.98794648751782,-45.6026133687573
37017,"Bladen","North Carolina",136,"2020-06-05",4.03297561584581,76.4977741341977,0.0739965304495265,1.32255383780477e-05,4.92093398124013,4.55414503270983,4.5509513289925,9.36729298453723
37019,"Brunswick","North Carolina",136,"2020-06-05",4.252568567437,85.6778991952074,0.0924461002875222,2.46895455084732e-05,5.29920467969131,4.89173293541111,4.89969126944966,7.49785202841598
37021,"Buncombe","North Carolina",136,"2020-06-05",5.53282467651256,-64.8475984800873,0.0282506638807476,9.71100184548649e-06,5.87183264308153,5.73365703363404,5.73057932367779,24.5356067909015
37023,"Burke","North Carolina",136,"2020-06-05",5.72358510195238,8.48331547992368,0.0467167808561982,2.53146849893742e-06,6.28418647222676,6.04803886836873,6.05060256794577,14.8372205416628
37025,"Cabarrus","North Carolina",136,"2020-06-05",5.01822546336293,21.0000262578567,0.0453911593123473,4.11103844263299e-06,5.53772024423182,5.33591434446394,5.33596357854936,15.2705326557146
37027,"Caldwell","North Carolina",136,"2020-06-05",4.55987391107292,45.2308123021169,0.0525472517152254,6.0984126428421e-06,5.13750211595378,4.92651681910371,4.9277046730795,13.1909311702235
37033,"Caswell","North Carolina",136,"2020-06-05",3.7744016275521,95.776495848282,0.105686000803532,5.68349713447468e-05,4.99086329772406,4.50537992366894,4.51420363317682,6.55855246002252
37035,"Catawba","North Carolina",136,"2020-06-05",5.01822546336293,31.1749693970555,0.0502702121206753,4.20077821159899e-06,5.62146800881103,5.36899436840327,5.37011694820766,13.7884276059154
37037,"Chatham","North Carolina",136,"2020-06-05",5.2634301075476,-374.256338529921,0.0104173460205604,9.99090735462551e-06,5.38843825979432,5.33859950239085,5.33635152969152,66.5377898739181
37045,"Cleveland","North Carolina",136,"2020-06-05",3.85922481986117,84.9823009988812,0.0820098940861597,3.04598042752308e-05,4.75802535020445,4.43375410558635,4.43329407846429,8.45199458289416
37047,"Columbus","North Carolina",136,"2020-06-05",4.89677313318311,567.355614012086,-0.0112129465434772,2.02754352363038e-06,4.75827681534198,4.81451244474237,4.81828250737877,-61.8166846575364
37049,"Craven","North Carolina",136,"2020-06-05",5.03695260241363,-811.26981938917,0.00534555230228944,7.91380209967868e-06,5.1010992300411,5.07971702083195,5.07437146852966,129.66801957266
37051,"Cumberland","North Carolina",136,"2020-06-05",5.8406416573734,-693.425508949826,0.00708449895590125,3.04256165620223e-06,5.92565564484422,5.89357310543159,5.89023315006471,97.8399721525214
37057,"Davidson","North Carolina",136,"2020-06-05",5.4249500174814,-7.3639941866463,0.0392078159449734,1.04026082428878e-05,5.89544380882108,5.69815759034888,5.69940472909621,17.6788011230401
37059,"Davie","North Carolina",136,"2020-06-05",4.20682254564879,0.723571093586466,0.0322915095306369,7.1087186416137e-06,4.59432066001643,4.43491473670417,4.43286311236325,21.465307464252
37061,"Duplin","North Carolina",136,"2020-06-05",6.42948903674304,-331.081453415038,0.0139141897802337,6.95581091838445e-06,6.59645931410584,6.52944538110862,6.52688836520468,49.8158492522951
37063,"Durham","North Carolina",136,"2020-06-05",6.73255118995705,-5.31617824208148,0.0493892308072255,2.51761520218231e-05,7.32522195964376,7.07435403032382,7.07827580560763,14.0343789370889
37065,"Edgecombe","North Carolina",136,"2020-06-05",3.9756682705885,-719.361785342664,0.00468460725389852,5.52785730229416e-06,4.03982627510112,4.01046056324902,4.00846052136579,147.962709143463
37067,"Forsyth","North Carolina",136,"2020-06-05",6.94903431190158,-31.6924225088088,0.0427127103078531,4.47529265963696e-06,7.46158683559582,7.24802736863536,7.24802328405655,16.2281244988685
37069,"Franklin","North Carolina",136,"2020-06-05",3.92902058179672,16.2655711346312,0.0342688916348267,4.20880915675446e-06,4.34304840918898,4.16888264139669,4.16890282324051,20.2267172205685
37071,"Gaston","North Carolina",136,"2020-06-05",4.77189454596838,-11.9682390064905,0.0333773051912023,3.06641495750288e-06,5.17242220826281,5.00572002014223,5.0055356823068,20.7670204826077
37077,"Granville","North Carolina",136,"2020-06-05",4.9875128766754,42.9001957744679,0.0566120767295641,9.81112979972765e-06,5.66685779743017,5.38325107667196,5.38379741378235,12.2438041598634
37079,"Greene","North Carolina",136,"2020-06-05",3.81299162482197,34.8148740214885,0.0392358650339934,7.88644173624501e-06,4.24473700157845,4.09156187316902,4.08764268005992,17.6661628323834
37081,"Guilford","North Carolina",136,"2020-06-05",6.62747432201067,-30.9873817016308,0.0409135221051847,3.49184946946562e-06,7.11843658727289,6.91426769858741,6.91386897674696,16.9417626470273
37083,"Halifax","North Carolina",136,"2020-06-05",4.5417738694293,-150.790025819187,0.0161175820763208,1.03588682579902e-05,4.73518485434515,4.65537680205616,4.65459694396355,43.0056553940734
37085,"Harnett","North Carolina",136,"2020-06-05",4.34935585238433,547.871169298295,-0.0105083048446695,5.45759926836292e-06,4.25450966980428,4.27080920685057,4.27579771847164,-65.9618454932391
37087,"Haywood","North Carolina",136,"2020-06-05",3.49650756146648,3.82948056292122,0.0274425714438557,7.432597805967e-06,3.81919692253055,3.68973082469996,3.68860556157347,25.2580987892495
37089,"Henderson","North Carolina",136,"2020-06-05",4.74493212836325,453.268235752979,-0.0147246576200816,1.04859219208371e-05,4.56859354184937,4.64315492658678,4.64185952502268,-47.0739081643994
37091,"Hertford","North Carolina",136,"2020-06-05",4.35853865336667,76.271079480966,0.0787853118079754,3.08922110776141e-05,5.25725880970171,4.91288334899967,4.9100358360225,8.79792393599156
37093,"Hoke","North Carolina",136,"2020-06-05",4.83514747688087,-325.599408264767,0.0105894738130653,5.64457232534508e-06,4.96222116263765,4.90959506535819,4.90927379357233,65.4562438885999
37097,"Iredell","North Carolina",136,"2020-06-05",4.78986986518701,-10.5793224484178,0.0338317049577075,4.83913383413229e-06,5.1958503246795,5.02670385660888,5.02669179989096,20.488094863278
37101,"Johnston","North Carolina",136,"2020-06-05",5.67086565964306,27.6744515590343,0.0548834798867104,3.39162445886839e-06,6.32946741828358,6.05167443308401,6.05505001885003,12.6294320620837
37105,"Lee","North Carolina",136,"2020-06-05",5.30045793104715,-149.176187242574,0.0188296415492495,4.83290163081044e-06,5.50157287500409,5.43166300183198,5.4322654218919,36.8114910072502
37107,"Lenoir","North Carolina",136,"2020-06-05",4.59078144853599,313.068310956896,-0.0252146099692375,1.81996924958461e-05,4.28820612890514,4.41622849772291,4.41427917875133,-27.489902933482
37109,"Lincoln","North Carolina",136,"2020-06-05",3.59142411796322,86.6415621682153,0.0804646845242751,2.62731688043238e-05,4.53486392041553,4.15739284128305,4.15467690963315,8.61430309033067
37111,"McDowell","North Carolina",136,"2020-06-05",3.84710345932883,92.0291470888909,0.0972911481310735,4.2470483052194e-05,4.95901280094188,4.52277849031734,4.52814149624634,7.12446295346538
37113,"Macon","North Carolina",136,"2020-06-05",4.43421238784445,90.1313629419693,0.108499150131877,0.000104491430865931,5.73620218942697,5.17205829425918,5.19370643876759,6.38850331746793
37117,"Martin","North Carolina",136,"2020-06-05",3.72741311811618,-223.599060604389,0.0104723202791984,1.20525510145722e-05,3.83914277670243,3.80429510129071,3.80071936007057,66.1885009320017
37119,"Mecklenburg","North Carolina",136,"2020-06-05",7.78714489107927,-44.3604010999714,0.0444065184741445,7.5532928348509e-06,8.32002311276901,8.09243222562779,8.09799052039828,15.6091313702858
37123,"Montgomery","North Carolina",136,"2020-06-05",4.52334016774046,51.8523077863792,0.0566832169444889,2.20844375917168e-05,5.16654441173417,4.92101454366795,4.92012268635188,12.2284375856571
37125,"Moore","North Carolina",136,"2020-06-05",4.71594459149,61.7702150626703,0.0684275475214573,1.07536557768453e-05,5.55835496895689,5.198655933003,5.1949374241402,10.1296510786477
37127,"Nash","North Carolina",136,"2020-06-05",4.44935144906014,648.221895524332,-0.00854762284303956,3.51332459096964e-06,4.31844621498753,4.38596631350919,4.38951808915886,-81.0923918015854
37129,"New Hanover","North Carolina",136,"2020-06-05",4.64301632847821,3.09655453606054,0.0363009480443374,2.51371989926407e-06,5.07862770501026,4.89843083932519,4.89712296478857,19.0944649631009
37131,"Northampton","North Carolina",136,"2020-06-05",3.72741311811618,218.451160343602,-0.0431544487956772,3.44736632748248e-05,3.2560532356224,3.43243936253165,3.42533197654644,-16.0620098252623
37133,"Onslow","North Carolina",136,"2020-06-05",4.03802613163188,-16.986924492652,0.0272863710457905,2.59961535421165e-06,4.36546258418137,4.23080551234079,4.22903072895241,25.4026883749673
37135,"Orange","North Carolina",136,"2020-06-05",4.65938777189289,10.8229081393835,0.0386568639526362,4.56190603400608e-06,5.10955185771095,4.93142267397776,4.92998581956134,17.9307659671828
37139,"Pasquotank","North Carolina",136,"2020-06-05",3.391627930646,167.694336239832,-0.0955360199119189,0.000190936343325621,2.35919859872017,2.75363349667495,2.72287579126257,-7.25534914683493
37141,"Pender","North Carolina",136,"2020-06-05",3.85922481986117,-520.65613565206,0.00591986526641287,7.28359175191677e-06,3.92875490628841,3.90658374199247,3.90066387672606,117.088337211424
37147,"Pitt","North Carolina",136,"2020-06-05",4.96782720160437,-224.4346342857,0.0139767673783056,4.55653746679604e-06,5.13554841014404,5.06663465401631,5.06566457325251,49.5928108266172
37151,"Randolph","North Carolina",136,"2020-06-05",5.84478588211942,943.956783505954,-0.00718954069970758,2.68957262909208e-06,5.75851139372293,5.78809634449776,5.79445909722147,-96.410495400372
37153,"Richmond","North Carolina",136,"2020-06-05",4.33635659784069,564.819949159272,-0.0099957519386658,3.56210618458601e-06,4.2164075745767,4.26012192994422,4.26638633427003,-69.3441758872284
37155,"Robeson","North Carolina",136,"2020-06-05",6.11809719804135,599.485929810452,-0.0130592976410556,1.37596147460854e-06,5.96138562634868,6.02830369904612,6.02668211455396,-53.0769111487928
37157,"Rockingham","North Carolina",136,"2020-06-05",4.05797691805123,2.41346117621784,0.0315583338284917,2.67020292306053e-06,4.43667692399313,4.28036613344188,4.27888525485067,21.9639979831303
37159,"Rowan","North Carolina",136,"2020-06-05",5.28175234967334,-45.2046992214329,0.0299419290458572,3.71831972604803e-06,5.63521175018503,5.49106063740814,5.49134585299434,23.1497168902633
37161,"Rutherford","North Carolina",136,"2020-06-05",3.55125807623789,75.9738501502325,0.0644677478837013,2.92692603273443e-05,4.32102493012999,4.00355383756854,4.0025323114238,10.7518441905303
37163,"Sampson","North Carolina",136,"2020-06-05",5.82852536124765,-159.933813143625,0.020033853398712,5.45522937693047e-06,6.06893160203219,5.96884222560477,5.96876233503863,34.5987946884202
37165,"Scotland","North Carolina",136,"2020-06-05",3.8286413964891,352.337440834932,-0.0172977575869977,2.60759866348878e-05,3.62106830544513,3.70872139863285,3.70755709338012,-40.0715050534045
37167,"Stanly","North Carolina",136,"2020-06-05",4.05054193956371,94.2205309205916,0.107331068824446,3.65226987000766e-05,5.23555255298192,4.79327138794096,4.80185942133483,6.45802923749578
37169,"Stokes","North Carolina",136,"2020-06-05",4.07024701064304,-102.852522421335,0.0174051875451214,5.22038879992805e-06,4.2791092611845,4.19474622926681,4.19208332345889,39.8241718891579
37171,"Surry","North Carolina",136,"2020-06-05",5.22957956456891,-47.1052340614812,0.0293623014063903,8.7606359688818e-06,5.58192718144559,5.43654753338526,5.43511567441364,23.6067047663059
37179,"Union","North Carolina",136,"2020-06-05",5.24852670204502,53.808515971997,0.0679935975857259,9.97191380594583e-06,6.06444987307373,5.72009851325964,5.7244818851451,10.194300716123
