"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36029,"Erie","New York",130,"2020-05-30",7.55141205025826,463.136784456802,-0.0223324181141344,1.01835273849589e-05,7.28342303288865,7.3958991392894,7.39508512345932,-31.0377128449536
36035,"Fulton","New York",130,"2020-05-30",4.67549550270882,328.53582854565,-0.0229713634995727,3.47822650430082e-05,4.39983914071395,4.51019477677464,4.51469595821181,-30.1744030376272
36037,"Genesee","New York",130,"2020-05-30",3.53472877428668,249.750654662895,-0.0283343504997095,1.61088530509703e-05,3.19471656829017,3.33274658287937,3.33638832078871,-24.4631399109379
36039,"Greene","New York",130,"2020-05-30",4.07995582477,175.918332965552,-0.0801274430474817,1.89737790219556e-05,3.11842650820022,3.52896243204787,3.51906372343763,-8.65055908684371
36043,"Herkimer","New York",130,"2020-05-30",3.61861025826738,228.200325913985,-0.0353073717458532,1.63955605064887e-05,3.22004381038804,3.37005283597623,3.37145865604641,-19.63179773191
36051,"Livingston","New York",130,"2020-05-30",3.3770998300831,161.86305623923,-0.0916120412850953,3.13743984113582e-05,2.27775533466196,2.75053914961837,2.73581554108743,-7.56611435392954
36053,"Madison","New York",130,"2020-05-30",4.57911950878815,171.258565478648,-0.100981446390761,0.000166027393785251,3.45947949330644,3.90809302036391,3.87224938405283,-6.86410430167264
36055,"Monroe","New York",130,"2020-05-30",7.06402615857615,935.626869228774,-0.00871427586072594,8.16192683291261e-06,6.95945484824744,6.99553310216569,7.00302622755107,-79.5415696769327
36057,"Montgomery","New York",130,"2020-05-30",3.11668488397165,-125.076098965249,0.0124984560615277,6.64522875486867e-06,3.27554660769374,3.20393350668644,3.20417407640234,55.4586244211049
36059,"Nassau","New York",130,"2020-05-30",7.97019743483692,272.824067879366,-0.0539167778912775,9.68739818521214e-06,7.32319610014159,7.59034410575712,7.59277998959798,-12.8558717280485
36063,"Niagara","New York",130,"2020-05-30",6.11589212548303,394.196508763831,-0.0227190618242697,4.05515565831381e-06,5.84326338359179,5.95659146265784,5.95685869271314,-30.50949840805
36065,"Oneida","New York",130,"2020-05-30",5.95027045956018,608.176028459234,-0.0123149123902826,7.18515556032435e-06,5.80249151087679,5.86174939221724,5.8640660728282,-56.2851897433626
36067,"Onondaga","New York",130,"2020-05-30",6.92053047047086,668.884077477789,-0.0127242748170974,7.85409605652224e-06,6.76783917266569,6.82995658600157,6.83146054675118,-54.4743956353864
36069,"Ontario","New York",130,"2020-05-30",4.59078144853599,-112.110186245337,0.0193613843472162,1.46780260820448e-05,4.82311806070258,4.72960205328111,4.7263111389665,35.8004969133112
36071,"Orange","New York",130,"2020-05-30",7.05949489125533,258.128259397878,-0.0530277712875127,1.43049171958431e-05,6.42316163580518,6.69008259404313,6.68830049224274,-13.0713994522182
36073,"Orleans","New York",130,"2020-05-30",4.69134788222914,-546.572005365161,0.00698562156365983,9.25567435304428e-06,4.77517534099306,4.74329325673435,4.74024723317476,99.2248398003398
36075,"Oswego","New York",130,"2020-05-30",3.60316593583991,-418.364617359323,0.00666633804791352,1.68663833640489e-05,3.70224827916739,3.65259799980756,3.6498303021753,103.977202412784
36079,"Putnam","New York",130,"2020-05-30",5.25675104746793,296.001987068143,-0.0307408769780736,3.13897261366057e-05,4.88786052373105,5.0372767129134,5.04156490862141,-22.5480613664452
36083,"Rensselaer","New York",130,"2020-05-30",4.84531131367087,205.254674022252,-0.0603179399740503,5.6797877756953e-05,4.11698133062257,4.42695512976222,4.42308573385252,-11.4915592418797
36087,"Rockland","New York",130,"2020-05-30",6.80032913932775,251.246144933991,-0.0538656379795467,1.75818538881817e-05,6.15394148357319,6.42252483028822,6.42326967347092,-12.8680770628418
36091,"Saratoga","New York",130,"2020-05-30",4.56285898791637,451.380908274707,-0.0139801651145475,8.25823461649767e-06,4.3950970065418,4.45844160607127,4.46499783211454,-49.5807578008268
36093,"Schenectady","New York",130,"2020-05-30",4.88388358845711,408.468797654027,-0.0172289988488182,9.43353588952264e-06,4.67713560227129,4.75251713743121,4.76328059651538,-40.2314253220518
36103,"Suffolk","New York",130,"2020-05-30",8.27617657856732,282.655951689363,-0.0524951737621315,4.62876494449125e-06,7.64623449342174,7.90779930734729,7.9087103622324,-13.20401726263
36105,"Sullivan","New York",130,"2020-05-30",5.87973458316468,305.647110378088,-0.0325481795466233,8.27916981928136e-06,5.4891564286052,5.65118520151423,5.65189732633832,-21.2960352995182
36107,"Tioga","New York",130,"2020-05-30",3.42936825862885,343.052058108975,-0.0155647207166724,8.30199026100861e-06,3.20714273756176,3.31406714800039,3.32041521361214,-44.5332231253895
36109,"Tompkins","New York",130,"2020-05-30",3.26357600378611,63.7009448123106,0.0520420817924703,3.58242137986561e-05,3.81463542538852,3.62948180449898,3.6278705763334,13.3189748888991
36111,"Ulster","New York",130,"2020-05-30",5.61625148217034,295.314829265696,-0.0329757045019774,4.68463312240027e-06,5.22054302814661,5.38265034344866,5.3854215506565,-21.0199354654691
36113,"Warren","New York",130,"2020-05-30",4.10382330617665,264.82774094685,-0.0293491354318351,1.58286267695011e-05,3.75163368099463,3.89464279857869,3.8983793581538,-23.6172946957779
36115,"Washington","New York",130,"2020-05-30",3.6959969218828,175.843703412687,-0.0727212768167517,5.76427991792255e-05,2.82476370846179,3.18605244192005,3.18694798416554,-9.53155955039936
36117,"Wayne","New York",130,"2020-05-30",3.52636052461616,343.676679172247,-0.0160076177334818,1.7129717046996e-05,3.30840127461478,3.40666783241883,3.41430720048179,-43.3010827782417
36119,"Westchester","New York",130,"2020-05-30",7.98173328669189,274.205553778407,-0.0534948806164813,6.50479072371129e-06,7.33979471929411,7.60722733787595,7.60726912237652,-12.9572619393115
37001,"Alamance","North Carolina",130,"2020-05-30",5.07249165001389,-69.8195392219047,0.0259646389727088,2.74456637906529e-06,5.36999466839874,5.25390339014224,5.25424412282285,26.6958143068543
37007,"Anson","North Carolina",130,"2020-05-30",3.38196601973427,301.476133620432,-0.0186855611424442,1.87103289754021e-05,3.07332885123741,3.25171289252261,3.25116709173716,-37.0953366225359
37009,"Ashe","North Carolina",130,"2020-05-30",3.3770998300831,-297.872583253295,0.00808922500490881,1.02150593638463e-05,3.51778217440184,3.43692364482817,3.43372440511746,85.6877117572228
37015,"Bertie","North Carolina",130,"2020-05-30",4.17658266045907,654.748639323468,-0.00788408379074443,1.06169099483641e-05,4.08197365497014,4.11570057151293,4.12139407392386,-87.9172772584774
37017,"Bladen","North Carolina",130,"2020-05-30",4.07753744390572,243.886571959279,-0.0342977123211388,3.92377765346622e-05,3.66596489605205,3.84349336106318,3.83745345765775,-20.2097205221684
37019,"Brunswick","North Carolina",130,"2020-05-30",3.75453342433537,61.870216441217,0.0580821339273934,1.57071946367178e-05,4.36369815059731,4.16419382000707,4.16110836182712,11.9339138163626
37021,"Buncombe","North Carolina",130,"2020-05-30",5.35118085610511,-27.6950838723572,0.0350448797721499,6.49369040557316e-06,5.77171941337091,5.59777850659872,5.59649501451016,19.7788431595873
37023,"Burke","North Carolina",130,"2020-05-30",5.35793307622239,44.0145055006345,0.0661591697296405,7.31603444676455e-06,6.15184311297808,5.81609634495942,5.82104726432987,10.4769631087042
37025,"Cabarrus","North Carolina",130,"2020-05-30",4.87846352098777,-91.5768634221262,0.0225253216982797,4.76865623837112e-06,5.14876738136713,5.03668718785524,5.03614077287573,30.7719103791039
37027,"Caldwell","North Carolina",130,"2020-05-30",4.29631311639985,-110.243433974036,0.0182632647543907,1.71751134711235e-06,4.51547229345254,4.42475439825518,4.42415596968059,37.9530817672291
37033,"Caswell","North Carolina",130,"2020-05-30",3.09104245335832,215.040251360239,-0.0344875496699554,2.137185088379e-05,2.69141704504205,2.85336326881888,2.84962960566863,-20.098475745402
37035,"Catawba","North Carolina",130,"2020-05-30",4.68477323658706,43.8299833040657,0.0577155632989012,1.28450304144895e-05,5.37735999617387,5.08669731967548,5.08878217967937,12.0097100494407
37037,"Chatham","North Carolina",130,"2020-05-30",5.27665586976686,345.091856030175,-0.0239747892763621,6.48973861969809e-06,4.98895839845051,5.11008411850163,5.10883234483233,-28.911502519163
37045,"Cleveland","North Carolina",130,"2020-05-30",3.28519846779927,92.0174466926729,0.0964043822729929,8.88351445908584e-05,4.33651526465484,3.94928888853189,3.96002914371022,7.18999659784269
37047,"Columbus","North Carolina",130,"2020-05-30",4.90315613357815,-1030.04091950218,0.00424500643292481,1.36912062898437e-05,4.95409621077325,4.93605517698445,4.93287117860862,163.285307457677
37049,"Craven","North Carolina",130,"2020-05-30",5.00394630594546,-105.299146184148,0.0217280280402963,8.26792120777563e-06,5.26468264242902,5.15840884121868,5.15604250222753,31.9010625020573
37051,"Cumberland","North Carolina",130,"2020-05-30",5.75121116822731,-210.156493942129,0.0171597784085316,4.06689060979667e-06,5.95712850912969,5.87154371864953,5.87132961708703,40.3937139546815
37057,"Davidson","North Carolina",130,"2020-05-30",5.21571185388387,-191.7847867512,0.0164645275657768,3.45615531769097e-06,5.41328618467319,5.33179053918528,5.33096354684431,42.0994272560071
37059,"Davie","North Carolina",130,"2020-05-30",3.88303546855489,69.8210209958891,0.0703716440325147,4.3464802164016e-05,4.72749519694507,4.37596477708209,4.37563697678249,9.84980797435515
37061,"Duplin","North Carolina",130,"2020-05-30",6.33808915519321,-60.8552343879289,0.0341022902909689,1.125711939692e-05,6.74731663868484,6.58013581885421,6.57680518722999,20.3255316474597
37063,"Durham","North Carolina",130,"2020-05-30",6.38302389290022,-11.8873031554008,0.0466297731474329,4.12633020354068e-05,6.94258117066942,6.70224966634066,6.70943230493225,14.8649056980905
37065,"Edgecombe","North Carolina",130,"2020-05-30",4.25662536813261,208.526587535911,-0.0513736701271166,0.000124139956380338,3.6745833133882,3.9045921742488,3.89700967724279,-13.4922651787356
37067,"Forsyth","North Carolina",130,"2020-05-30",6.63275436444903,-15.7738246789953,0.0471163895672623,1.90940127341987e-05,7.19815103925618,6.96034033869686,6.96256909141987,14.7113814731161
37069,"Franklin","North Carolina",130,"2020-05-30",3.7744016275521,20.9844506809082,0.0362277573085439,1.20731900098315e-05,4.20298316474947,4.02749167675172,4.02799592871191,19.1330414040417
37071,"Gaston","North Carolina",130,"2020-05-30",4.62076228074793,-1.55183182777737,0.0362067341525691,4.01243127019317e-06,5.01650934133979,4.87316256242746,4.87420941981591,19.1441508543449
37077,"Granville","North Carolina",130,"2020-05-30",4.63195120866574,23.7552987462484,0.0457500605098986,5.36376286099099e-06,5.18095193478452,4.95096796274976,4.95220163223503,15.1507380063459
37079,"Greene","North Carolina",130,"2020-05-30",3.77767495289707,452.918265391357,-0.0114654095473455,2.16653318851252e-05,3.6221322961989,3.69893887204512,3.69741708606565,-60.455509914203
37081,"Guilford","North Carolina",130,"2020-05-30",6.48201457460274,-338.137418799061,0.0139958774901215,3.21866265287656e-06,6.6499651044842,6.58166020652026,6.57998571703359,49.5250963041924
37083,"Halifax","North Carolina",130,"2020-05-30",4.46918681011628,-265.013598509058,0.0114590538053059,3.17327460182938e-06,4.60669545577995,4.55099073941798,4.54940018675342,60.4890414458997
37085,"Harnett","North Carolina",130,"2020-05-30",4.51399430532222,251.662724210624,-0.0357234590600424,6.09674170950678e-06,4.09614913405116,4.26658432794078,4.26393009190192,-19.4031372884394
37087,"Haywood","North Carolina",130,"2020-05-30",3.3322045101752,-17.6342914398981,0.0232895949006315,2.24829786068114e-05,3.60137000538141,3.49790198217752,3.49523167447962,29.7620969156982
37089,"Henderson","North Carolina",130,"2020-05-30",4.75112409861117,-499.015083782724,0.00761379688101492,1.15227923531306e-05,4.84248966118335,4.80832389426275,4.80442067677827,91.0383073507404
37091,"Hertford","North Carolina",130,"2020-05-30",3.5715427474094,93.371319791661,0.10815220400632,0.00120033473903657,4.71853792241878,4.23742747683946,4.32860817545364,6.40899727313407
37093,"Hoke","North Carolina",130,"2020-05-30",4.70307440096946,-80.2265293786016,0.0228815388493216,4.32530170527938e-06,4.97047727107978,4.86385991098828,4.86324517291471,30.2928568364402
37097,"Iredell","North Carolina",130,"2020-05-30",4.68872320880638,-370.04311217623,0.00948583808033316,4.14333025387791e-06,4.80972886185192,4.75669430483638,4.75512407536871,73.0717913050863
37101,"Johnston","North Carolina",130,"2020-05-30",5.33340868635931,35.8716658207565,0.0598396540838904,1.09423774467734e-05,6.05148453536599,5.74951657032527,5.75228626494654,11.5834088811444
37105,"Lee","North Carolina",130,"2020-05-30",5.18258579662472,-855.415367673442,0.00528611236370475,1.11852853771723e-05,5.24601914498918,5.22407244920173,5.21958858317065,131.126077704893
37107,"Lenoir","North Carolina",130,"2020-05-30",4.68477323658706,647.703345549745,-0.0089344111586251,1.48772250822868e-05,4.56283366922681,4.61856111736233,4.62223235847668,-77.5817419025758
37109,"Lincoln","North Carolina",130,"2020-05-30",3.35240721749272,338.905187866723,-0.015765555140696,5.90503850189326e-06,3.18314737250541,3.2411713888609,3.24204833150785,-43.9659228218806
37117,"Martin","North Carolina",130,"2020-05-30",3.61477148196021,-29.4184130689459,0.0234007505094179,7.69635749624337e-06,3.89431576439966,3.77863012203856,3.77857673552614,29.6207243558697
37119,"Mecklenburg","North Carolina",130,"2020-05-30",7.47030553266856,-64.0144000715645,0.0395224148522026,2.00680131431415e-05,7.94457451089499,7.74085589088058,7.74696243663398,17.5380776491525
37123,"Montgomery","North Carolina",130,"2020-05-30",4.08717607274349,75.268426780798,0.0819635730545965,2.98679466260551e-05,5.05974031132724,4.66044098796918,4.66092108412567,8.4567711573315
37125,"Moore","North Carolina",130,"2020-05-30",4.21740465497933,64.0419342108488,0.0682911370150938,5.67024693622613e-05,4.98238926716315,4.69398871711057,4.69544261408499,10.1498849024398
37127,"Nash","North Carolina",130,"2020-05-30",4.4188406077966,-168.979752950151,0.0150311052494349,1.48887162737537e-06,4.59921387078982,4.52522440965491,4.52405834454264,46.1141858205006
37129,"New Hanover","North Carolina",130,"2020-05-30",4.40845989174204,13.3705936087361,0.0394919227312763,2.6336036696825e-06,4.88236296451736,4.68538323431723,4.68490335086097,17.5516189798223
37131,"Northampton","North Carolina",130,"2020-05-30",3.88008995832514,386.546093891331,-0.0150734852211817,5.02193027430041e-06,3.76152935827459,3.77414362654863,3.77457556177687,-45.9845331314562
37133,"Onslow","North Carolina",130,"2020-05-30",3.87417278129705,-38.8841445911185,0.0237289196938277,7.82464092388037e-06,4.17354074242023,4.04301386295583,4.04027521915384,29.211071953699
37135,"Orange","North Carolina",130,"2020-05-30",4.45268478547989,-7.43039091477894,0.0336228320004376,1.20260362620942e-05,4.85615876948514,4.68610061048865,4.68804460948295,20.6153717376015
37139,"Pasquotank","North Carolina",130,"2020-05-30",4.04305126783455,191.833588511571,-0.061286023287674,2.27825366263181e-05,3.36053258246686,3.62292486022509,3.61404910482083,-11.3100368301977
37141,"Pender","North Carolina",130,"2020-05-30",4.00733318523247,-714.677369261953,0.0047724677738484,1.42238617127873e-05,4.06460279851865,4.04551292742326,4.04074045964941,145.238734634977
37147,"Pitt","North Carolina",130,"2020-05-30",4.87410621561882,-457.89922803642,0.00836183336875903,4.60604605583005e-06,4.97444821604393,4.93552741515471,4.93263904920013,82.8941632763981
37151,"Randolph","North Carolina",130,"2020-05-30",5.8857071272973,-634.693179567269,0.00772488720938304,1.04376797253188e-05,5.96124277240733,5.94273104677804,5.93978133776298,89.7291004738572
37153,"Richmond","North Carolina",130,"2020-05-30",4.49344022204478,334.335255426457,-0.0214652816740819,1.56078320266585e-05,4.2358568419558,4.3453970544727,4.34318325032621,-32.2915483283353
37155,"Robeson","North Carolina",130,"2020-05-30",6.16150866266466,1084.65642651432,-0.00642053602980038,2.56629675529992e-05,6.08446223030706,6.11315280028131,6.11656491045606,-107.957836751131
37157,"Rockingham","North Carolina",130,"2020-05-30",3.83174217416734,49.5701878464057,0.0500088075131403,5.60912789491086e-06,4.37226064689911,4.18426009402338,4.18180382675932,13.8605020801149
37159,"Rowan","North Carolina",130,"2020-05-30",5.28826703069454,295.814564846865,-0.0309591107493407,1.07869735417608e-05,4.91675770170245,5.07463998610953,5.07155325544915,-22.3891178972157
37161,"Rutherford","North Carolina",130,"2020-05-30",3.31158522297247,75.8662554364834,0.0662139201854133,5.91486451241879e-05,4.04790488316413,3.77675806331821,3.77508266427036,10.4682999982327
37163,"Sampson","North Carolina",130,"2020-05-30",5.74574667375523,-187.991379969117,0.0183575236938544,2.37719086331565e-05,5.96603695808148,5.88158746805645,5.87424933961221,37.758207050115
