"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39077,"Huron","Ohio",196,"2020-08-04",4.856484614269,939.54153581888,-0.00652263668761293,1.46006699316131e-05,4.804192843483,4.80984370114371,4.81082615745571,-106.267942514151
39079,"Jackson","Ohio",196,"2020-08-04",3.61861025826738,-272.551251300646,0.00782680016125937,1.59987986722962e-05,3.72204461036699,3.67738588325029,3.6733978593962,88.560735713024
39081,"Jefferson","Ohio",196,"2020-08-04",4.55387689160054,405.394245789794,-0.0212406675133691,2.47974001576026e-05,4.29898888144011,4.40478563839643,4.40519221900696,-32.6330224849889
39083,"Knox","Ohio",196,"2020-08-04",4.65396035015752,118.204421314859,0.0635771393747706,1.95708359344128e-05,5.39106032442954,5.0950412581652,5.09900032578092,10.9024593961994
39085,"Lake","Ohio",196,"2020-08-04",6.10415527386065,809.997224809273,-0.00986136129405343,1.28975180882469e-05,5.98581893833201,6.0347912894798,6.03512574480228,-70.2891984069101
39087,"Lawrence","Ohio",196,"2020-08-04",4.86423230105983,-124.865727030599,0.0153944392825097,2.64781218342614e-06,5.04730902758846,4.97295114037828,4.9719933760374,45.0258153505766
39089,"Licking","Ohio",196,"2020-08-04",6.29262678111646,-166.095328014992,0.0176217001104318,1.7223508558568e-06,6.50408718244164,6.41600462010953,6.41597868188948,39.3348641854149
39091,"Logan","Ohio",196,"2020-08-04",3.89182029811063,113.50254094169,0.0500147076362922,4.40170384039082e-06,4.47618924899241,4.24110489340173,4.24192325156468,13.8588669876974
39093,"Lorain","Ohio",196,"2020-08-04",6.19586205560114,1409.06988109807,-0.00508662282168544,2.61419010631587e-06,6.13482258174091,6.16010592057453,6.16025569584934,-136.268641269193
39095,"Lucas","Ohio",196,"2020-08-04",7.50886548836937,-56.5031605185039,0.0303384630428103,1.04452864135311e-05,7.87292704488309,7.71942273524268,7.72123472966904,22.8471422425669
39097,"Madison","Ohio",196,"2020-08-04",4.68345310438213,44.1533564745531,0.0316341814874983,6.46577036761483e-06,5.02498354996393,4.90567233145919,4.90489237479462,21.9113360285258
39099,"Mahoning","Ohio",196,"2020-08-04",6.16060436719987,1610.46768661219,-0.00434008073963503,7.7268287876722e-06,6.10852339832425,6.12829336100295,6.13022380202242,-159.708360775388
39101,"Marion","Ohio",196,"2020-08-04",4.83741505154865,80.3638338240109,0.043723632323392,6.9127684079502e-06,5.36209863942935,5.14203140412779,5.14348047781239,15.8529185185997
39103,"Medina","Ohio",196,"2020-08-04",5.52999582031208,1075.77219827838,-0.00625019166636626,2.18768545324513e-05,5.45499352031569,5.48169256081135,5.48624447864752,-110.900147957051
39107,"Mercer","Ohio",196,"2020-08-04",5.35523765680072,49.2841066004986,0.0377885467066431,7.19325312970702e-06,5.80870021728044,5.61832531730058,5.61975748374722,18.3427848109886
39109,"Miami","Ohio",196,"2020-08-04",5.54963179482894,-91.3961153657153,0.0196519409894925,2.0196188912616e-06,5.78545508670285,5.68721134822802,5.68719538175539,35.2711816573518
39113,"Montgomery","Ohio",196,"2020-08-04",7.37175880067339,1025.55720026334,-0.00883313785843235,1.56679320130841e-06,7.2657611463722,7.31056989959549,7.30992683566436,-78.4712286470485
39117,"Morrow","Ohio",196,"2020-08-04",3.58747933967221,655.725841811332,-0.00775305454270939,1.0342165411664e-05,3.51000814445728,3.52939968162154,3.53320795787324,-89.403109025171
39119,"Muskingum","Ohio",196,"2020-08-04",4.36944785246702,87.0331321034339,0.0420273106314415,4.96711049741295e-06,4.87377558004432,4.66318534254238,4.66363902688711,16.492779817355
39123,"Ottawa","Ohio",196,"2020-08-04",5.14249862962008,438.04347793876,-0.0208161683624567,1.62362349920639e-05,4.8927046092706,4.99907262054119,4.99678545108288,-33.2984999203832
39125,"Paulding","Ohio",196,"2020-08-04",3.3964241029095,516.151678071275,-0.0105082729656909,6.4695651761056e-06,3.29068331283713,3.32188180069522,3.32286619214966,-65.9620456018836
39127,"Perry","Ohio",196,"2020-08-04",4.03297561584581,104.281233555873,0.0466670948858299,3.95444931850947e-06,4.60691804066013,4.35967179747934,4.35964528004662,14.8530175759969
39129,"Pickaway","Ohio",196,"2020-08-04",4.89463638023338,-255.448519512317,0.0109634956020911,2.84118685280498e-06,5.02619832745847,4.97267205040759,4.97138084944802,63.2231913722607
39131,"Pike","Ohio",196,"2020-08-04",3.59142411796322,111.58858865555,0.0447959611935086,2.96173795399027e-06,4.09486203522982,3.9055189838333,3.90499584631778,15.4734302399653
39133,"Portage","Ohio",196,"2020-08-04",5.41036972749544,639.780992808576,-0.0120557015876187,1.65899781242865e-06,5.26570130844402,5.32598392455512,5.32597981638211,-57.4953830370033
39135,"Preble","Ohio",196,"2020-08-04",4.25053397873921,101.286096199198,0.0473787651485655,2.3797908395346e-06,4.819079160522,4.58158826805085,4.58218533477917,14.6299123328024
39137,"Putnam","Ohio",196,"2020-08-04",3.96488649498521,-156.85454207724,0.0113981162106109,3.40269882072134e-06,4.10166388951254,4.04517213421207,4.04467330845949,60.8124331909051
39139,"Richland","Ohio",196,"2020-08-04",5.07962816558321,-260.547980758363,0.0113409455835217,2.25600406195214e-06,5.25707242513198,5.16052983610009,5.15901478466786,61.1189936020044
39141,"Ross","Ohio",196,"2020-08-04",5.47406977460652,89.4562431369464,0.0536230415007094,9.09661124054671e-06,6.08856158641398,5.84381408600865,5.84943106511149,12.926293644697
39143,"Sandusky","Ohio",196,"2020-08-04",5.10160707230198,-177.741458512863,0.0138872347428965,2.73574724922737e-06,5.2874460107209,5.19957565880336,5.19881771550225,49.9125415097128
39145,"Scioto","Ohio",196,"2020-08-04",4.76095218754743,-25.8100966628626,0.0219020026791232,4.72409499535008e-06,5.01139935012044,4.9139176000456,4.91426620630129,31.6476621209004
39147,"Seneca","Ohio",196,"2020-08-04",4.66881545114845,103.00388946717,0.0526609765524377,3.30414555896475e-06,5.26589283210434,5.03499290085743,5.03744228701551,13.1624444880876
39149,"Shelby","Ohio",196,"2020-08-04",4.35303909780063,110.418247640953,0.0534869843356656,2.71930955781495e-06,4.95191873819683,4.72615262629374,4.72744798815029,12.9591748192419
39151,"Stark","Ohio",196,"2020-08-04",6.14142277741804,-479.345663369915,0.00916157605397834,1.56385900218073e-06,6.25136169006578,6.20576056300304,6.20555380979589,75.6580719819438
39153,"Summit","Ohio",196,"2020-08-04",6.82344155874366,-309.752438218013,0.0136263771036756,1.26796525051209e-06,6.98695808398777,6.91868083991724,6.91882619846939,50.8680462375413
39155,"Trumbull","Ohio",196,"2020-08-04",5.93489419561959,-361.390712872418,0.0107440151641187,2.75547466918395e-06,6.06382237758902,6.01020791872748,6.01010230176842,64.5147247069064
39157,"Tuscarawas","Ohio",196,"2020-08-04",4.97179546077999,420.124973625159,-0.0216990552453426,1.53389066106706e-05,4.71140679783588,4.82168746405032,4.81990207406259,-31.9436571188379
39159,"Union","Ohio",196,"2020-08-04",4.7361984483945,952.419035757499,-0.00623648095853926,1.43767065689731e-05,4.67373754646849,4.6888097309443,4.69254308168473,-111.143958454785
39161,"Van Wert","Ohio",196,"2020-08-04",3.08452777233712,281.632432378041,-0.0340333773617717,1.03696934259708e-05,2.67612724399586,2.85072703427075,2.84629413080472,-20.3666880660081
39165,"Warren","Ohio",196,"2020-08-04",6.44071867233981,-304.482915968018,0.0129988713329433,2.27584984316642e-06,6.59670512833513,6.53094164213455,6.53171077167041,53.3236434768986
39167,"Washington","Ohio",196,"2020-08-04",3.94019388239484,-350.348255420846,0.00731372037451027,3.82549530318573e-06,4.04703440987115,3.99592200242905,3.99138992501641,94.7735413806218
39169,"Wayne","Ohio",196,"2020-08-04",4.76217393479776,95.4413196364956,0.0498350742882017,9.20486943197771e-06,5.36019482625618,5.10692296543352,5.11101945481517,13.9088220587653
39171,"Williams","Ohio",196,"2020-08-04",3.79388276312392,49.0250421138744,0.0266202224204255,8.39963520926352e-06,4.09884762610431,3.98078443581746,3.9802243200669,26.0383692372194
39173,"Wood","Ohio",196,"2020-08-04",6.02965450943989,-45.9508701846978,0.0254468553111449,3.51131572286112e-06,6.33501677317363,6.20640314824746,6.2077824966179,27.2390113467721
39175,"Wyandot","Ohio",196,"2020-08-04",4.03297561584581,-7.21520226726171,0.0204179931134859,5.10343827808722e-06,4.29217255224299,4.17585848888236,4.17590156764021,33.9478604340467
40001,"Adair","Oklahoma",196,"2020-08-04",5.04985600724954,20.2078355632483,0.0293892764907957,1.63711122304188e-05,5.37212946098269,5.25617120148504,5.25558094268511,23.5850372423094
40005,"Atoka","Oklahoma",196,"2020-08-04",3.3770998300831,-367.240989149738,0.00604279562289154,5.3138862001653e-06,3.44584975322738,3.42544219506623,3.41939939944334,114.70637496561
40009,"Beckham","Oklahoma",196,"2020-08-04",3.31678003984957,363.579335930922,-0.0193122079121405,8.21445702084241e-06,3.10114152189141,3.18279591638555,3.18159458446459,-35.8916589813743
40013,"Bryan","Oklahoma",196,"2020-08-04",5.36397133676948,1287.43198698175,-0.00489220617462593,4.64782653061269e-06,5.30526486267397,5.33017059130065,5.3297258935471,-141.683967481797
40015,"Caddo","Oklahoma",196,"2020-08-04",5.01538589685486,111.935438094233,0.0628122174748411,6.52147682829927e-06,5.71996706667615,5.4512576301769,5.45507141917875,11.0352286294872
40017,"Canadian","Oklahoma",196,"2020-08-04",6.36990098282823,-433.962937436074,0.0101924459856146,3.7149834393657e-06,6.4922103346556,6.44308874584155,6.44124810472753,68.0059704548091
40019,"Carter","Oklahoma",196,"2020-08-04",4.88927443709199,1106.4593188404,-0.0053378439786536,3.50431727764966e-06,4.82252488503071,4.85193362840415,4.85190952924141,-129.855271778622
40021,"Cherokee","Oklahoma",196,"2020-08-04",5.35253495245283,54.676843952231,0.0391858318123345,9.83861059701099e-06,5.81216624676251,5.62528418260341,5.62683577513917,17.6887193279323
40023,"Choctaw","Oklahoma",196,"2020-08-04",3.72397077392521,60.4164227086705,0.0283812027286964,1.13480058428703e-05,4.04669341288797,3.92304654371237,3.92263919302609,24.4227556945323
40027,"Cleveland","Oklahoma",196,"2020-08-04",7.21849099097942,-32.7863032952071,0.0322561787057055,3.1278894705419e-06,7.60556513544789,7.44137805112946,7.44428424191936,21.4888188363534
40031,"Comanche","Oklahoma",196,"2020-08-04",5.6429197292525,-534.57862044123,0.00778060923152355,3.72518282136803e-06,5.73881102317944,5.701615803436,5.69738399387317,89.0864918073026
40035,"Craig","Oklahoma",196,"2020-08-04",3.83791503327442,58.2915741128317,0.0290565115327661,2.22145062714892e-06,4.20472204567893,4.04228415679373,4.04131061400378,23.8551410336477
40037,"Creek","Oklahoma",196,"2020-08-04",5.63325781834076,-100.24741725696,0.0193418292646032,1.73117477167879e-06,5.865359769516,5.76786274050489,5.76865062319298,35.8366921286215
40039,"Custer","Oklahoma",196,"2020-08-04",4.70695288029804,-15.8220093477742,0.0227144009448855,2.58487255069275e-06,4.97041085589084,4.86516831194121,4.86595368691224,30.5157588017313
40041,"Delaware","Oklahoma",196,"2020-08-04",5.13747769856998,416.968248033521,-0.0227353964252883,1.22579412533242e-05,4.86465294146652,4.98697612790884,4.97832992359296,-30.4875783819175
40047,"Garfield","Oklahoma",196,"2020-08-04",5.53677167909934,-1.49063338366602,0.0287638498651705,1.86095493082596e-06,5.88193787748139,5.73834172801273,5.73811862815553,24.0978583815813
40049,"Garvin","Oklahoma",196,"2020-08-04",4.51711930786536,-523.83301749257,0.00631912516255911,6.3887073017934e-06,4.59294880981607,4.56454730662269,4.56135318400327,109.690370538449
40051,"Grady","Oklahoma",196,"2020-08-04",5.16967197712914,1040.2537401605,-0.00608731140371796,2.51591710332979e-06,5.09662424028452,5.12583573210744,5.12706079730311,-113.867540953563
40063,"Hughes","Oklahoma",196,"2020-08-04",4.51085950651685,94.3509547994229,0.0463516814387304,5.77025763170343e-06,5.03606593175937,4.83672157016442,4.83532127658796,14.9540892378667
40065,"Jackson","Oklahoma",196,"2020-08-04",6.0217165902785,-11.9440576210005,0.0296718054269128,7.46516286031576e-06,6.37777825540145,6.22919606962009,6.22941922826689,23.3604652830209
40071,"Kay","Oklahoma",196,"2020-08-04",4.50613880538191,-53.8410805789275,0.0184043412760928,2.27283381340262e-06,4.72699090069502,4.63587109994088,4.63496919431456,37.6621564532898
40073,"Kingfisher","Oklahoma",196,"2020-08-04",4.14991441337691,37.2917533933561,0.0269986451930389,4.63359830504455e-06,4.47389815569338,4.33850460073311,4.33890492972818,25.6734060395986
40077,"Latimer","Oklahoma",196,"2020-08-04",3.87417278129705,131.488151195215,0.0647945574659362,2.76956202257142e-05,4.63357859687697,4.32818852425909,4.3277346835586,10.6976142390408
40079,"Le Flore","Oklahoma",196,"2020-08-04",5.12396397940326,111.524893414921,0.0644725650530332,3.24088382189243e-05,5.89763476003966,5.57020483164419,5.57527193477449,10.7510408495425
40081,"Lincoln","Oklahoma",196,"2020-08-04",4.41019751164058,103.942724557457,0.0504762311954444,3.26024694731173e-06,5.00003793682862,4.76417498745626,4.76353113000869,13.7321500465451
40083,"Logan","Oklahoma",196,"2020-08-04",4.5417738694293,703.551705345779,-0.00885706706518179,8.85119560835708e-06,4.43342002383868,4.48151546389967,4.47977439997303,-78.2592223203087
40085,"Love","Oklahoma",196,"2020-08-04",3.00284974132285,249.103053265979,-0.0528030908318366,9.20934611457484e-05,2.4343837092285,2.64894496110492,2.63322810549999,-13.1270190748384
40087,"McClain","Oklahoma",196,"2020-08-04",5.05987887019819,-361.757298440449,0.00919946605312799,7.45086138502328e-06,5.19546559525918,5.12528156235163,5.12427513257009,75.3464577788471
40089,"McCurtain","Oklahoma",196,"2020-08-04",5.40781218134432,502.668018308349,-0.0174274109927355,3.01950859413383e-05,5.22243771643819,5.28741692940713,5.28582030439517,-39.7733880751926
40091,"McIntosh","Oklahoma",196,"2020-08-04",4.21529717263976,-342.364846914157,0.0079311145957914,3.47057017937261e-06,4.32535109739241,4.27451775329657,4.2708149748103,87.3959356138618
40095,"Marshall","Oklahoma",196,"2020-08-04",3.89763426797605,139.756599180974,0.0755978501217024,1.47254288063341e-05,4.78106513630349,4.42719364771208,4.42681921882797,9.1688742397313
40097,"Mayes","Oklahoma",196,"2020-08-04",5.10247625966657,-423.631474613347,0.0083016839690425,2.47159470219335e-06,5.20209646729508,5.16453621997171,5.16058804744987,83.4947684282773
40099,"Murray","Oklahoma",196,"2020-08-04",3.56347818757266,78.9878404369164,0.0316437562831564,3.07759082089435e-06,3.92421055336212,3.78787882455193,3.78498448155475,21.9047060771637
40101,"Muskogee","Oklahoma",196,"2020-08-04",5.52031740716017,-243.429278300163,0.0127359167848224,4.1895209673737e-06,5.68568613873919,5.61127567090656,5.60946882465393,54.4246003072179
40103,"Noble","Oklahoma",196,"2020-08-04",3.25809653802148,-200.44346391195,0.00834641794267979,1.64455257023529e-05,3.36730776605159,3.31935822575195,3.31652146362024,83.0472647452155
40107,"Okfuskee","Oklahoma",196,"2020-08-04",3.58351893845611,90.8286430595771,0.0357738883440245,1.23469221269865e-05,4.0128055985844,3.83744918299009,3.83393615686428,19.3757853184479
40109,"Oklahoma","Oklahoma",196,"2020-08-04",8.4520907017545,2180.20131780531,-0.00424898708144821,3.68559684366726e-06,8.40110285677712,8.41992673639425,8.42234779218436,-163.132334194741
40111,"Okmulgee","Oklahoma",196,"2020-08-04",5.52260312244102,1708.2352305095,-0.00363991226369459,6.02107513370801e-06,5.47892417527668,5.49405443775636,5.49712373659516,-190.429639602463
40113,"Osage","Oklahoma",196,"2020-08-04",5.04526673806589,-242.929291581925,0.0116269328573625,6.83335567466024e-06,5.18478993235424,5.12903999095998,5.12665526806743,59.6156517856752
40115,"Ottawa","Oklahoma",196,"2020-08-04",5.27153328264122,645.689082944228,-0.011593709812663,4.96452207485441e-06,5.13240876488926,5.194073308621,5.19037731395258,-59.7864869623415
40117,"Pawnee","Oklahoma",196,"2020-08-04",3.97029191355212,-369.663799904551,0.00701551503029796,6.68457576051048e-06,4.01753149553793,4.02371697682534,4.01940051876421,98.802037707345
40119,"Payne","Oklahoma",196,"2020-08-04",5.23263533470838,-417.618063455234,0.00859756824337709,2.14460991237692e-06,5.33580615362891,5.29452721966022,5.29281831241202,80.6213060412626
40121,"Pittsburg","Oklahoma",196,"2020-08-04",4.73243196559902,107.208618747574,0.0564787439336071,2.41491155267453e-05,5.41017689280231,5.1259930089439,5.12778317313427,12.272708850869
40123,"Pontotoc","Oklahoma",196,"2020-08-04",4.6525988795592,-195.93428485149,0.0120242611257489,2.09679916874357e-06,4.79689001306819,4.73783395477548,4.73676870743944,57.6457192097761
40125,"Pottawatomie","Oklahoma",196,"2020-08-04",5.43309797857299,36.1234337843442,0.0350801810198177,3.26538948963743e-06,5.8540601508108,5.67815752825059,5.67865924571171,19.7589396750367
