"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Crittenden","Arkansas",5035,77,2,2020-04-09,79,4.34380542185368,57.2857142857143,4.04805127825126,-12.4438637722409,0.212790136059211,0.0120740892890447,0.181272907029572,0.0159094019467723,56.2156919288508
"2020-04-09","Cross","Arkansas",5037,6,0,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-9.33045737151724,0.140051258603404,0.00518934149915807,0.13843765295042,0.0153937331555786,66.5357318394817
"2020-04-09","Desha","Arkansas",5041,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-5.01881389130576,0.0819092494501718,0.00352096210846178,0.0827268195720181,0.00471310977239474,61.3591073136329
"2020-04-09","Drew","Arkansas",5043,5,0,2020-04-09,79,1.6094379124341,4.42857142857143,1.48807705542983,-6.2700685259135,0.0984301386844094,0.00397365858226428,0.101379091646856,0.00870932684461141,64.0148320150886
"2020-04-09","Faulkner","Arkansas",5045,56,1,2020-04-09,79,4.02535169073515,49.2857142857143,3.89763426797605,-5.22987002845215,0.11891754435619,0.0131143933620146,0.116881686581316,0.0100926228952691,43.5083054940191
"2020-04-09","Garland","Arkansas",5051,66,0,2020-04-09,79,4.18965474202643,48.8571428571429,3.88890058800729,-6.58070949315616,0.135929865279391,0.0077854197267485,0.132032536846905,0.0111367592202458,47.7900774898752
"2020-04-09","Grant","Arkansas",5053,7,0,2020-04-09,79,1.94591014905531,4.71428571428571,1.55059741241117,-2.75861854310826,0.0533463566183401,0.00594424283982359,0.054686014873616,0.00956053105806027,52.1962354535662
"2020-04-09","Greene","Arkansas",5055,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-3.56175376387762,0.0660289751308563,0.00550907438715715,0.0672247821601405,0.00815145554999188,54.2546044668926
"2020-04-09","Hempstead","Arkansas",5057,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-7.85339002287979,0.113882480204278,0.00855460205247474,0.108412319628603,0.0092646292269809,68.5800540410084
"2020-04-09","Hot Spring","Arkansas",5059,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-7.86179568071279,0.124775805216548,0.00773814206147204,0.117071217840948,0.0136738096953497,62.2839357904758
"2020-04-09","Howard","Arkansas",5061,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-2.59512342837255,0.0529607017543548,0.00208416059524062,0.0519692339432639,0.00675876625276246,48.5049162989917
"2020-04-09","Independence","Arkansas",5063,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-3.63554448940725,0.0669042084449764,0.00464181339601701,0.0709578455377925,0.00745083464251697,55.3198805825203
"2020-04-09","Jefferson","Arkansas",5069,91,1,2020-04-09,79,4.51085950651685,70,4.24849524204936,-4.55028250652859,0.113043741555212,0.00726624908491317,0.111116025328668,0.0143474921231052,39.7796955764263
"2020-04-09","Johnson","Arkansas",5071,11,0,2020-04-09,79,2.39789527279837,9.42857142857143,2.24374459297111,-9.25167828316686,0.146549200626491,0.0116593940779098,0.140245746367822,0.0144733902980814,62.5517421148739
"2020-04-09","Lawrence","Arkansas",5075,9,1,2020-04-09,79,2.19722457733622,4.71428571428571,1.55059741241117,-7.94122600166958,0.118010120162242,0.0103340473001279,0.112211945298337,0.0133365974089556,66.9461797651587
"2020-04-09","Lee","Arkansas",5077,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-6.66132185882604,0.0911607783969769,0.00239565801950871,0.0892470395318614,0.00868821635600917,72.9665685439595
"2020-04-09","Lincoln","Arkansas",5079,10,0,2020-04-09,79,2.30258509299405,8.71428571428571,2.164963715118,-6.81331683858641,0.116882745566112,0.0112533124690584,0.112970303240071,0.0106357835276064,57.8864151746739
"2020-04-09","Lonoke","Arkansas",5085,26,0,2020-04-09,79,3.25809653802148,20.5714285714286,3.02390315052069,-11.9120702126992,0.190347371250403,0.008116510019811,0.176076691272265,0.0149009586709619,61.5741307722235
"2020-04-09","Miller","Arkansas",5091,20,0,2020-04-09,79,2.99573227355399,12.8571428571429,2.55389952127496,-11.0589271569397,0.172575439184792,0.0187357565665606,0.162205286331995,0.0107354422218115,63.2238353185229
"2020-04-09","Perry","Arkansas",5105,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.51547920362372,0.028373637588499,0.00962299849481632,0.0238864656707191,0.0169626518602471,49.0742568646521
"2020-04-09","Pike","Arkansas",5109,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,1.88461723626031,-0.0152752571243636,0.00377514312463967,0.0192594237104875,0.016604979633495,34.8374466237699
"2020-04-09","Poinsett","Arkansas",5111,6,0,2020-04-09,79,1.79175946922805,5.57142857142857,1.71765149707433,-4.66197688926364,0.0829585185481674,0.00611020727167152,0.0867072724835945,0.00749425681076752,56.8581233665199
"2020-04-09","Polk","Arkansas",5113,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-6.53950587951198,0.105975237060346,0.00362311818820206,0.102856669694117,0.00973735095012285,61.4109744327827
"2020-04-09","Pope","Arkansas",5115,23,0,2020-04-09,79,3.13549421592915,15.7142857142857,2.7545702167371,-9.68467334485608,0.157047403021191,0.00191919011718906,0.154993256514061,0.00757292799941848,61.5368828561326
"2020-04-09","Pulaski","Arkansas",5119,221,8,2020-04-09,79,5.39816270151775,172.714285714286,5.15163870155948,-4.81709630855858,0.130288677896934,0.00879460670395727,0.12532397432464,0.0130719484159229,35.7433323494742
"2020-04-09","Randolph","Arkansas",5121,7,0,2020-04-09,79,1.94591014905531,4.57142857142857,1.51982575374441,-5.22691034962514,0.0845528971455445,0.00622292841290403,0.0868804694800076,0.010369463256941,62.1713753049278
"2020-04-09","Saline","Arkansas",5125,31,1,2020-04-09,79,3.43398720448515,28.2857142857143,3.34235688163922,-11.9369736225617,0.195979425310838,0.00375364972390445,0.181247233549515,0.0159155772270934,60.2110502953877
"2020-04-09","Scott","Arkansas",5127,1,0,2020-04-09,79,0,1,0,76,0,0.00375364972390445,0.0192433326496706,0.0166630330224689,77.5
"2020-04-09","Searcy","Arkansas",5129,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-4.42448602318651,0.0790181365787476,0.00897314828187418,0.0791536988012154,0.011704808850419,56.0198549056924
"2020-04-09","Sebastian","Arkansas",5131,9,0,2020-04-09,79,2.19722457733622,8.42857142857143,2.13162729485041,-9.08087789371112,0.146934058412355,0.013049564192787,0.142829764929344,0.0159764528751598,61.5237371147596
"2020-04-09","Sevier","Arkansas",5133,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-8.22293571252358,0.12448652810859,0.00599477616256283,0.115051966322629,0.01495511921992,65.6083054127054
"2020-04-09","St. Francis","Arkansas",5123,31,0,2020-04-09,79,3.43398720448515,17.5714285714286,2.86627420631711,-30.4750989908429,0.423311341502688,0.0327728005957723,0.181272907029572,0.0159094019467723,65.3056197442775
"2020-04-09","Stone","Arkansas",5137,7,0,2020-04-09,79,1.94591014905531,5.57142857142857,1.71765149707433,-0.871437968721298,0.0327632841780632,0.0035565103709158,0.0247235394690016,0.0119273035208451,11.1835467812939
"2020-04-09","Union","Arkansas",5139,16,0,2020-04-09,79,2.77258872223978,12.7142857142857,2.54272622067683,-6.53816866208574,0.116337094472411,0.00949463634717347,0.111570125229534,0.00889870390285965,55.4396880472041
"2020-04-09","Van Buren","Arkansas",5141,26,1,2020-04-09,79,3.25809653802148,22.1428571428571,3.09751496786393,-5.02592449750011,0.106818364353177,0.0163036612254301,0.107613855937444,0.0125794582551118,47.2318559863688
"2020-04-09","Washington","Arkansas",5143,37,0,2020-04-09,79,3.61091791264422,30.1428571428571,3.40594798442075,-6.88394327990176,0.133603438859027,0.0104609038311329,0.129180030381064,0.0115402097614681,50.858335135749
"2020-04-09","White","Arkansas",5145,27,0,2020-04-09,79,3.29583686600433,25.5714285714286,3.24147565678544,-8.93814975386599,0.156483102055486,0.00978819326985031,0.146041800422368,0.00711790059731752,55.9120293600861
"2020-04-09","Woodruff","Arkansas",5147,1,0,2020-04-09,79,0,1,0,69,0,0.00978819326985031,0.0192433326496706,0.0166630330224689,74
