"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Lee","Arkansas",5077,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-4.12452753542755,0.0587818394044524,0.00890349285940348,0.0689989035101621,0.0073463327487019,71.6227709786212
"2020-04-08","Lincoln","Arkansas",5079,11,0,2020-04-08,78,2.39789527279837,8.14285714285714,2.09714111877924,-6.10716724699274,0.10637700148741,0.00832121782180525,0.105731279312521,0.0104479192200378,57.3214973828751
"2020-04-08","Lonoke","Arkansas",5085,24,0,2020-04-08,78,3.17805383034795,18.7142857142857,2.92928717414584,-8.70240412892642,0.1470565226908,0.0104114656128004,0.136481640122847,0.00788194000807556,57.7963319029134
"2020-04-08","Miller","Arkansas",5091,17,0,2020-04-08,78,2.83321334405622,11.1428571428571,2.41079867763427,-8.3468334194403,0.137530841247249,0.00704774668323764,0.128962032669542,0.00482466938358186,59.4408523100385
"2020-04-08","Mississippi","Arkansas",5093,4,0,2020-04-08,78,1.38629436111989,2.85714285714286,1.04982212449868,-10.451553850651,0.148379312040063,0.0169856366446532,0.136158207871024,0.0234623578488287,69.5349557921009
"2020-04-08","Monroe","Arkansas",5095,1,0,2020-04-08,78,0,1,0,-3.74734156418876,0.0473476091222319,0.0156176451486108,0.0518533474896141,0.0111151816500672,79.263031255335
"2020-04-08","Nevada","Arkansas",5099,1,0,2020-04-08,78,0,1,0,74,0,0.0156176451486108,0.000595482408763784,0.00348715458598581,78.5
"2020-04-08","Newton","Arkansas",5101,1,0,2020-04-08,78,0,1,0,75,0,0.0156176451486108,0.000600284842079584,0.00351650650605854,79
"2020-04-08","Ouachita","Arkansas",5103,5,0,2020-04-08,78,1.6094379124341,2.42857142857143,0.887303195000903,-9.9221743356182,0.139365608661341,0.0138126004333721,0.129525789926605,0.0245250630407985,70.4884249896911
"2020-04-08","Perry","Arkansas",5105,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.236525872495299,0.0115521934758872,0.00444398393880552,0.0151574959325727,0.00882953308598842,34.2762496956137
"2020-04-08","Pike","Arkansas",5109,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,1.55889056291316,-0.0108017889665143,0.00222726417815852,0.00302255288630488,0.00480995014679042,-168.149442281634
"2020-04-08","Poinsett","Arkansas",5111,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-3.74500400842347,0.0697547147155039,0.00501154330809629,0.0727510839902489,0.00419631799777815,54.5041658849881
"2020-04-08","Polk","Arkansas",5113,6,0,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-5.35183858523428,0.0888846197405034,0.00480685104149215,0.0883556815421278,0.00520400820466037,60.131522217057
"2020-04-08","Pope","Arkansas",5115,21,0,2020-04-08,78,3.04452243772342,13.5714285714286,2.60796674254523,-9.54353326047972,0.155034025150291,0.00161176532979118,0.146181169553268,0.0194729972123729,60.834431693735
"2020-04-08","Pulaski","Arkansas",5119,201,7,2020-04-08,78,5.30330490805908,159.142857142857,5.06980227143192,-3.96829507687924,0.117189200453165,0.00716308329972701,0.114363147078444,0.0102668533252199,32.9692863214279
"2020-04-08","Randolph","Arkansas",5121,6,0,2020-04-08,78,1.79175946922805,4,1.38629436111989,-6.53665108467781,0.102252144552016,0.00473510119543578,0.0992100399722805,0.00696742015182236,63.5259196931989
"2020-04-08","Saline","Arkansas",5125,30,1,2020-04-08,78,3.40119738166216,26.4285714285714,3.27444567602301,-10.5019737502345,0.174523000636298,0.006208296245267,0.162302470014982,0.0187050474519967,59.3226080288342
"2020-04-08","Scott","Arkansas",5127,1,0,2020-04-08,78,0,1,0,76,0,0.006208296245267,0.000600284842079584,0.00351650650605854,79.5
"2020-04-08","Searcy","Arkansas",5129,6,0,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-3.58287451900957,0.0669092601472505,0.00641423038568282,0.0678090340723637,0.00691426939363692,53.8130051905958
"2020-04-08","Sebastian","Arkansas",5131,9,0,2020-04-08,78,2.19722457733622,8.28571428571429,2.11453286149111,-6.70431067747249,0.112711662671838,0.0116829399632898,0.113798522928467,0.0113464289179395,59.6158432618603
"2020-04-08","Sevier","Arkansas",5133,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-7.79997294367108,0.118418705665218,0.00422774250013608,0.119773204988274,0.00610761895970761,65.9540557897658
"2020-04-08","Sharp","Arkansas",5135,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-7.3956359953358,0.0967398707448053,0.00343036597150756,0.0931077614303968,0.00593002407611857,76.2906452308597
"2020-04-08","St. Francis","Arkansas",5123,31,0,2020-04-08,78,3.43398720448515,13.4285714285714,2.59738463321469,-19.2549238839191,0.277164430614234,0.0293317115048911,0.162756375984149,0.0198761815002754,62.7728868154287
"2020-04-08","Stone","Arkansas",5137,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-1.10676078589398,0.0359937273079612,0.00200973240928386,0.0302024613386843,0.00622966918846579,22.0718624470217
"2020-04-08","Union","Arkansas",5139,15,0,2020-04-08,78,2.70805020110221,11.8571428571429,2.47293045874129,-5.15797410463937,0.0973771302594427,0.00660691270946204,0.0930202298160028,0.00735104388566693,51.8903219276668
"2020-04-08","Van Buren","Arkansas",5141,25,1,2020-04-08,78,3.2188758248682,21.2857142857143,3.05803615689015,-3.33275564763228,0.0824353276212556,0.0118547242591285,0.0807142946160058,0.0144124406295394,39.7235673928645
"2020-04-08","Washington","Arkansas",5143,36,0,2020-04-08,78,3.58351893845611,28.2857142857143,3.34235688163922,-5.40653239078225,0.112129647337614,0.00858767287182183,0.11150872407441,0.00692837648039905,48.0787941667313
"2020-04-08","White","Arkansas",5145,27,0,2020-04-08,78,3.29583686600433,24.8571428571429,3.21314515015922,-5.79847653981305,0.113357871592294,0.0112028904200265,0.115268996627701,0.00917839175170819,51.5639262628543
"2020-04-08","Woodruff","Arkansas",5147,1,0,2020-04-08,78,0,1,0,69,0,0.0112028904200265,0.000713522531021509,0.0036760319314395,76
"2020-04-09","Arkansas","Arkansas",5001,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-1.29727713134853,0.0201318081676281,0.0175687568602933,0.0266216109492936,0.0142784500614486,67.8669165870749
"2020-04-09","Ashley","Arkansas",5003,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-10.4535697096436,0.153163977467447,0.00564778144146496,0.140645033782615,0.03123900130757,67.3385499343171
"2020-04-09","Baxter","Arkansas",5005,4,0,2020-04-09,79,1.38629436111989,3.57142857142857,1.27296567581289,-3.66526238096646,0.0621079106659088,0.00499779826351688,0.0651253256076697,0.00700504248457031,59.8709027950524
"2020-04-09","Benton","Arkansas",5007,47,0,2020-04-09,79,3.85014760171006,43.1428571428571,3.76451686831956,-4.25477313482001,0.102725034753419,0.0150532955191203,0.102716571534366,0.0116821253263147,41.4164046236329
"2020-04-09","Boone","Arkansas",5009,3,0,2020-04-09,79,1.09861228866811,3.14285714285714,1.145132304303,-5.34532132417484,0.0812691598217671,0.0064242403631222,0.0817060826605965,0.00536329941753442,65.8143797588048
"2020-04-09","Bradley","Arkansas",5011,6,0,2020-04-09,79,1.79175946922805,3.71428571428571,1.31218638896617,-1.63854535538293,0.0393797783007968,0.00778769418914056,0.0402952362465729,0.0162763866863939,42.3219701452831
"2020-04-09","Carroll","Arkansas",5015,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-7.86040416288809,0.102454233460612,0.00409491787852206,0.102614380887683,0.0116180498085262,76.7262433291044
"2020-04-09","Chicot","Arkansas",5017,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.39016856221964,0.0959877865062302,0.00181407201781846,0.091421316245345,0.00637815520667224,66.0518859291632
"2020-04-09","Clark","Arkansas",5019,27,0,2020-04-09,79,3.29583686600433,27,3.29583686600433,-3.50765783965139,0.0868441225809492,0.0128697313826312,0.0857294977082577,0.0129369946963285,39.9597921728939
"2020-04-09","Cleburne","Arkansas",5023,69,4,2020-04-09,79,4.23410650459726,66.5714285714286,4.19827548507033,-1.63402270330574,0.0751023307666246,0.00957012767205189,0.0712275550934498,0.0163004287560147,19.0240820853582
"2020-04-09","Cleveland","Arkansas",5025,8,0,2020-04-09,79,2.07944154167984,6.42857142857143,1.86075234071501,-4.87985600169344,0.0863228191912342,0.00748627833946591,0.0867179816514941,0.0067749751680114,56.60080649199
"2020-04-09","Columbia","Arkansas",5027,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-3.95200325738671,0.0629579147482741,0.00640119502237056,0.0682795019942121,0.0084594216776661,63.8030999178535
"2020-04-09","Conway","Arkansas",5029,4,1,2020-04-09,79,1.38629436111989,3.71428571428571,1.31218638896617,-3.49199475230191,0.0602050448050439,0.0033769963135007,0.0619356293000267,0.00494587306613348,58.5045992891695
"2020-04-09","Craighead","Arkansas",5031,28,0,2020-04-09,79,3.3322045101752,21.8571428571429,3.08452777233712,-8.86005374986022,0.150865416008287,0.00535356499558653,0.145153234105206,0.0105235779304669,58.1468847870544
"2020-04-09","Crawford","Arkansas",5033,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-3.08343100663218,0.0527254529706581,0.00909606611938537,0.0516748236443636,0.00933401870873364,58.1246914068842
"2020-04-09","Crittenden","Arkansas",5035,77,2,2020-04-09,79,4.34380542185368,57.2857142857143,4.04805127825126,-10.3561481335421,0.182738451941907,0.010584548681603,0.165440841377321,0.0177924348509799,54.9125214875167
"2020-04-09","Cross","Arkansas",5037,6,0,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-7.20099135160227,0.11081194734434,0.00740972654224463,0.109679899452489,0.00817446439428604,64.8701881323626
"2020-04-09","Desha","Arkansas",5041,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-5.03797633034206,0.0822095812895862,0.00249127092885583,0.0829511637964461,0.00391819472404266,61.3779245259257
"2020-04-09","Drew","Arkansas",5043,5,0,2020-04-09,79,1.6094379124341,4.42857142857143,1.48807705542983,-5.60970593762611,0.0894681949901128,0.00333429373187876,0.0904311355727152,0.00658823343554983,62.8475010979512
"2020-04-09","Faulkner","Arkansas",5045,56,1,2020-04-09,79,4.02535169073515,49.2857142857143,3.89763426797605,-3.78579854131927,0.0979293141443569,0.00993715253561362,0.09513648908142,0.0151534599271271,37.6503521026447
"2020-04-09","Garland","Arkansas",5051,66,0,2020-04-09,79,4.18965474202643,48.8571428571429,3.88890058800729,-5.66840323802517,0.122265544569909,0.00635080101083095,0.120480879651246,0.00895990302084552,45.9890375334214
"2020-04-09","Grant","Arkansas",5053,7,0,2020-04-09,79,1.94591014905531,4.71428571428571,1.55059741241117,-3.88763334269689,0.0695948725005607,0.00548522154537728,0.0713013591264274,0.00639389330711981,56.2830801385198
"2020-04-09","Greene","Arkansas",5055,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-3.2079440136916,0.0609333205277879,0.00368595294064297,0.0626601352728803,0.004296114010107,53.2214761894911
"2020-04-09","Hempstead","Arkansas",5057,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-4.94844824278277,0.0756497511520879,0.00759549971077892,0.0798134922698597,0.00572883694425754,66.0953652133323
"2020-04-09","Hot Spring","Arkansas",5059,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-6.00744170744831,0.0993141034655623,0.00724466449618864,0.0981319630734363,0.00732508657404828,60.3024626463281
"2020-04-09","Howard","Arkansas",5061,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-2.77414813948326,0.0553586290714832,0.0014843223176669,0.0559283721851156,0.0047421822225604,50.386203801993
"2020-04-09","Independence","Arkansas",5063,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-2.9142686776235,0.0565251776685965,0.00389715175382014,0.0575426761769318,0.00389181540905739,51.9450087582896
"2020-04-09","Jefferson","Arkansas",5069,91,1,2020-04-09,79,4.51085950651685,70,4.24849524204936,-4.125150223569,0.106419699014517,0.00557807492310875,0.107977924510857,0.00902608445440988,39.2065962995888
"2020-04-09","Johnson","Arkansas",5071,11,0,2020-04-09,79,2.39789527279837,9.42857142857143,2.24374459297111,-6.63886948419163,0.111899097367169,0.00824151741850144,0.110638325409751,0.00817495691021407,59.1163075479502
"2020-04-09","Lafayette","Arkansas",5073,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-3.55390608127423,0.0520395074782145,0.00787447096833057,0.0508779617211039,0.0100152273067783,68.0023483235014
"2020-04-09","Lawrence","Arkansas",5075,9,1,2020-04-09,79,2.19722457733622,4.71428571428571,1.55059741241117,-9.69800582341074,0.142177801329901,0.00762977856732136,0.132197488856677,0.0241637818407489,67.6223289319629
"2020-04-09","Lee","Arkansas",5077,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-4.12452753542755,0.0587818394044524,0.00890349285940348,0.0689989035101621,0.0073463327487019,71.6227709786212
"2020-04-09","Lincoln","Arkansas",5079,10,0,2020-04-09,79,2.30258509299405,8.71428571428571,2.164963715118,-6.10716724699274,0.10637700148741,0.00832121782180525,0.105731279312521,0.0104479192200378,57.3214973828751
"2020-04-09","Lonoke","Arkansas",5085,26,0,2020-04-09,79,3.25809653802148,20.5714285714286,3.02390315052069,-8.70240412892642,0.1470565226908,0.0104114656128004,0.136481640122847,0.00788194000807556,57.7963319029134
"2020-04-09","Miller","Arkansas",5091,20,0,2020-04-09,79,2.99573227355399,12.8571428571429,2.55389952127496,-8.3468334194403,0.137530841247249,0.00704774668323764,0.128962032669542,0.00482466938358186,59.4408523100385
"2020-04-09","Mississippi","Arkansas",5093,6,0,2020-04-09,79,1.79175946922805,3.57142857142857,1.27296567581289,-10.451553850651,0.148379312040063,0.0169856366446532,0.136158207871024,0.0234623578488287,69.5349557921009
"2020-04-09","Monroe","Arkansas",5095,1,0,2020-04-09,79,0,1,0,-3.74734156418876,0.0473476091222319,0.0156176451486108,0.0518533474896141,0.0111151816500672,79.263031255335
"2020-04-09","Nevada","Arkansas",5099,1,0,2020-04-09,79,0,1,0,74,0,0.0156176451486108,0.000595482408763784,0.00348715458598581,78.5
"2020-04-09","Newton","Arkansas",5101,1,0,2020-04-09,79,0,1,0,75,0,0.0156176451486108,0.000600284842079584,0.00351650650605854,79
"2020-04-09","Ouachita","Arkansas",5103,5,0,2020-04-09,79,1.6094379124341,3,1.09861228866811,-9.9221743356182,0.139365608661341,0.0138126004333721,0.129525789926605,0.0245250630407985,70.4884249896911
"2020-04-09","Perry","Arkansas",5105,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.236525872495299,0.0115521934758872,0.00444398393880552,0.0151574959325727,0.00882953308598842,34.2762496956137
"2020-04-09","Pike","Arkansas",5109,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,1.55889056291316,-0.0108017889665143,0.00222726417815852,0.00302255288630488,0.00480995014679042,-168.149442281634
"2020-04-09","Poinsett","Arkansas",5111,6,0,2020-04-09,79,1.79175946922805,5.57142857142857,1.71765149707433,-3.74500400842347,0.0697547147155039,0.00501154330809629,0.0727510839902489,0.00419631799777815,54.5041658849881
"2020-04-09","Polk","Arkansas",5113,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-5.35183858523428,0.0888846197405034,0.00480685104149215,0.0883556815421278,0.00520400820466037,60.131522217057
"2020-04-09","Pope","Arkansas",5115,23,0,2020-04-09,79,3.13549421592915,15.7142857142857,2.7545702167371,-9.54353326047972,0.155034025150291,0.00161176532979118,0.146181169553268,0.0194729972123729,60.834431693735
"2020-04-09","Prairie","Arkansas",5117,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-2.45002013748302,0.0382409331808243,0.0118467034538528,0.0337125863560637,0.0136599555042196,61.7936583884408
"2020-04-09","Pulaski","Arkansas",5119,221,8,2020-04-09,79,5.39816270151775,172.714285714286,5.15163870155948,-3.96829507687924,0.117189200453165,0.00716308329972701,0.114363147078444,0.0102668533252199,32.9692863214279
"2020-04-09","Randolph","Arkansas",5121,7,0,2020-04-09,79,1.94591014905531,4.57142857142857,1.51982575374441,-6.53665108467781,0.102252144552016,0.00473510119543578,0.0992100399722805,0.00696742015182236,63.5259196931989
"2020-04-09","Saline","Arkansas",5125,31,1,2020-04-09,79,3.43398720448515,28.2857142857143,3.34235688163922,-10.5019737502345,0.174523000636298,0.006208296245267,0.162302470014982,0.0187050474519967,59.3226080288342
"2020-04-09","Scott","Arkansas",5127,1,0,2020-04-09,79,0,1,0,76,0,0.006208296245267,0.000600284842079584,0.00351650650605854,79.5
"2020-04-09","Searcy","Arkansas",5129,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-3.58287451900957,0.0669092601472505,0.00641423038568282,0.0678090340723637,0.00691426939363692,53.8130051905958
"2020-04-09","Sebastian","Arkansas",5131,9,0,2020-04-09,79,2.19722457733622,8.42857142857143,2.13162729485041,-6.70431067747249,0.112711662671838,0.0116829399632898,0.113798522928467,0.0113464289179395,59.6158432618603
"2020-04-09","Sevier","Arkansas",5133,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-7.79997294367108,0.118418705665218,0.00422774250013608,0.119773204988274,0.00610761895970761,65.9540557897658
"2020-04-09","Sharp","Arkansas",5135,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-7.3956359953358,0.0967398707448053,0.00343036597150756,0.0931077614303968,0.00593002407611857,76.2906452308597
"2020-04-09","St. Francis","Arkansas",5123,31,0,2020-04-09,79,3.43398720448515,17.5714285714286,2.86627420631711,-19.2549238839191,0.277164430614234,0.0293317115048911,0.162756375984149,0.0198761815002754,62.7728868154287
"2020-04-09","Stone","Arkansas",5137,7,0,2020-04-09,79,1.94591014905531,5.57142857142857,1.71765149707433,-1.10676078589398,0.0359937273079612,0.00200973240928386,0.0302024613386843,0.00622966918846579,22.0718624470217
"2020-04-09","Union","Arkansas",5139,16,0,2020-04-09,79,2.77258872223978,12.7142857142857,2.54272622067683,-5.15797410463937,0.0973771302594427,0.00660691270946204,0.0930202298160028,0.00735104388566693,51.8903219276668
