"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Boone","Arkansas",5009,3,0,2020-04-09,79,1.09861228866811,3.14285714285714,1.145132304303,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-09","Bradley","Arkansas",5011,6,0,2020-04-09,79,1.79175946922805,3.71428571428571,1.31218638896617,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-09","Carroll","Arkansas",5015,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-9.13891156844879,0.118780786747259,0.00446041070805806,0.10821816696703,0.0157033507486106,76.7869771646796
"2020-04-09","Chicot","Arkansas",5017,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-09","Clark","Arkansas",5019,27,0,2020-04-09,79,3.29583686600433,27,3.29583686600433,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-09","Cleburne","Arkansas",5023,69,4,2020-04-09,79,4.23410650459726,66.5714285714286,4.19827548507033,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-09","Cleveland","Arkansas",5025,8,0,2020-04-09,79,2.07944154167984,6.42857142857143,1.86075234071501,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-09","Columbia","Arkansas",5027,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-09","Conway","Arkansas",5029,4,1,2020-04-09,79,1.38629436111989,3.71428571428571,1.31218638896617,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-04-09","Craighead","Arkansas",5031,28,0,2020-04-09,79,3.3322045101752,21.8571428571429,3.08452777233712,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-09","Crawford","Arkansas",5033,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-09","Crittenden","Arkansas",5035,77,2,2020-04-09,79,4.34380542185368,57.2857142857143,4.04805127825126,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-09","Cross","Arkansas",5037,6,0,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-04-09","Desha","Arkansas",5041,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-09","Drew","Arkansas",5043,5,0,2020-04-09,79,1.6094379124341,4.42857142857143,1.48807705542983,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-09","Faulkner","Arkansas",5045,56,1,2020-04-09,79,4.02535169073515,49.2857142857143,3.89763426797605,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-09","Garland","Arkansas",5051,66,0,2020-04-09,79,4.18965474202643,48.8571428571429,3.88890058800729,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-09","Grant","Arkansas",5053,7,0,2020-04-09,79,1.94591014905531,4.71428571428571,1.55059741241117,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-09","Greene","Arkansas",5055,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-09","Hempstead","Arkansas",5057,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-6.5676287447258,0.0968900404048858,0.0115255489348695,0.095118061764361,0.00817778132046261,67.6126728206213
"2020-04-09","Hot Spring","Arkansas",5059,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-09","Howard","Arkansas",5061,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-09","Independence","Arkansas",5063,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-09","Jefferson","Arkansas",5069,91,1,2020-04-09,79,4.51085950651685,70,4.24849524204936,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-09","Johnson","Arkansas",5071,11,0,2020-04-09,79,2.39789527279837,9.42857142857143,2.24374459297111,-8.36729205196888,0.134757384210518,0.0110395659862555,0.13264861097383,0.0102164461561351,61.8624713754537
"2020-04-09","Lawrence","Arkansas",5075,9,1,2020-04-09,79,2.19722457733622,4.71428571428571,1.55059741241117,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-09","Lee","Arkansas",5077,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-6.37004379337283,0.0874104170392103,0.00241583089375603,0.0843602338970393,0.00842747779333962,72.6717332741721
"2020-04-09","Lincoln","Arkansas",5079,10,0,2020-04-09,79,2.30258509299405,8.71428571428571,2.164963715118,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-09","Lonoke","Arkansas",5085,26,0,2020-04-09,79,3.25809653802148,20.5714285714286,3.02390315052069,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-09","Miller","Arkansas",5091,20,0,2020-04-09,79,2.99573227355399,12.8571428571429,2.55389952127496,-10.0110293272728,0.158966376461846,0.0133695569898989,0.155482107319898,0.00616121492669141,62.6390811269542
"2020-04-09","Mississippi","Arkansas",5093,6,0,2020-04-09,79,1.79175946922805,3.57142857142857,1.27296567581289,-16.0407814865337,0.219127465465581,0.00231868824579783,0.181031190564567,0.0152953496693162,71.9830418654068
"2020-04-09","Monroe","Arkansas",5095,1,0,2020-04-09,79,0,1,0,78,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,79
"2020-04-09","Nevada","Arkansas",5099,1,0,2020-04-09,79,0,1,0,74,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77
"2020-04-09","Newton","Arkansas",5101,1,0,2020-04-09,79,0,1,0,75,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77.5
"2020-04-09","Ouachita","Arkansas",5103,5,0,2020-04-09,79,1.6094379124341,3,1.09861228866811,-14.1473742722463,0.192831240405995,0.0106681935544105,0.180891435176058,0.0151142694970342,72.9947752707582
"2020-04-09","Perry","Arkansas",5105,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.01879815371485,0.0218095708496151,0.00778866959540957,0.0243571869052783,0.0162359037413064,49.8811539577923
"2020-04-09","Pike","Arkansas",5109,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-09","Poinsett","Arkansas",5111,6,0,2020-04-09,79,1.79175946922805,5.57142857142857,1.71765149707433,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-09","Polk","Arkansas",5113,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-09","Pope","Arkansas",5115,23,0,2020-04-09,79,3.13549421592915,15.7142857142857,2.7545702167371,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-09","Pulaski","Arkansas",5119,221,8,2020-04-09,79,5.39816270151775,172.714285714286,5.15163870155948,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-09","Randolph","Arkansas",5121,7,0,2020-04-09,79,1.94591014905531,4.57142857142857,1.51982575374441,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
"2020-04-09","Saline","Arkansas",5125,31,1,2020-04-09,79,3.43398720448515,28.2857142857143,3.34235688163922,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-09","Scott","Arkansas",5127,1,0,2020-04-09,79,0,1,0,76,0,0.00426826411382058,0.00976197215545865,0.00628583812505399,78
"2020-04-09","Searcy","Arkansas",5129,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-09","Sebastian","Arkansas",5131,9,0,2020-04-09,79,2.19722457733622,8.42857142857143,2.13162729485041,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-09","Sevier","Arkansas",5133,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-09","Sharp","Arkansas",5135,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-8.56699668863017,0.111571775657108,0.00358607263259371,0.101988463132219,0.0152369006521198,76.5764554078931
"2020-04-09","St. Francis","Arkansas",5123,31,0,2020-04-09,79,3.43398720448515,17.5714285714286,2.86627420631711,-27.0745803105533,0.378763061848238,0.0334936757862849,0.181031190564567,0.0152953496693162,64.9079324365257
"2020-04-09","Stone","Arkansas",5137,7,0,2020-04-09,79,1.94591014905531,5.57142857142857,1.71765149707433,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-09","Union","Arkansas",5139,16,0,2020-04-09,79,2.77258872223978,12.7142857142857,2.54272622067683,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-09","Van Buren","Arkansas",5141,26,1,2020-04-09,79,3.25809653802148,22.1428571428571,3.09751496786393,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-09","Washington","Arkansas",5143,37,0,2020-04-09,79,3.61091791264422,30.1428571428571,3.40594798442075,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-09","White","Arkansas",5145,27,0,2020-04-09,79,3.29583686600433,25.5714285714286,3.24147565678544,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-09","Woodruff","Arkansas",5147,1,0,2020-04-09,79,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-10","Arkansas","Arkansas",5001,2,0,2020-04-10,80,0.693147180559945,1.28571428571429,0.251314428280909,2.99949153984747,-0.036202967067243,0.0216321694495615,0.00991875185761375,0.00634945547883239,55.6401476001104
"2020-04-10","Ashley","Arkansas",5003,9,0,2020-04-10,80,2.19722457733622,6.28571428571429,1.83827948486295,-11.9406336639488,0.172645050517827,0.00406475374070872,0.171235129044696,0.011724398111467,69.0983782155432
"2020-04-10","Baxter","Arkansas",5005,4,0,2020-04-10,80,1.38629436111989,3.71428571428571,1.31218638896617,-4.66933806883283,0.0755024038131477,0.00628689181220463,0.0800463179925266,0.00669764176904408,62.6471731895752
"2020-04-10","Benton","Arkansas",5007,47,0,2020-04-10,80,3.85014760171006,44,3.78418963391826,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-04-10","Boone","Arkansas",5009,3,0,2020-04-10,80,1.09861228866811,3.14285714285714,1.145132304303,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-10","Bradley","Arkansas",5011,6,0,2020-04-10,80,1.79175946922805,4,1.38629436111989,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-10","Carroll","Arkansas",5015,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-9.13891156844879,0.118780786747259,0.00446041070805806,0.10821816696703,0.0157033507486106,76.7869771646796
"2020-04-10","Chicot","Arkansas",5017,5,0,2020-04-10,80,1.6094379124341,3.71428571428571,1.31218638896617,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-10","Clark","Arkansas",5019,27,0,2020-04-10,80,3.29583686600433,27,3.29583686600433,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-10","Cleburne","Arkansas",5023,69,4,2020-04-10,80,4.23410650459726,67.1428571428571,4.20682254564879,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-10","Cleveland","Arkansas",5025,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-10","Columbia","Arkansas",5027,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-10","Conway","Arkansas",5029,4,1,2020-04-10,80,1.38629436111989,3.85714285714286,1.34992671694902,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-04-10","Craighead","Arkansas",5031,31,0,2020-04-10,80,3.43398720448515,24,3.17805383034795,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-10","Crawford","Arkansas",5033,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-10","Crittenden","Arkansas",5035,89,2,2020-04-10,80,4.48863636973214,63.8571428571429,4.15664844555826,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-10","Cross","Arkansas",5037,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-04-10","Desha","Arkansas",5041,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-10","Drew","Arkansas",5043,6,1,2020-04-10,80,1.79175946922805,4.85714285714286,1.58045037556085,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-10","Faulkner","Arkansas",5045,57,1,2020-04-10,80,4.04305126783455,51.7142857142857,3.94573406277046,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-10","Garland","Arkansas",5051,69,0,2020-04-10,80,4.23410650459726,53,3.97029191355212,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-10","Grant","Arkansas",5053,9,0,2020-04-10,80,2.19722457733622,5.57142857142857,1.71765149707433,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-10","Greene","Arkansas",5055,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-10","Hempstead","Arkansas",5057,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-6.5676287447258,0.0968900404048858,0.0115255489348695,0.095118061764361,0.00817778132046261,67.6126728206213
"2020-04-10","Hot Spring","Arkansas",5059,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-10","Howard","Arkansas",5061,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-10","Independence","Arkansas",5063,5,0,2020-04-10,80,1.6094379124341,4.85714285714286,1.58045037556085,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-10","Jefferson","Arkansas",5069,90,2,2020-04-10,80,4.49980967033027,75.2857142857143,4.32129039948605,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-10","Johnson","Arkansas",5071,13,0,2020-04-10,80,2.56494935746154,10.2857142857143,2.33075596996074,-8.36729205196888,0.134757384210518,0.0110395659862555,0.13264861097383,0.0102164461561351,61.8624713754537
"2020-04-10","Lawrence","Arkansas",5075,10,1,2020-04-10,80,2.30258509299405,5.71428571428571,1.74296930505862,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-10","Lee","Arkansas",5077,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-6.37004379337283,0.0874104170392103,0.00241583089375603,0.0843602338970393,0.00842747779333962,72.6717332741721
"2020-04-10","Lincoln","Arkansas",5079,10,0,2020-04-10,80,2.30258509299405,9.28571428571429,2.22847712084032,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-10","Lonoke","Arkansas",5085,27,0,2020-04-10,80,3.29583686600433,22.1428571428571,3.09751496786393,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-10","Miller","Arkansas",5091,20,0,2020-04-10,80,2.99573227355399,14.5714285714286,2.67906266422896,-10.0110293272728,0.158966376461846,0.0133695569898989,0.155482107319898,0.00616121492669141,62.6390811269542
"2020-04-10","Mississippi","Arkansas",5093,7,0,2020-04-10,80,1.94591014905531,4.42857142857143,1.48807705542983,-16.0407814865337,0.219127465465581,0.00231868824579783,0.181031190564567,0.0152953496693162,71.9830418654068
"2020-04-10","Monroe","Arkansas",5095,1,0,2020-04-10,80,0,1,0,78,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,79
"2020-04-10","Nevada","Arkansas",5099,1,0,2020-04-10,80,0,1,0,74,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77
"2020-04-10","Newton","Arkansas",5101,1,0,2020-04-10,80,0,1,0,75,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77.5
"2020-04-10","Ouachita","Arkansas",5103,5,0,2020-04-10,80,1.6094379124341,3.57142857142857,1.27296567581289,-14.1473742722463,0.192831240405995,0.0106681935544105,0.180891435176058,0.0151142694970342,72.9947752707582
"2020-04-10","Perry","Arkansas",5105,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.01879815371485,0.0218095708496151,0.00778866959540957,0.0243571869052783,0.0162359037413064,49.8811539577923
"2020-04-10","Pike","Arkansas",5109,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-10","Poinsett","Arkansas",5111,7,0,2020-04-10,80,1.94591014905531,5.85714285714286,1.76766191764899,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-10","Polk","Arkansas",5113,6,0,2020-04-10,80,1.79175946922805,5.57142857142857,1.71765149707433,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-10","Pope","Arkansas",5115,26,0,2020-04-10,80,3.25809653802148,18.2857142857143,2.9061201148643,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-10","Pulaski","Arkansas",5119,236,8,2020-04-10,80,5.46383180502561,186.857142857143,5.23034438296183,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-10","Randolph","Arkansas",5121,8,0,2020-04-10,80,2.07944154167984,5.28571428571429,1.66500776358891,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
"2020-04-10","Saline","Arkansas",5125,32,1,2020-04-10,80,3.46573590279973,29.8571428571429,3.3964241029095,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-10","Scott","Arkansas",5127,1,0,2020-04-10,80,0,1,0,76,0,0.00426826411382058,0.00976197215545865,0.00628583812505399,78
"2020-04-10","Searcy","Arkansas",5129,6,0,2020-04-10,80,1.79175946922805,5.71428571428571,1.74296930505862,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-10","Sebastian","Arkansas",5131,9,0,2020-04-10,80,2.19722457733622,8.57142857142857,2.14843441316679,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-10","Sevier","Arkansas",5133,6,0,2020-04-10,80,1.79175946922805,5.57142857142857,1.71765149707433,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-10","Sharp","Arkansas",5135,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-8.56699668863017,0.111571775657108,0.00358607263259371,0.101988463132219,0.0152369006521198,76.5764554078931
"2020-04-10","St. Francis","Arkansas",5123,31,0,2020-04-10,80,3.43398720448515,21.7142857142857,3.07797037179096,-27.0745803105533,0.378763061848238,0.0334936757862849,0.181031190564567,0.0152953496693162,64.9079324365257
"2020-04-10","Stone","Arkansas",5137,7,0,2020-04-10,80,1.94591014905531,5.85714285714286,1.76766191764899,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-10","Union","Arkansas",5139,17,0,2020-04-10,80,2.83321334405622,13.7142857142857,2.61843804241252,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-10","Van Buren","Arkansas",5141,26,2,2020-04-10,80,3.25809653802148,23,3.13549421592915,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-10","Washington","Arkansas",5143,37,0,2020-04-10,80,3.61091791264422,31.8571428571429,3.46126162240481,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-10","White","Arkansas",5145,28,0,2020-04-10,80,3.3322045101752,26.2857142857143,3.26902560855367,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-10","Woodruff","Arkansas",5147,1,0,2020-04-10,80,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
