"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Union","Arkansas",5139,15,0,2020-04-08,78,2.70805020110221,11.8571428571429,2.47293045874129,-4.83796226680625,0.0930330781621604,0.00629846531739209,0.0889953908329198,0.00664443686267417,50.8911657528674
"2020-04-08","Van Buren","Arkansas",5141,25,1,2020-04-08,78,3.2188758248682,21.2857142857143,3.05803615689015,-3.02290078632361,0.078029808266156,0.0110205397281469,0.0763530734899382,0.013246231773701,37.9660212796215
"2020-04-08","Washington","Arkansas",5143,36,0,2020-04-08,78,3.58351893845611,28.2857142857143,3.34235688163922,-5.10926815873658,0.107862696638394,0.00818482257060296,0.109265100536149,0.00671822213197803,47.7036566995805
"2020-04-08","White","Arkansas",5145,27,0,2020-04-08,78,3.29583686600433,24.8571428571429,3.21314515015922,-5.14581696092412,0.104498239299684,0.0110516326811623,0.102832972771881,0.00749677951674423,48.8017017915038
"2020-04-08","Woodruff","Arkansas",5147,1,0,2020-04-08,78,0,1,0,69,0,0.0110516326811623,7.82643582303341e-05,0.00175027383432286,76.5
"2020-04-09","Arkansas","Arkansas",5001,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-2.0856327192075,0.0303701924255368,0.0155150136689681,0.0386386223603153,0.0105472004161529,70.8834455461328
"2020-04-09","Ashley","Arkansas",5003,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-9.96844576438981,0.146863666490124,0.00587335193429005,0.151258635703574,0.00759899465120275,68.1987397563748
"2020-04-09","Baxter","Arkansas",5005,4,0,2020-04-09,79,1.38629436111989,3.57142857142857,1.27296567581289,-3.2524023796044,0.0566516110884366,0.00526926509647727,0.0576966909844521,0.00435688262122794,57.7835323760945
"2020-04-09","Benton","Arkansas",5007,47,0,2020-04-09,79,3.85014760171006,43.1428571428571,3.76451686831956,-3.84305548416195,0.0968712292938253,0.0140293885086375,0.0978456424561628,0.0168823483746434,40.0136578379462
"2020-04-09","Boone","Arkansas",5009,3,0,2020-04-09,79,1.09861228866811,3.14285714285714,1.145132304303,-4.99577761694048,0.0762993440790985,0.00648074791849699,0.0770142079341267,0.00490077362829245,65.5551446627991
"2020-04-09","Bradley","Arkansas",5011,6,0,2020-04-09,79,1.79175946922805,3.71428571428571,1.31218638896617,-1.77809082480033,0.0413828233163575,0.00717203370926753,0.0447480234117267,0.00948138867400853,45.2630725870046
"2020-04-09","Carroll","Arkansas",5015,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-7.51409273686921,0.0980705445236642,0.00396501293604423,0.0998925076699483,0.00872146417568022,76.6900436162516
"2020-04-09","Chicot","Arkansas",5017,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.31474703028483,0.0949821660804328,0.00165842882166738,0.095755324919717,0.00708662535310113,66.572452713977
"2020-04-09","Clark","Arkansas",5019,27,0,2020-04-09,79,3.29583686600433,27,3.29583686600433,-3.04907538184769,0.0803239928491431,0.0122346287322954,0.0798171224438276,0.0129688375749054,37.7308386928353
"2020-04-09","Cleburne","Arkansas",5023,69,4,2020-04-09,79,4.23410650459726,66.5714285714286,4.19827548507033,-1.33867298014572,0.0707801396959901,0.00911923684074298,0.0677391284103228,0.0162077437828813,16.5074409455266
"2020-04-09","Cleveland","Arkansas",5025,8,0,2020-04-09,79,2.07944154167984,6.42857142857143,1.86075234071501,-4.68044616808834,0.0834046265043302,0.00706511722632894,0.0838456160282442,0.00870298930291418,56.2035098768274
"2020-04-09","Columbia","Arkansas",5027,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-3.56549815658637,0.0577112391717989,0.00636474032423754,0.0607243026503411,0.00469246257295607,62.5119984424147
"2020-04-09","Conway","Arkansas",5029,4,1,2020-04-09,79,1.38629436111989,3.71428571428571,1.31218638896617,-3.20122594572385,0.0562579569329436,0.00373014115631002,0.0566186085478596,0.00233481818610873,57.0274663591497
"2020-04-09","Craighead","Arkansas",5031,28,0,2020-04-09,79,3.3322045101752,21.8571428571429,3.08452777233712,-8.5267250863074,0.14612614591038,0.00556206104714976,0.146489594898613,0.00673262277716943,58.3906339379032
"2020-04-09","Crawford","Arkansas",5033,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-2.83005617058462,0.0492859755582478,0.00819840780558337,0.0503822600007713,0.00770370012004776,57.8362687658921
"2020-04-09","Crittenden","Arkansas",5035,77,2,2020-04-09,79,4.34380542185368,57.2857142857143,4.04805127825126,-9.92492875569082,0.176607370740231,0.0102075044217093,0.159004212963244,0.0155893712685672,54.2268341165713
"2020-04-09","Cross","Arkansas",5037,6,0,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-6.76397564835582,0.104879607481266,0.00732914275016918,0.106094202167203,0.00550307482726315,64.6302248545459
"2020-04-09","Desha","Arkansas",5041,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-4.95279254851028,0.0809629893603406,0.00239403405414967,0.080562404069906,0.00380268704162646,61.1172192761441
"2020-04-09","Drew","Arkansas",5043,5,0,2020-04-09,79,1.6094379124341,4.42857142857143,1.48807705542983,-5.3074421923253,0.0854018665779943,0.00372153350151549,0.0858442193643491,0.00239553118537031,62.2232154526754
"2020-04-09","Faulkner","Arkansas",5045,56,1,2020-04-09,79,4.02535169073515,49.2857142857143,3.89763426797605,-3.45973421408767,0.093248964949645,0.00942738026442671,0.0909240709328331,0.0144746906406329,36.1714392031733
"2020-04-09","Garland","Arkansas",5051,66,0,2020-04-09,79,4.18965474202643,48.8571428571429,3.88890058800729,-5.51981075043987,0.120069596477515,0.00597787945664938,0.114811052959297,0.0065977952121907,44.7796225590825
"2020-04-09","Grant","Arkansas",5053,7,0,2020-04-09,79,1.94591014905531,4.71428571428571,1.55059741241117,-4.09122394400835,0.0724895255997759,0.00523547305628913,0.0746558932572035,0.00534975476777233,56.9484198120926
"2020-04-09","Greene","Arkansas",5055,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-3.0995252338714,0.0593918212886382,0.00345081081435908,0.0606704399074059,0.00300755970881557,52.6474345090469
"2020-04-09","Hempstead","Arkansas",5057,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-4.61964261519018,0.0713795481963401,0.00667377616736244,0.0731477982535883,0.0051147862217097,65.0646291938024
"2020-04-09","Hot Spring","Arkansas",5059,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-5.56297179279046,0.0932805752122882,0.00722981335281425,0.0944368206698479,0.00462888113395821,59.843443798804
"2020-04-09","Howard","Arkansas",5061,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-2.9240055249132,0.0573567275438825,0.00171653386600221,0.0591450332192922,0.00444483273537597,51.7811732965344
"2020-04-09","Independence","Arkansas",5063,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-2.76004824514565,0.0543324700978213,0.0037455347548477,0.055154819922086,0.00675329009761935,51.1451607697416
"2020-04-09","Jefferson","Arkansas",5069,91,1,2020-04-09,79,4.51085950651685,70,4.24849524204936,-4.00511324081355,0.104572976202895,0.00530123183003368,0.104615558122933,0.0104502087784862,38.3125994558701
"2020-04-09","Johnson","Arkansas",5071,11,0,2020-04-09,79,2.39789527279837,9.42857142857143,2.24374459297111,-6.31167841332209,0.107612751460581,0.00729023996071516,0.108177336165876,0.00707892529952513,58.7553598374953
"2020-04-09","Lafayette","Arkansas",5073,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-3.6602447639206,0.0533632255194555,0.00521139430866761,0.0570799414084152,0.00650430670941206,69.4316954622264
"2020-04-09","Lawrence","Arkansas",5075,9,1,2020-04-09,79,2.19722457733622,4.71428571428571,1.55059741241117,-9.79169618103702,0.143449616139308,0.00671233140574505,0.144856451330263,0.00618671666111057,68.3388208273536
"2020-04-09","Lee","Arkansas",5077,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-3.33452889168302,0.0487818565722433,0.00879621064512511,0.0500188044319398,0.00599189054971537,68.6562430547766
"2020-04-09","Lincoln","Arkansas",5079,10,0,2020-04-09,79,2.30258509299405,8.71428571428571,2.164963715118,-6.32956177088584,0.109631555495602,0.00785458762354455,0.110488658397537,0.00756003770863641,57.8493921817645
"2020-04-09","Lonoke","Arkansas",5085,26,0,2020-04-09,79,3.25809653802148,20.5714285714286,3.02390315052069,-7.97649294150861,0.137377706858562,0.0105223006288028,0.129575904223394,0.0105844954316021,56.8921612507037
"2020-04-09","Miller","Arkansas",5091,20,0,2020-04-09,79,2.99573227355399,12.8571428571429,2.55389952127496,-7.81515173107192,0.130743415438291,0.00672003147492793,0.11947666532343,0.00908975419025821,57.8674647737027
"2020-04-09","Mississippi","Arkansas",5093,6,0,2020-04-09,79,1.79175946922805,3.57142857142857,1.27296567581289,-9.15791496565678,0.132141167040136,0.0152364161509506,0.127837836643775,0.0104169774465211,68.9103119610756
"2020-04-09","Monroe","Arkansas",5095,1,0,2020-04-09,79,0,1,0,-4.82981816077957,0.0609351814643759,0.0135460742423148,0.0653513415727602,0.0073702200875855,79.3790457045639
"2020-04-09","Nevada","Arkansas",5099,1,0,2020-04-09,79,0,1,0,74,0,0.0135460742423148,-8.19285770210492e-05,0.00145770504442226,79
"2020-04-09","Newton","Arkansas",5101,1,0,2020-04-09,79,0,1,0,75,0,0.0135460742423148,-1.96038680472291e-05,0.00138353009646579,79.5
"2020-04-09","Ouachita","Arkansas",5103,5,0,2020-04-09,79,1.6094379124341,3,1.09861228866811,-8.42758032845478,0.120605014429164,0.0145847156530654,0.117988717773644,0.00816539647573958,69.6308973805364
"2020-04-09","Perry","Arkansas",5105,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.0940366762778143,0.00970168443410169,0.003782519892455,0.0127862062422046,0.0103799205654096,26.412361315057
"2020-04-09","Pike","Arkansas",5109,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,1.49127936530794,-0.00988398990399998,0.00201848108336298,0.00253991035025221,0.0055629407458333,-212.940978725467
"2020-04-09","Poinsett","Arkansas",5111,6,0,2020-04-09,79,1.79175946922805,5.57142857142857,1.71765149707433,-3.55304463470015,0.0670254345203856,0.00479917595546229,0.0673749665230717,0.00641384046463259,53.1192843216237
"2020-04-09","Polk","Arkansas",5113,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-5.0570688415584,0.0846935807308937,0.00497591150482889,0.0839337764251487,0.00411808670935575,59.580821165517
"2020-04-09","Pope","Arkansas",5115,23,0,2020-04-09,79,3.13549421592915,15.7142857142857,2.7545702167371,-9.37108593971748,0.152582167509121,0.00203207556776634,0.152985744181074,0.00877809817609489,61.4498472636445
"2020-04-09","Prairie","Arkansas",5117,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-1.65734739156622,0.028373637588499,0.00962299849481632,0.0327271627711609,0.0127629635674576,61.4828638835223
"2020-04-09","Pulaski","Arkansas",5119,221,8,2020-04-09,79,5.39816270151775,172.714285714286,5.15163870155948,-3.79479372900417,0.114547047947453,0.00682345540852209,0.110418819639102,0.008694251186209,31.7314896565394
"2020-04-09","Randolph","Arkansas",5121,7,0,2020-04-09,79,1.94591014905531,4.57142857142857,1.51982575374441,-6.47633545640329,0.101447936175023,0.0040813949593191,0.101247032996914,0.00520353953776747,63.8118991624848
"2020-04-09","Saline","Arkansas",5125,31,1,2020-04-09,79,3.43398720448515,28.2857142857143,3.34235688163922,-10.0639990201093,0.168050467678782,0.00682479448811766,0.156939300603238,0.0162437696994378,59.0291593951384
"2020-04-09","Scott","Arkansas",5127,1,0,2020-04-09,79,0,1,0,76,0,0.00682479448811766,-1.96038680472291e-05,0.00138353009646579,80
"2020-04-09","Searcy","Arkansas",5129,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-3.35840717991118,0.0637177813922971,0.00608745454086233,0.0650819303583042,0.00799069473973452,53.1538352404495
"2020-04-09","Sebastian","Arkansas",5131,9,0,2020-04-09,79,2.19722457733622,8.42857142857143,2.13162729485041,-6.27018719163001,0.106539290835215,0.0111523054309105,0.107346098128098,0.00820928949874032,58.9671263481768
"2020-04-09","Sevier","Arkansas",5133,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-7.59727824131248,0.115536790465807,0.00417043187525936,0.113525722678016,0.00426863727880068,65.6103220425334
"2020-04-09","Sharp","Arkansas",5135,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-7.07669077984908,0.0927363743161016,0.00335057704991968,0.0875673284378214,0.00565444905267594,76.0329015682601
"2020-04-09","St. Francis","Arkansas",5123,31,0,2020-04-09,79,3.43398720448515,17.5714285714286,2.86627420631711,-17.2745641041682,0.251666236025168,0.0276444265281119,0.158099693115846,0.0177119942416487,62.214060944887
"2020-04-09","Stone","Arkansas",5137,7,0,2020-04-09,79,1.94591014905531,5.57142857142857,1.71765149707433,-1.15420727764987,0.0366377973317969,0.00179636886057475,0.0397799322071737,0.00607882555735251,35.0573899511248
"2020-04-09","Union","Arkansas",5139,16,0,2020-04-09,79,2.77258872223978,12.7142857142857,2.54272622067683,-4.83796226680625,0.0930330781621604,0.00629846531739209,0.0889953908329198,0.00664443686267417,50.8911657528674
"2020-04-09","Van Buren","Arkansas",5141,26,1,2020-04-09,79,3.25809653802148,22.1428571428571,3.09751496786393,-3.02290078632361,0.078029808266156,0.0110205397281469,0.0763530734899382,0.013246231773701,37.9660212796215
"2020-04-09","Washington","Arkansas",5143,37,0,2020-04-09,79,3.61091791264422,30.1428571428571,3.40594798442075,-5.10926815873658,0.107862696638394,0.00818482257060296,0.109265100536149,0.00671822213197803,47.7036566995805
"2020-04-09","White","Arkansas",5145,27,0,2020-04-09,79,3.29583686600433,25.5714285714286,3.24147565678544,-5.14581696092412,0.104498239299684,0.0110516326811623,0.102832972771881,0.00749677951674423,48.8017017915038
"2020-04-09","Woodruff","Arkansas",5147,1,0,2020-04-09,79,0,1,0,69,0,0.0110516326811623,7.82643582303341e-05,0.00175027383432286,76.5
"2020-04-10","Arkansas","Arkansas",5001,2,0,2020-04-10,80,0.693147180559945,1.28571428571429,0.251314428280909,-2.0856327192075,0.0303701924255368,0.0155150136689681,0.0386386223603153,0.0105472004161529,70.8834455461328
"2020-04-10","Ashley","Arkansas",5003,9,0,2020-04-10,80,2.19722457733622,6.28571428571429,1.83827948486295,-9.96844576438981,0.146863666490124,0.00587335193429005,0.151258635703574,0.00759899465120275,68.1987397563748
"2020-04-10","Baxter","Arkansas",5005,4,0,2020-04-10,80,1.38629436111989,3.71428571428571,1.31218638896617,-3.2524023796044,0.0566516110884366,0.00526926509647727,0.0576966909844521,0.00435688262122794,57.7835323760945
"2020-04-10","Benton","Arkansas",5007,47,0,2020-04-10,80,3.85014760171006,44,3.78418963391826,-3.84305548416195,0.0968712292938253,0.0140293885086375,0.0978456424561628,0.0168823483746434,40.0136578379462
"2020-04-10","Boone","Arkansas",5009,3,0,2020-04-10,80,1.09861228866811,3.14285714285714,1.145132304303,-4.99577761694048,0.0762993440790985,0.00648074791849699,0.0770142079341267,0.00490077362829245,65.5551446627991
"2020-04-10","Bradley","Arkansas",5011,6,0,2020-04-10,80,1.79175946922805,4,1.38629436111989,-1.77809082480033,0.0413828233163575,0.00717203370926753,0.0447480234117267,0.00948138867400853,45.2630725870046
"2020-04-10","Carroll","Arkansas",5015,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-7.51409273686921,0.0980705445236642,0.00396501293604423,0.0998925076699483,0.00872146417568022,76.6900436162516
"2020-04-10","Chicot","Arkansas",5017,5,0,2020-04-10,80,1.6094379124341,3.71428571428571,1.31218638896617,-6.31474703028483,0.0949821660804328,0.00165842882166738,0.095755324919717,0.00708662535310113,66.572452713977
"2020-04-10","Clark","Arkansas",5019,27,0,2020-04-10,80,3.29583686600433,27,3.29583686600433,-3.04907538184769,0.0803239928491431,0.0122346287322954,0.0798171224438276,0.0129688375749054,37.7308386928353
"2020-04-10","Cleburne","Arkansas",5023,69,4,2020-04-10,80,4.23410650459726,67.1428571428571,4.20682254564879,-1.33867298014572,0.0707801396959901,0.00911923684074298,0.0677391284103228,0.0162077437828813,16.5074409455266
"2020-04-10","Cleveland","Arkansas",5025,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-4.68044616808834,0.0834046265043302,0.00706511722632894,0.0838456160282442,0.00870298930291418,56.2035098768274
"2020-04-10","Columbia","Arkansas",5027,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-3.56549815658637,0.0577112391717989,0.00636474032423754,0.0607243026503411,0.00469246257295607,62.5119984424147
"2020-04-10","Conway","Arkansas",5029,4,1,2020-04-10,80,1.38629436111989,3.85714285714286,1.34992671694902,-3.20122594572385,0.0562579569329436,0.00373014115631002,0.0566186085478596,0.00233481818610873,57.0274663591497
"2020-04-10","Craighead","Arkansas",5031,31,0,2020-04-10,80,3.43398720448515,24,3.17805383034795,-8.5267250863074,0.14612614591038,0.00556206104714976,0.146489594898613,0.00673262277716943,58.3906339379032
"2020-04-10","Crawford","Arkansas",5033,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-2.83005617058462,0.0492859755582478,0.00819840780558337,0.0503822600007713,0.00770370012004776,57.8362687658921
"2020-04-10","Crittenden","Arkansas",5035,89,2,2020-04-10,80,4.48863636973214,63.8571428571429,4.15664844555826,-9.92492875569082,0.176607370740231,0.0102075044217093,0.159004212963244,0.0155893712685672,54.2268341165713
"2020-04-10","Cross","Arkansas",5037,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-6.76397564835582,0.104879607481266,0.00732914275016918,0.106094202167203,0.00550307482726315,64.6302248545459
"2020-04-10","Dallas","Arkansas",5039,1,0,2020-04-10,80,0,1,0,80,0,0.00732914275016918,-1.96038680472291e-05,0.00138353009646579,82
"2020-04-10","Desha","Arkansas",5041,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-4.95279254851028,0.0809629893603406,0.00239403405414967,0.080562404069906,0.00380268704162646,61.1172192761441
