"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-2.63793486876517,0.0535343441957946,0.00123750718364346,0.0483630060507874,0.00599313182836459,46.3645187463613
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-04-03","Johnson","Arkansas",5071,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-7.06348776595567,0.117486180021959,0.009288496527612,0.116089005245114,0.0102111991657051,59.9127084090758
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-9.46960982472574,0.139063310438742,0.008561944468868,0.139576813569935,0.0080098424022235,68.1229143146088
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-9.46078236323653,0.157213374043167,0.010179192943053,0.153224021453883,0.00515668484155066,59.7530126365461
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,1.63336443555978,-0.0118173417753318,0.00248110814403809,-0.000866135863732843,0.0138149221647306,931.203086035516
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-6.41569593621423,0.100632209527951,0.00549227046903783,0.0951747472873898,0.00724950941072687,63.0230207672541
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-10.9224755292534,0.180768076562322,0.005514333900585,0.183252013696368,0.0111972910788829,60.5659650985362
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-3.80249596249889,0.0700467093399551,0.00683883490333104,0.0698688802736345,0.00790066912335905,54.2375149825822
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-7.18568330513581,0.1195884144956,0.0122120596142724,0.118297319636845,0.00965179425678417,59.945850017704
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-7.97933060222506,0.120980957930275,0.00440183105555532,0.121510459523639,0.00675771858565891,65.9859591509551
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-1.04990197449456,0.0352183798797873,0.00226233993284257,0.0300481833136505,0.0144117990721791,21.9498172939994
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-5.48202541960796,0.101796011827196,0.00703727764097964,0.0994664400258356,0.00572709063066713,53.3460607138147
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-3.67555542480666,0.0873324672951753,0.0127955653934759,0.0852368227862073,0.0136910140932854,41.3268967625341
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-6.50790827332421,0.123031940685628,0.0112136157012955,0.122145635449254,0.00711984456215114,52.73207023966
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.0112136157012955,-0.0017864203136488,0.0109926204620292,75.5
"2020-04-04","Arkansas","Arkansas",5001,1,0,2020-04-04,74,0,1.42857142857143,0.356674943938733,-0.24097942416357,0.00635401198695477,0.0196368407867572,0.0064860795806663,0.0175275978608567,38.7415376804946
"2020-04-04","Ashley","Arkansas",5003,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-10.9507286640289,0.159648659481168,0.0053007333407221,0.165344352639175,0.00896761734582319,68.9167337648378
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-3.94594831337108,0.0658338301226073,0.005421730373155,0.0683314552856575,0.00373126607097153,60.5616466622298
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-6.47915868959135,0.0971796185692442,0.00198603050224098,0.0939043365554786,0.00693785470064189,66.3292010146777
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-4.37481757795183,0.0687235645741622,0.00631341341830597,0.0729885216210594,0.00482136999422152,64.3501434290922
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-3.77903335875582,0.0641192076203244,0.00289763441905964,0.065488413361045,0.00288750037371318,59.2838976075977
"2020-04-04","Craighead","Arkansas",5031,17,0,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-9.19773268710986,0.155689400826139,0.00508155843824033,0.149093002790925,0.00771351233595582,58.461466785011
"2020-04-04","Crawford","Arkansas",5033,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-3.44038532353852,0.0575930118375628,0.00998937496035797,0.0552303382169259,0.00846917026188247,59.0618049878384
"2020-04-04","Crittenden","Arkansas",5035,44,0,2020-04-04,74,3.78418963391826,30.4285714285714,3.41538201665411,-10.8211290811349,0.18938103690752,0.0109646988142427,0.182772614695447,0.0122009283097794,56.565991994375
"2020-04-04","Cross","Arkansas",5037,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-7.6957273727559,0.117558347632799,0.00727852932154784,0.117130500270257,0.00996566167686776,65.4263823615716
"2020-04-04","Desha","Arkansas",5041,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-5.0978228827331,0.083089677648278,0.00267168283464217,0.0838115283576046,0.00397112250827422,61.440655114634
"2020-04-04","Drew","Arkansas",5043,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-5.89005991691228,0.0932567622777637,0.00293871508550318,0.0936645376333007,0.00437564966449709,63.215502831116
"2020-04-04","Faulkner","Arkansas",5045,40,1,2020-04-04,74,3.68887945411394,36.5714285714286,3.59926729542425,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-04-04","Garland","Arkansas",5051,40,0,2020-04-04,74,3.68887945411394,34,3.52636052461616,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-04-04","Grant","Arkansas",5053,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
"2020-04-04","Greene","Arkansas",5055,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-3.27887995162268,0.0619466910696605,0.00404476998333414,0.0622765068102827,0.00426431798178217,53.0369583950836
"2020-04-04","Hempstead","Arkansas",5057,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-5.31590791545937,0.0804427034043915,0.00886707934693333,0.082291541309487,0.00406579612531064,66.3508932409235
"2020-04-04","Hot Spring","Arkansas",5059,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-6.47295924800399,0.105662069927685,0.00721599497359929,0.104132856286711,0.00849871032157459,61.0518509221164
"2020-04-04","Howard","Arkansas",5061,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.63793486876517,0.0535343441957946,0.00123750718364346,0.0483630060507874,0.00599313182836459,46.3645187463613
"2020-04-04","Independence","Arkansas",5063,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-04-04","Jefferson","Arkansas",5069,53,0,2020-04-04,74,3.97029191355212,43.2857142857143,3.76782265645406,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-04-04","Johnson","Arkansas",5071,7,0,2020-04-04,74,1.94591014905531,4.85714285714286,1.58045037556085,-7.06348776595567,0.117486180021959,0.009288496527612,0.116089005245114,0.0102111991657051,59.9127084090758
"2020-04-04","Lawrence","Arkansas",5075,3,1,2020-04-04,74,1.09861228866811,2,0.693147180559945,-9.46960982472574,0.139063310438742,0.008561944468868,0.139576813569935,0.0080098424022235,68.1229143146088
"2020-04-04","Lincoln","Arkansas",5079,6,0,2020-04-04,74,1.79175946922805,6,1.79175946922805,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-04-04","Lonoke","Arkansas",5085,15,0,2020-04-04,74,2.70805020110221,9.14285714285714,2.21297293430436,-9.46078236323653,0.157213374043167,0.010179192943053,0.153224021453883,0.00515668484155066,59.7530126365461
"2020-04-04","Nevada","Arkansas",5099,1,0,2020-04-04,74,0,1,0,74,0,0.0154188770954065,-0.00172975277488667,0.0107244082062753,78
"2020-04-04","Perry","Arkansas",5105,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-0.42281951838365,0.0139821105961701,0.00528595311885789,0.0132062303423331,0.00862247271217187,27.4340859725125
"2020-04-04","Pike","Arkansas",5109,2,0,2020-04-04,74,0.693147180559945,2.14285714285714,0.762140052046895,1.63336443555978,-0.0118173417753318,0.00248110814403809,-0.000866135863732843,0.0138149221647306,931.203086035516
"2020-04-04","Poinsett","Arkansas",5111,5,0,2020-04-04,74,1.6094379124341,4.71428571428571,1.55059741241117,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-04-04","Polk","Arkansas",5113,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-04-04","Pope","Arkansas",5115,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-04-04","Pulaski","Arkansas",5119,139,6,2020-04-04,74,4.93447393313069,115.857142857143,4.7523579050601,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-04-04","Randolph","Arkansas",5121,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-6.41569593621423,0.100632209527951,0.00549227046903783,0.0951747472873898,0.00724950941072687,63.0230207672541
"2020-04-04","Saline","Arkansas",5125,21,0,2020-04-04,74,3.04452243772342,14.1428571428571,2.64920970107927,-10.9224755292534,0.180768076562322,0.005514333900585,0.183252013696368,0.0111972910788829,60.5659650985362
"2020-04-04","Searcy","Arkansas",5129,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-3.80249596249889,0.0700467093399551,0.00683883490333104,0.0698688802736345,0.00790066912335905,54.2375149825822
"2020-04-04","Sebastian","Arkansas",5131,8,0,2020-04-04,74,2.07944154167984,7.28571428571429,1.98591548366901,-7.18568330513581,0.1195884144956,0.0122120596142724,0.118297319636845,0.00965179425678417,59.945850017704
"2020-04-04","Sevier","Arkansas",5133,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-7.97933060222506,0.120980957930275,0.00440183105555532,0.121510459523639,0.00675771858565891,65.9859591509551
"2020-04-04","Stone","Arkansas",5137,5,0,2020-04-04,74,1.6094379124341,4.85714285714286,1.58045037556085,-1.04990197449456,0.0352183798797873,0.00226233993284257,0.0300481833136505,0.0144117990721791,21.9498172939994
"2020-04-04","Union","Arkansas",5139,10,0,2020-04-04,74,2.30258509299405,8.71428571428571,2.164963715118,-5.48202541960796,0.101796011827196,0.00703727764097964,0.0994664400258356,0.00572709063066713,53.3460607138147
"2020-04-04","Van Buren","Arkansas",5141,20,1,2020-04-04,74,2.99573227355399,19.5714285714286,2.97407077677281,-3.67555542480666,0.0873324672951753,0.0127955653934759,0.0852368227862073,0.0136910140932854,41.3268967625341
"2020-04-04","Washington","Arkansas",5143,25,0,2020-04-04,74,3.2188758248682,21.5714285714286,3.07136968775961,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-04-04","White","Arkansas",5145,23,0,2020-04-04,74,3.13549421592915,15.5714285714286,2.74543773317383,-6.50790827332421,0.123031940685628,0.0112136157012955,0.122145635449254,0.00711984456215114,52.73207023966
"2020-04-04","Woodruff","Arkansas",5147,1,0,2020-04-04,74,0,1,0,69,0,0.0112136157012955,-0.0017864203136488,0.0109926204620292,75.5
"2020-04-05","Arkansas","Arkansas",5001,1,0,2020-04-05,75,0,1.42857142857143,0.356674943938733,-0.24097942416357,0.00635401198695477,0.0196368407867572,0.0064860795806663,0.0175275978608567,38.7415376804946
"2020-04-05","Ashley","Arkansas",5003,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-10.9507286640289,0.159648659481168,0.0053007333407221,0.165344352639175,0.00896761734582319,68.9167337648378
"2020-04-05","Baxter","Arkansas",5005,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-3.94594831337108,0.0658338301226073,0.005421730373155,0.0683314552856575,0.00373126607097153,60.5616466622298
"2020-04-05","Benton","Arkansas",5007,42,0,2020-04-05,75,3.73766961828337,40.1428571428571,3.69244452027843,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-04-05","Boone","Arkansas",5009,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-04-05","Bradley","Arkansas",5011,1,0,2020-04-05,75,0,3.57142857142857,1.27296567581289,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-04-05","Chicot","Arkansas",5017,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.47915868959135,0.0971796185692442,0.00198603050224098,0.0939043365554786,0.00693785470064189,66.3292010146777
"2020-04-05","Clark","Arkansas",5019,27,0,2020-04-05,75,3.29583686600433,25.8571428571429,3.25258688221051,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-04-05","Cleburne","Arkansas",5023,65,4,2020-04-05,75,4.17438726989564,63,4.14313472639153,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-04-05","Cleveland","Arkansas",5025,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-04-05","Columbia","Arkansas",5027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-4.37481757795183,0.0687235645741622,0.00631341341830597,0.0729885216210594,0.00482136999422152,64.3501434290922
