"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28079,"Leake","Mississippi",117,"2020-05-17",5.81028519489281,-84.0015254691557,0.0289056070316333,6.01241035719168,6.0166662775185,6.01262444411424,23.9796790913745,5.89069474596603,5.88927631376815,5.89069474596603,0.00646569590379683,0.0062395968611781,0.00646569590379683
28081,"Lee","Mississippi",117,"2020-05-17",4.43759648582869,-141.380393950542,0.0172858178997826,4.58731716400163,4.5573269078077,4.55859721112717,40.0991833061404,4.38729209365862,4.38828357659767,4.38729209365862,0.00253053187160023,0.0024317630168268,0.00253053187160023
28083,"Leflore","Mississippi",117,"2020-05-17",5.2722666893481,-309.22592128954,0.0123696528671859,5.3588542594184,5.36087980593249,5.3588542594184,56.0361061059944,5.34420472204858,5.3455295563202,5.34420472204858,0.00517508054881545,0.00536744767697163,0.00517508054881545
28085,"Lincoln","Mississippi",117,"2020-05-17",5.28102586943798,-195.042751029956,0.0169240459905156,5.39949419137159,5.39292869788346,5.39949419137159,40.9563517464082,5.33488423138214,5.36267205250989,5.35394626030302,0.00290072315130814,0.0066660992102118,0.00531738340391017
28087,"Lowndes","Mississippi",117,"2020-05-17",4.62216776235667,32.0753374803544,0.0523250310181025,4.80996081766906,4.99006529593338,4.98844297948339,13.2469521197253,4.89105356623923,4.54120284384628,4.542568511899,0.0722995755295703,0.00655531802939413,0.00633604067342297
28089,"Madison","Mississippi",117,"2020-05-17",6.21973777624219,-21.6204476287441,0.0448688334415137,6.53381961033279,6.5279672203409,6.53381961033279,15.4482995744353,6.29175946027623,6.29098950585923,6.29175946027623,0.00518712297109915,0.00507680897341975,0.00518712297109915
28091,"Marion","Mississippi",117,"2020-05-17",4.45434729625351,-296.865632042952,0.0107627861590383,4.52968679936678,4.52728569915188,4.52968679936678,64.4022068558763,4.56372905013414,4.47748373996051,4.47619147599755,0.0119643680820027,0.000535295027407183,0.000477168188689921
28093,"Marshall","Mississippi",117,"2020-05-17",4.13173209429372,-15.4498010188132,0.0308788058178476,4.30604332699742,4.3554116801592,4.34788373501865,22.4473441314014,4.10706603156637,4.10385266938002,4.09873250532377,0.000608414650469579,0.000777262333518648,0.00108897287218561
28095,"Monroe","Mississippi",117,"2020-05-17",5.34846715023351,-204.768777170162,0.0167805161053091,5.51690976022667,5.46667341141404,5.46593076297067,41.3066663867773,5.40187985237433,5.39031967288871,5.38533699008144,0.00285291674998395,0.00175163365260399,0.00135938509041195
28097,"Montgomery","Mississippi",117,"2020-05-17",4.25053397873921,-59.9851998033273,0.024016324435391,4.41864824978695,4.41603552383673,4.41864824978695,28.8615013685653,4.3162355716511,4.84739684203314,4.83886366912014,0.00431669931115972,0.356245277579429,0.346131824583721
28099,"Neshoba","Mississippi",117,"2020-05-17",5.88172939731111,-31.9805266342601,0.0394798537110187,6.15808837328824,6.16170919173974,6.15808837328824,17.5569845226273,5.92507061706936,5.95571178986415,5.95845281466027,0.00187846133013289,0.00547339440787209,0.00588648276973338
28101,"Newton","Mississippi",117,"2020-05-17",5.10160707230198,-0.684069708600888,0.043350022521605,5.40505722995321,5.40548512603513,5.40505722995321,15.9895460311351,5.40965465053035,5.20581638159116,5.19785602231456,0.0948933104523639,0.010859580142528,0.00926386037852409
28103,"Noxubee","Mississippi",117,"2020-05-17",4.80752776954246,-14.537361387186,0.036548762411246,5.06336910642118,5.06591535988219,5.06336910642118,18.9649973030733,4.90980964420622,4.90950567017505,4.90980964420622,0.0104615818847331,0.0103994922174303,0.0104615818847331
28105,"Oktibbeha","Mississippi",117,"2020-05-17",4.57028292698765,18.5223395814213,0.0464093369761395,4.89514828582063,4.90157813229823,4.89514828582063,14.9355113803137,4.49563641190261,4.56869509884487,4.57080566737306,0.0055721022143411,2.52119821100391e-06,2.73257510538599e-07
28107,"Panola","Mississippi",117,"2020-05-17",3.84098723231139,-142.193773117421,0.0150049890824742,3.9942346594495,3.94288684781955,3.94602215588871,46.1944475100979,3.85256659389805,3.83952512382722,3.83241918319745,0.000134081614754616,2.13776121948108e-06,7.34114656188869e-05
28109,"Pearl River","Mississippi",117,"2020-05-17",5.26046714241694,-957.664440469676,0.00489498576887673,5.29473204279908,5.29703263544412,5.29473204279908,141.603512918691,5.34021966953766,5.34106559193532,5.34021966953766,0.00636046558214125,0.00649611006476685,0.00636046558214125
28111,"Perry","Mississippi",117,"2020-05-17",3.56347818757266,-179.02596704615,0.0122677459863208,3.71744559098138,3.65164985769005,3.64935240947691,56.5015921696489,3.69603887213809,3.68285458387658,3.67615693059448,0.0175723350924554,0.0142507239945105,0.0126964991289773
28113,"Pike","Mississippi",117,"2020-05-17",5.15658920671934,-436.080967733303,0.00931291210576555,5.21598482461236,5.22267492967693,5.2217795914597,74.4286183191639,5.18621843414887,5.18738037145115,5.18621843414887,0.000877891118070826,0.000948095825541473,0.000877891118070826
28115,"Pontotoc","Mississippi",117,"2020-05-17",3.18988828799495,-128.545235695669,0.0130801503885134,3.30332966280192,3.29303600821559,3.28144934071454,52.9922944287128,NA,NA,NA,NA,NA,NA
28117,"Prentiss","Mississippi",117,"2020-05-17",3.58351893845611,-259.068306799675,0.00972512612095098,3.72538759656598,3.65698004244856,3.65159482130277,71.2738500189409,3.57789914291749,3.56875527595407,3.57155656315383,3.15821018958947e-05,0.000217965730474135,0.000143098422872597
28121,"Rankin","Mississippi",117,"2020-05-17",5.59471137960184,-148.051854329447,0.0211079880718279,5.74246729610463,5.74607409829299,5.74246729610464,32.8381453600054,5.66613124772811,5.66911876806931,5.66613124772811,0.00510079756317381,0.00553645945854893,0.00510079756317381
28123,"Scott","Mississippi",117,"2020-05-17",6.20195698086863,-177.704220260316,0.0210446832942886,6.34926976392865,6.34991165057697,6.34926976392865,32.9369261996953,6.33015732212201,6.32932994708793,6.33015732212201,0.0164353274974831,0.016223872523503,0.0164353274974831
28127,"Simpson","Mississippi",117,"2020-05-17",4.24440525679783,-16.9841798910688,0.0310371217043271,4.37574314966385,4.4688396075051,4.46166510872812,22.332843462843,4.24551427922057,4.2710257136592,4.26618905912992,1.22993073414139e-06,0.000708648723508081,0.000474534044043598
28129,"Smith","Mississippi",117,"2020-05-17",4.68080760019371,-144.249377113127,0.0179170096094308,4.80622666745973,4.80320405191025,4.80622666745973,38.6865439975597,4.79257587463048,4.79840691767487,4.79257587463048,0.0124921471705733,0.0138295994720348,0.0124921471705733
28131,"Stone","Mississippi",117,"2020-05-17",3.17805383034795,-400.383305723043,0.00635985818980813,3.33500346150136,3.23051820821896,3.22257283767661,108.987835871991,3.20493363650848,3.19866653654763,3.19344564533878,0.000722523979227666,0.000424883656874323,0.000236907968711928
28133,"Sunflower","Mississippi",117,"2020-05-17",4.18965474202643,-288.014557196225,0.0106273900491585,4.37863940525563,4.26529045568415,4.26404647237054,65.2227101248464,4.19776660096445,4.25482803291042,4.25210317328596,6.58022554303461e-05,0.00424755784464922,0.00389980656677626
28137,"Tate","Mississippi",117,"2020-05-17",4.00212484012533,-78.3155316589854,0.0204838684146409,4.14420472874078,4.14638024771547,4.14551191902782,33.8386854733218,4.03338796776901,4.01593596505353,4.01273606469839,0.000977383150065008,0.000190747171782342,0.000112598086939905
28139,"Tippah","Mississippi",117,"2020-05-17",4.20469261939097,-281.231778435815,0.0106744368354222,4.32562102261893,4.27735694288035,4.27941367723893,64.9352458819929,4.25035929281984,4.25424276869281,4.25035929281984,0.00208544506205904,0.00245521729583466,0.00208544506205904
28143,"Tunica","Mississippi",117,"2020-05-17",3.72741311811618,-126.486807434394,0.0153846733327726,3.85365770654728,3.83382043025695,3.83510583144559,45.054397033143,3.78414148436546,3.70839012766445,3.70046386090905,0.00321810753731249,0.000361874165726596,0.000726262464016044
28145,"Union","Mississippi",117,"2020-05-17",4.03297561584581,26.7329063695303,0.0446782482258239,4.34572335342658,4.35193477928662,4.34572335342658,15.5141978050811,4.26328251777284,4.50313361042795,4.47759172431428,0.0530412690752264,0.221048539869499,0.197683483909646
28147,"Walthall","Mississippi",117,"2020-05-17",3.76782265645406,-34.1458758834275,0.0250986127336852,3.96924209422759,3.94489222380529,3.94351294558986,27.6169518974912,3.81737065792297,3.74973231574929,3.74766075067282,0.00245500444956311,0.000327260426814646,0.000406502444731585
28149,"Warren","Mississippi",117,"2020-05-17",4.83854691358233,2.66975774261231,0.0423207964756121,5.13479248891161,5.14673216563445,5.13479248891161,16.3784058496957,4.75255097223775,4.82815302386721,4.84008854637434,0.00739530192774039,0.000108032943410075,2.37663166540166e-06
28151,"Washington","Mississippi",117,"2020-05-17",4.57323713888508,-31.2360192533849,0.0303878337148147,4.71728633962163,4.78595742038372,4.78595197488878,22.8100228224568,4.50498006877633,4.41807585895415,4.4166468646953,0.0046590276198308,0.0240750227898046,0.0245205139708304
28153,"Wayne","Mississippi",117,"2020-05-17",3.47903986842609,12.940096706612,0.0325477521570388,3.61475020697789,3.70831924584077,3.70687413352536,21.2963149410625,3.4149439968688,3.45076535931816,3.44688430541505,0.00410828075068861,0.000799447865294401,0.00103398023255696
28155,"Webster","Mississippi",117,"2020-05-17",3.10394585819422,-265.384728940851,0.00833735656540932,3.24643932630514,3.16642179224047,3.16230735415209,83.137523880858,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",117,"2020-05-17",4.35487564560793,-428.008031719487,0.00799047975837788,4.41080900391657,4.41179489937907,4.41080900391658,86.7466286781081,4.44871559453817,4.36452143762848,4.36458912159381,0.00880593601523008,9.30413037037134e-05,9.43516157282785e-05
28159,"Winston","Mississippi",117,"2020-05-17",4.26669594669621,-20.3558945033193,0.0310630713164851,4.48413744591161,4.48135737102003,4.48413744591161,22.3141869487997,4.36514402317619,4.32739624065667,4.31932886175323,0.00969202376260799,0.00368452568688628,0.00277022374739952
28161,"Yalobusha","Mississippi",117,"2020-05-17",4.01766919456313,88.4246450897515,0.126253180496089,4.49150170469602,4.95807138629872,4.90144145803575,5.49013638972381,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",117,"2020-05-17",5.17291610000676,-202.406821941125,0.0166317166018982,5.42870575945104,5.29138613105851,5.28933811622005,41.6762260415642,5.1917431436126,5.201633013863,5.19951650548174,0.000354457570936192,0.000824661141426695,0.000707581571433346
29019,"Boone","Missouri",117,"2020-05-17",4.61086820710273,-1075.45796458805,0.00386669244873181,4.63793505424385,4.63814569071154,4.63793505424385,179.261006596809,4.64640555048884,4.72340619464572,4.64640555048884,0.00126290277494232,0.0126647986402262,0.00126290277494232
29021,"Buchanan","Missouri",117,"2020-05-17",6.18444339837592,-108.14181236612,0.0274691019556995,6.37672711206582,6.37985387683501,6.37672711206582,25.2337037329364,7.02254390409615,7.00757590657481,7.02254390409615,0.702412457688505,0.677547126053796,0.702412457688505
29023,"Butler","Missouri",117,"2020-05-17",3.30636327899132,-402.437791107872,0.00662323106167377,3.48671913010459,3.35512761235543,3.35272589642304,104.653933118978,3.29363718318542,3.29730356138417,3.29363718318542,0.000161953514460943,8.20784831213011e-05,0.000161953514460943
29027,"Callaway","Missouri",117,"2020-05-17",3.13549421592915,-931.25932007797,0.00302732836906546,3.19461647639276,3.174849484727,3.15668551451261,228.963328736592,3.24991518816688,3.19616604579113,3.18861402712072,0.0130921588878273,0.00368107093880101,0.00282171434102805
29029,"Camden","Missouri",117,"2020-05-17",3.58351893845611,-820.802547429717,0.00382329857056917,3.61226222905814,3.61318106899006,3.61028202845009,181.295592736499,3.79032828658749,3.57366796100385,3.56928594815406,0.0427701064745263,9.70417567649293e-05,0.000202578012938248
29031,"Cape Girardeau","Missouri",117,"2020-05-17",3.94296780927757,-445.568249261457,0.00698877823164966,3.98058618187728,3.994268747903,3.99188925689912,99.1800222563839,4.25641271747705,3.91156675513206,3.90983912719708,0.0982477104761805,0.000986026201449256,0.0010975095763902
29037,"Cass","Missouri",117,"2020-05-17",4.27666611901606,-313.992318484509,0.00986864832066868,4.32239215827794,4.3478001333448,4.34574665726074,70.2372967438948,4.28558330841147,4.28713456584482,4.28558330841147,7.95162667136101e-05,0.000109588379006578,7.95162667136101e-05
29047,"Clay","Missouri",117,"2020-05-17",4.69134788222914,-63.4297438782036,0.0261473966174769,4.90079985109551,4.87711335842909,4.87437965855148,26.5092234879187,4.74139358929185,4.7448204040672,4.74139358929185,0.00250457279540663,0.00285931059172181,0.00250457279540663
29051,"Cole","Missouri",117,"2020-05-17",4.00733318523247,-1356.69180361849,0.00277002687265202,4.1015560861388,4.02763640537159,4.02672337334103,250.231211618654,4.07152145211637,4.04230852678828,4.03950026895282,0.00412013360555872,0.00122327451694554,0.00103472127507201
29069,"Dunklin","Missouri",117,"2020-05-17",3.18988828799495,-611.913039890729,0.00450782808876636,3.31736947210887,3.22467940445519,3.22144308461631,153.765220614178,3.39188323339478,3.29380241225733,3.2869863854276,0.0408019579670803,0.0107981452212174,0.00942804052504036
29071,"Franklin","Missouri",117,"2020-05-17",4.88927443709199,-1353.1117285189,0.00332578425315865,4.9125549268641,4.9118679434957,4.9125549268641,208.416159256762,4.99646230790747,5.0036689257983,4.99646230790747,0.0114892396499562,0.0130860990463781,0.0114892396499562
29077,"Greene","Missouri",117,"2020-05-17",4.64713438508712,-134.237430742713,0.0184304533089436,4.75943290992513,4.77832097959621,4.77614755824973,37.608797186968,4.59013936967883,4.59079302679324,4.59013936967883,0.00324843178139115,0.00317434865439932,0.00324843178139115
29095,"Jackson","Missouri",117,"2020-05-17",6.03171494972928,-282.276242040468,0.015106621217693,6.13746129825313,6.13693319775239,6.13746129825313,45.8836672060145,6.06707684166986,6.0675709069649,6.06707684166986,0.00125046340161726,0.00128564966928263,0.00125046340161726
29097,"Jasper","Missouri",117,"2020-05-17",3.29053181377464,-119.150664297752,0.0138653608518739,3.37137170186118,3.39339484123358,3.38758933973776,49.9912831670925,3.4515236359198,3.23703270500599,3.23979090159917,0.0259183667976187,0.00286215463903985,0.00257464016839876
29099,"Jefferson","Missouri",117,"2020-05-17",5.75980267483911,-281.705653714768,0.0144462528212847,5.8609264445881,5.86014223549808,5.8609264445881,47.9811054904621,5.75741735968746,5.76098871643356,5.75741735968746,5.68972837269092e-06,1.40669466376606e-06,5.68972837269092e-06
29101,"Johnson","Missouri",117,"2020-05-17",4.21740465497933,-141.274239984669,0.0163615512057838,4.34029806108455,4.33521560486399,4.33193551341982,42.3643927059261,4.25885296854321,4.22692424583419,4.22175211465673,0.00171796269728977,9.0622610043938e-05,1.8900405646621e-05
29107,"Lafayette","Missouri",117,"2020-05-17",4.18314006100523,-53.3177753683032,0.0243896082542966,4.32471107775628,4.35509103893774,4.35386731878531,28.4197750670241,4.35178715845034,4.41591455168955,4.40333350051559,0.0284418434766603,0.0541839635133445,0.0484851508034025
29113,"Lincoln","Missouri",117,"2020-05-17",4.34194841110647,4.28765435696242,0.0379417942144701,4.54210118331965,4.61807090373529,4.60754097060776,18.2686980125889,4.33283348716389,4.28289296283534,4.29265635604844,8.30818384790274e-05,0.00348754597050415,0.00242970669184391
29133,"Mississippi","Missouri",117,"2020-05-17",3.85014760171006,-44.2190655859205,0.023490913770416,3.95161956421881,4.0084459681213,4.01458399810297,29.5070335421724,3.85953956570817,4.04602091513776,4.03586334842063,8.82089877417889e-05,0.0383663549131458,0.0344903385762646
29135,"Moniteau","Missouri",117,"2020-05-17",3.78418963391826,-984.157400275752,0.00346234646578234,3.8368248583753,3.80952737237473,3.80842605917874,200.19578843717,3.79279674384307,3.81850663456659,3.81625500326353,7.40823412577582e-05,0.00117765653349748,0.00102818791124856
29155,"Pemiscot","Missouri",117,"2020-05-17",4.20255814686233,-22.4878054994797,0.0300662794884863,4.40434330180238,4.41365904428037,4.41302210328173,23.0539725018315,4.21421287014713,4.61134604403727,4.60834169485573,0.000135832574845262,0.167107544876709,0.164660287822112
29157,"Perry","Missouri",117,"2020-05-17",3.82241084673846,-680.7701926159,0.00493087465904356,3.96822094912335,3.85798413369149,3.85692696935176,140.57286556426,3.97330841067245,3.82624358728437,3.82604429250728,0.0227700748012127,1.46899000922624e-05,1.32019281549581e-05
