"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
35013,"Doña Ana","New Mexico",204,"2020-08-12",7.80814888998889,-345.156358009476,0.0142184439387919,7.90767799756043,7.90764375788873,7.90767799756043,48.7498620484654,7.80858717452842,7.809194817057,7.80858717452842,1.920933375915e-07,1.09396343180476e-06,1.920933375915e-07
35015,"Eddy","New Mexico",204,"2020-08-12",5.71137264392288,-17.7648326721431,0.025804795132673,5.90322964066486,5.89284181834452,5.89200620985159,26.861177428311,5.67456629853592,5.67979409387082,5.67456629853592,0.00135470706074421,0.000997204823390487,0.00135470706074421
35017,"Grant","New Mexico",204,"2020-08-12",4.26267987704132,-352.113106072281,0.00763211716002063,4.29774519988678,4.3208238649133,4.31610469716146,90.8197772684705,4.28733913839923,4.28329795955732,4.27686087853737,0.000608079170717723,0.000425105326636587,0.000201100803430977
35019,"Guadalupe","New Mexico",204,"2020-08-12",3.44316158076119,-1384.27893453054,0.00219997427084203,3.50957261078347,3.4625868700061,3.45856140065708,315.070585027636,3.4722979120814,3.50301758475705,3.49916881642049,0.000848925802801036,0.00358274121435241,0.00313681044619634
35023,"Hidalgo","New Mexico",204,"2020-08-12",4.49663001741289,-925.886715013389,0.00397971757492485,4.52448804043736,4.52582110756585,4.52448804043736,174.169942341457,4.50354271081996,4.50949707580503,4.50354271081996,4.778533014014e-05,0.00016556119166674,4.778533014014e-05
35025,"Lea","New Mexico",204,"2020-08-12",6.66931678263229,-37.1023127330119,0.0276617702544299,6.8629491744133,6.86282132475438,6.8629491744133,25.0579472746847,6.67563659663755,6.67542414731466,6.67563659663755,3.99400490610811e-05,3.7299903363457e-05,3.99400490610811e-05
35027,"Lincoln","New Mexico",204,"2020-08-12",4.82945594188108,25.1182906242849,0.0269980422187129,5.01844223741207,5.02513760631831,5.01844223741207,25.6739794294977,4.99656953720429,5.00993725055453,4.99656953720429,0.0279269537418496,0.0325735027804811,0.0279269537418496
35028,"Los Alamos","New Mexico",204,"2020-08-12",3.08452777233712,25.9053892524816,0.0172878481996095,3.1998875331689,3.22047430014891,3.20554270973439,40.0944740234128,NA,NA,NA,NA,NA,NA
35029,"Luna","New Mexico",204,"2020-08-12",5.51917258734423,-250.665239628671,0.012377043393553,5.7140507041791,5.61009896162336,5.6058118910991,56.0026460698194,5.59714273363841,5.60288263343848,5.59714273363841,0.00607934371313583,0.00700737181710134,0.00607934371313583
35031,"McKinley","New Mexico",204,"2020-08-12",8.30682483159075,-2378.39421348722,0.00321671446915666,8.32934183287485,8.33800749270018,8.32934183287485,215.482967856227,8.32539165544831,8.33204331504733,8.32539165544831,0.000344726948157652,0.000635971907849724,0.000344726948157652
35035,"Otero","New Mexico",204,"2020-08-12",7.00397413672268,-1805.30932170714,0.00348576202830333,7.0283744709208,7.03543985387866,7.0283744709208,198.850975749865,7.03256940593405,7.02550171333427,7.02238229633649,0.000817689421270764,0.000463436554767891,0.000338860340367511
35037,"Quay","New Mexico",204,"2020-08-12",3.53888678443534,-228.405961575396,0.00839315445117316,3.68800210226856,3.59692286236418,3.59763886559355,82.5848236908187,3.61107111196876,3.5458165303759,3.54485881914409,0.00521057714145205,4.80213788007071e-05,3.56651985625142e-05
35039,"Rio Arriba","New Mexico",204,"2020-08-12",5.75664596421327,-372.404835146684,0.0099749260160019,5.81942006796596,5.83011761159872,5.82647044632528,69.4889545494362,5.77245020300419,5.76443814222079,5.763130936809,0.000249773963760437,6.07180381008796e-05,4.20548695673648e-05
35041,"Roosevelt","New Mexico",204,"2020-08-12",5.0955015147395,-41.2009246085538,0.0207101311072441,5.22311421401132,5.24596544681474,5.24047243249021,33.4689904651301,5.22681935231461,5.17416925341995,5.17107391228187,0.0172443744654029,0.00618861310909549,0.00571118727030199
35043,"Sandoval","New Mexico",204,"2020-08-12",7.03211978378184,-976.3048652687,0.00595788426423283,7.07382497363147,7.07726591883511,7.07382497363147,116.341162368853,7.07073666076808,7.07350503723036,7.07073666076808,0.00149126318817041,0.00171273920299823,0.00149126318817041
35045,"San Juan","New Mexico",204,"2020-08-12",8.02181900554228,-2092.1287929453,0.00349362763543089,8.0462743989903,8.05411534224913,8.0462743989903,198.403279596927,8.04013989266818,8.04653302684589,8.04013989266818,0.000335654905079935,0.00061078284899524,0.000335654905079935
35047,"San Miguel","New Mexico",204,"2020-08-12",3.7744016275521,-281.822680172218,0.00802133848748416,3.95309753197051,3.83512105355026,3.83055099696449,86.4129074769099,3.80509298813789,3.82024802817896,3.81375871631371,0.000941959614606965,0.00210189245043853,0.00154898043578924
35049,"Santa Fe","New Mexico",204,"2020-08-12",6.46814228344141,-274.505386433998,0.0135173865682985,6.5627639894195,6.56452749815348,6.5627639894195,51.2781947203863,6.5349745449779,6.53895638286025,6.5349745449779,0.0044665511820818,0.00501463667650132,0.0044665511820818
35051,"Sierra","New Mexico",204,"2020-08-12",3.45676723281697,-98.7554486271004,0.0119813922704809,3.71130153792009,3.54738603016225,3.54063697871034,57.8519728686025,3.52190715357448,3.54019267966062,3.52899775250418,0.00424320927629469,0.0069598051810627,0.00521724797428442
35053,"Socorro","New Mexico",204,"2020-08-12",4.30213272545312,-1227.69657343327,0.00300491934204776,4.32316716084745,4.32952339259501,4.32316716084745,230.670810647313,4.33372241150849,4.33494454137042,4.33372241150849,0.000997908265076848,0.00107661526379076,0.000997908265076848
35055,"Taos","New Mexico",204,"2020-08-12",4.68477323658706,-107.801385006024,0.0150248634607462,4.78994728081228,4.79188503644119,4.78994728081228,46.1333430663683,4.72179833136045,4.72750952298807,4.72179833136045,0.0013708576429785,0.00182639017534916,0.0013708576429785
35057,"Torrance","New Mexico",204,"2020-08-12",4.64713438508712,-1362.90922365116,0.00296579681512022,4.66789496279296,4.67189642155135,4.66789496279296,233.713643843079,4.68200646130873,4.68487562725916,4.68200646130873,0.0012160617000058,0.00142440136068859,0.0012160617000058
35059,"Union","New Mexico",204,"2020-08-12",3.41538201665411,-48.8245179740169,0.0136791642285824,3.55418225197883,3.51512271465424,3.51113616625419,50.6717493099195,3.48007443663562,3.50386866544676,3.49738676736891,0.00418510920306413,0.00782988701455385,0.0067247791397965
35061,"Valencia","New Mexico",204,"2020-08-12",6.09292460873244,-147.464396950011,0.0173358230922008,6.21427537037785,6.21575824434526,6.21427537037785,39.9835171871236,6.0753448629119,6.125755338331,6.12210789191731,0.000309047463114794,0.00107785680597382,0.000851664017448365
36001,"Albany","New York",204,"2020-08-12",7.86062587740437,-1732.78833294264,0.00405858799524127,7.88903599337106,7.89009047482278,7.88903599337106,170.785303009979,7.86462971942903,7.86553462641283,7.86462971942903,1.60307509584315e-05,2.40958168280576e-05,1.60307509584315e-05
36003,"Allegany","New York",204,"2020-08-12",4.37305796469112,-272.37554510399,0.00917985402406941,4.43731694285961,4.4387291659953,4.43731694285961,75.5074295018773,4.42545432852271,4.32742508375034,4.32433589527527,0.00274537894277231,0.00208235982295542,0.00237384004816287
36007,"Broome","New York",204,"2020-08-12",7.02604612219038,-563.649573671155,0.00915267377612091,7.09011483862323,7.08998307757805,7.09011483862323,75.7316602246164,7.03960445103779,7.03993130356076,7.03960445103779,0.00018382828113452,0.000192798261688353,0.00018382828113452
36009,"Cattaraugus","New York",204,"2020-08-12",5.1102651350451,-840.723985562223,0.00489149785557473,5.14450562003412,5.14676688721682,5.14450562003412,141.704484193933,5.19880393925582,5.1351123325703,5.13332108150772,0.00783911985106421,0.000617383224856307,0.000531576667287225
36011,"Cayuga","New York",204,"2020-08-12",5.03416579150645,-619.395550916346,0.0061139093913053,5.07696315724559,5.07476072810003,5.07696315724559,113.37217092973,5.04192998365047,5.04326053904209,5.04192998365047,6.0282679649257e-05,8.27144327370257e-05,6.0282679649257e-05
36013,"Chautauqua","New York",204,"2020-08-12",5.53395398210971,-252.264236510137,0.0121288357475433,5.61885583234251,5.62090115958287,5.61885583234251,57.148698769405,5.52808518977359,5.53019966114582,5.52808518977359,3.4442723484509e-05,1.40949258999035e-05,3.4442723484509e-05
36015,"Chemung","New York",204,"2020-08-12",5.14416668672078,-452.242106750747,0.00783882447316754,5.19903845803295,5.19915448508421,5.19903845803295,88.4248885700404,5.1410491203915,5.11627835028261,5.11627889761143,9.71921981746008e-06,0.000777759309288543,0.000777728781407585
36017,"Chenango","New York",204,"2020-08-12",5.37395478075366,-1127.38482928826,0.00405490556120597,5.42702408731466,5.40253869598965,5.4023391196821,170.940400484641,5.38572736886355,5.38604853005863,5.38572736886355,0.000138593830805108,0.000146258772251446,0.000138593830805108
36019,"Clinton","New York",204,"2020-08-12",4.8497956261182,-3104.41234352182,0.00147170201364782,4.8792990220339,4.86219372011428,4.86009754021373,470.983374441327,4.89900923236092,4.89553400857534,4.89451482007671,0.00242197903941349,0.00209199962979559,0.00199980630829879
36021,"Columbia","New York",204,"2020-08-12",6.29236247557771,-1090.12414596747,0.00486225567708084,6.32639826531728,6.32633544052181,6.32639826531728,142.556711656942,6.29806289273898,6.29810443878382,6.29806289273898,3.24947558125016e-05,3.29701414603208e-05,3.24947558125016e-05
36023,"Cortland","New York",204,"2020-08-12",4.55387689160054,-735.220543994955,0.00484857036051481,4.58781688412414,4.58946756013228,4.58781688412414,142.959084641673,4.69717665132006,4.59169237920516,4.58973581829053,0.0205348211356722,0.00143001110277516,0.00128586262335806
36025,"Delaware","New York",204,"2020-08-12",4.65396035015752,-1587.5603099754,0.00259771347034441,4.67214434444993,4.67265151844488,4.67214434444993,266.829728710629,4.79754964108784,4.68646973017927,4.68469494710028,0.0206178844698719,0.00105685978939851,0.000944615449233908
36027,"Dutchess","New York",204,"2020-08-12",8.43508406445395,-3142.98605483605,0.00252020293071318,8.45272548496894,8.45294134105906,8.45272548496894,275.036256847695,8.43846695351748,8.4381816627117,8.43846695351748,1.14439384161547e-05,9.59511496642354e-06,1.14439384161547e-05
36029,"Erie","New York",204,"2020-08-12",9.09220012967196,-1582.82505796437,0.00508846688104441,9.12781939783927,9.12805672193173,9.12781939783927,136.219257541414,9.09121091685071,9.09210956707127,9.09121091685071,9.7854200572731e-07,8.20158464368865e-09,9.7854200572731e-07
36031,"Essex","New York",204,"2020-08-12",4.12943588203337,-3838.46358913679,0.00103923333722147,4.20833755969545,4.13833761233106,4.13671051539392,666.979354620368,4.22984993118665,4.15511420807577,4.15326073618249,0.0100829812673574,0.000659376428339812,0.000567623675226827
36033,"Franklin","New York",204,"2020-08-12",3.98367899433458,-150.814434077279,0.0112274998188685,4.06227149306666,4.06934426172375,4.06227149306666,61.736556824082,4.06152575681515,4.03812995791426,4.03665933442873,0.00606011842870626,0.0029649074347557,0.00280691643649184
36035,"Fulton","New York",204,"2020-08-12",5.688427086573,-700.178913567636,0.0063374145186112,5.77451847589591,5.73136062690316,5.73278898820328,109.373811437514,5.68837812477485,5.6881939453938,5.68837812477485,2.39725767808723e-09,5.43548094389904e-08,2.39725767808723e-09
36037,"Genesee","New York",204,"2020-08-12",5.6250484341137,-1727.94598999909,0.00292434496464318,5.67014694256892,5.64591718749328,5.6455188488662,237.026475651966,5.63646208214414,5.63666985541848,5.63646208214414,0.000130271361362769,0.000135057433143201,0.000130271361362769
36039,"Greene","New York",204,"2020-08-12",5.67773179745626,-2699.51173110221,0.00195547058985049,5.69142009158521,5.6923419990201,5.69142009158521,354.465663742323,5.78827691067573,5.69331510796188,5.69284611125398,0.0122202220567055,0.00024283956631456,0.000228442481575946
36043,"Herkimer","New York",204,"2020-08-12",5.61051782038494,-190.315226286468,0.0142285091885063,5.71011738470448,5.71212955842746,5.71011738470448,48.7153763881227,5.58312158976188,5.58029128381046,5.58312158976188,0.000750553452351876,0.000913643513288366,0.000750553452351876
36045,"Jefferson","New York",204,"2020-08-12",4.94977254869255,-456.87792543303,0.00760981088238014,5.08242470506175,5.0052599614675,5.00304122486921,91.0859929732114,4.98187969973319,4.95394131253906,4.95327075303626,0.00103086914794643,1.73785920079651e-05,1.22374336303481e-05
36049,"Lewis","New York",204,"2020-08-12",3.73084365321297,54.0449756226467,0.0247840137827196,3.88997548743541,3.90173496925182,3.90433174969201,27.9675110995635,3.80461123954171,3.60019047622367,3.59917597620417,0.0054416567927681,0.0170702526573974,0.0173363771688936
36051,"Livingston","New York",204,"2020-08-12",5.1664172956556,-546.550362444895,0.00691530966715011,5.23869534476826,5.21641077715501,5.21482446332565,100.233715324798,5.17239651462218,5.15452404045925,5.15393804270836,3.57510594503199e-05,0.000141449519165506,0.000155731754121197
36053,"Madison","New York",204,"2020-08-12",6.02102334934953,-1366.40404785792,0.00387945983604262,6.11947564887584,6.04830552127186,6.04817956820183,178.671054696887,6.02069644873171,6.02077749858294,6.02069644873171,1.06864013931484e-07,6.0442599432948e-08,1.06864013931484e-07
36055,"Monroe","New York",204,"2020-08-12",8.50763335573847,-1324.80544354194,0.00556488949701013,8.54658758221754,8.5471361340296,8.54658758221754,124.557222732339,8.50822828213404,8.50927050455885,8.50822828213404,3.53937416145404e-07,2.6802562600735e-06,3.53937416145404e-07
36057,"Montgomery","New York",204,"2020-08-12",5.15905529921453,-149.411018205433,0.0145978903697214,5.26124053180258,5.26136856869232,5.26124053180258,47.482695307649,5.1918313931609,5.11972871117729,5.11755864156645,0.00107427233438127,0.0015465805266508,0.00172197259596199
36059,"Nassau","New York",204,"2020-08-12",10.6840305599849,-9612.75162451796,0.00108834683494496,10.6916489878295,10.691796906664,10.6916489878295,636.880779457589,10.6846960573263,10.684574346703,10.6846960573263,4.42886711412509e-07,2.9570399478289e-07,4.42886711412509e-07
36063,"Niagara","New York",204,"2020-08-12",7.31121838441963,-1273.67701073249,0.00494777839224515,7.34585283316535,7.34590340083762,7.34585283316535,140.092608360621,7.3013655574405,7.30394702807425,7.3013655574405,9.70781994806727e-05,5.28726231014997e-05,9.70781994806727e-05
36065,"Oneida","New York",204,"2020-08-12",7.6724919568763,-1491.41747251468,0.00452542933009666,7.70416996218698,7.70593482401948,7.70416996218698,153.167164925132,7.68328277725117,7.68523324038286,7.68328277725117,0.000116441804362717,0.00016234030539453,0.000116441804362717
36067,"Onondaga","New York",204,"2020-08-12",8.18200013629341,-1834.00224177454,0.00401471596477201,8.21010314804681,8.21234214059236,8.21010314804681,172.651611382253,8.18776542408815,8.19026622304113,8.18776542408815,3.3238543356171e-05,6.83281901208176e-05,3.3238543356171e-05
36069,"Ontario","New York",204,"2020-08-12",5.88411793347853,-1246.54399713522,0.00412230183304161,6.00843629112931,5.91437614729541,5.91297404630982,168.145664396562,5.88313170711283,5.88753009133586,5.88538073973326,9.72642444401183e-07,1.16428212433378e-05,1.59467963698568e-06
36071,"Orange","New York",204,"2020-08-12",9.32130657494056,-9557.72794985452,0.000954882846850846,9.32799075486852,9.3285157126636,9.32799075486852,725.897614399409,9.3233165485844,9.32312417880489,9.3233165485844,4.03999404892579e-06,3.30368380762754e-06,4.03999404892579e-06
36073,"Orleans","New York",204,"2020-08-12",5.69613425381795,-3475.7939083182,0.00155968515772801,5.75023773840594,5.70821931767691,5.70705204992205,444.414808415341,5.70265692257338,5.7026046914944,5.70265692257338,4.25452076930635e-05,4.18665637248345e-05,4.25452076930635e-05
36075,"Oswego","New York",204,"2020-08-12",5.53451815701889,-1060.08963169752,0.00437826402356193,5.56516600518382,5.56630576893428,5.56516600518382,158.315527987743,5.54119614917307,5.542594902487,5.54119614917307,4.45955792112892e-05,6.52338173566407e-05,4.45955792112892e-05
36077,"Otsego","New York",204,"2020-08-12",4.75727796418555,-896.46952808841,0.00432071748763663,4.78506295703628,4.7886012929383,4.78752298659901,160.424092189162,4.81099917949942,4.81182781962788,4.81099917949942,0.00288596897479911,0.0029756867287791,0.00288596897479911
36079,"Putnam","New York",204,"2020-08-12",7.27774123698055,-3709.28035059416,0.00185975462654383,7.29075951936636,7.29130339461368,7.29075951936636,372.708942710411,7.28147122838047,7.28179317510856,7.28147122838047,1.3912835843479e-05,1.64182025932245e-05,1.3912835843479e-05
