"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37019,"Brunswick","North Carolina",95,"2020-04-25",3.630038954091,-214.391034312825,0.0118902153847937,3.76195754379715,3.72611554741172,3.71327046178456,58.2955950021229,3.97713733099771,3.83735163641545,3.81252835956958,0.120477283251273,0.0429785482525584,0.0333023831119256
37021,"Buncombe","North Carolina",95,"2020-04-25",3.85620822632175,-43.1439900444467,0.0276301675402697,4.0103527623913,4.0622562671294,4.04961939910364,25.0866079458156,3.87804959846152,3.86729029006815,3.84853781966689,0.000477045536947936,0.000122812136879278,5.88351382509217e-05
37023,"Burke","North Carolina",95,"2020-04-25",4.34194841110647,-23.0797073885968,0.0377319318873254,4.71949899967312,4.6199509965686,4.60607193431775,18.3703072143195,4.52530810382982,4.56850992236447,4.56796489568608,0.0336207769156014,0.0513301183835087,0.051083451301725
37025,"Cabarrus","North Carolina",95,"2020-04-25",5.41990268815416,-122.480415839354,0.0249213367890453,5.59435204567748,5.59109888903715,5.59435204567748,27.8134028855399,5.95568369285416,5.93410630396981,5.95568369285416,0.287061284997342,0.264405358517889,0.287061284997342
37027,"Caldwell","North Carolina",95,"2020-04-25",3.21314515015922,10.1795561732753,0.037070601855646,3.40383911530922,3.48476756544625,3.47263936314874,18.698028784617,NA,NA,NA,NA,NA,NA
37031,"Carteret","North Carolina",95,"2020-04-25",3.10394585819422,-417.765392068093,0.0064484114747092,3.35166111836861,3.17487180252954,3.14908473851718,107.49115239908,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",95,"2020-04-25",3.77767495289707,-34.4299344401028,0.0294490474271955,4.01773160981576,3.99760909851375,3.98381828488744,23.5371681299219,4.05964396937675,3.89242245995904,3.87161077743203,0.079506526254518,0.0131669903769369,0.00882393913106279
37037,"Chatham","North Carolina",95,"2020-04-25",5.01822546336293,41.550397062885,0.0888952131551254,5.37368033823754,5.61660760803063,5.64049195544881,7.79735101540707,5.37904396150969,5.32365145950525,5.37904396150969,0.130189988604883,0.0932850391195281,0.130189988604883
37045,"Cleveland","North Carolina",95,"2020-04-25",3.79709303875417,-145.592647676244,0.016795326904903,4.15839945697299,3.93191131646805,3.91466032708849,41.2702404951461,4.3437679222299,4.11269670323527,4.1045302274294,0.298853428223203,0.0996056730338986,0.0945176249805292
37047,"Columbus","North Carolina",95,"2020-04-25",4.23617475766132,40.1141290008782,0.0745287411927745,4.61227606318298,4.75953578392995,4.75787594601074,9.30040101934722,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",95,"2020-04-25",3.60316593583991,-32.8669006172315,0.0283191074558908,3.81931025082233,3.80673331066035,3.80139968803115,24.4763074415242,3.9072638756235,3.91576065520213,3.87665506696874,0.0924755569806237,0.097715458573145,0.0747963048456022
37051,"Cumberland","North Carolina",95,"2020-04-25",4.92310430161039,14.6970478821952,0.0613066415589327,5.35225079252292,5.34935834068725,5.35225079252292,11.3062331084249,4.73795868154578,4.83365737080598,4.8310098213627,0.0342789006291092,0.00800075343032893,0.00848139329209216
37057,"Davidson","North Carolina",95,"2020-04-25",4.64301632847821,-91.2993957466963,0.0247231582082541,4.7789715426055,4.82121072703757,4.81607843593599,28.0363525857522,4.68326388955118,4.70377923166199,4.68326388955118,0.0016198661723224,0.00369213040332139,0.0016198661723224
37059,"Davie","North Carolina",95,"2020-04-25",3.2188758248682,-73.4744884916505,0.0189761473930182,3.32982975733203,3.35702557240223,3.35170885661933,36.527286925215,3.37914189967297,3.2897639204063,3.25583970078441,0.0256852147333281,0.00502512208901875,0.00136632812274896
37063,"Durham","North Carolina",95,"2020-04-25",6.08709934954135,-47.4887176481187,0.0427198689834073,6.3861384324252,6.38724077406781,6.3861384324252,16.2254051113586,6.14273725421396,6.14564241163555,6.14273725421396,0.0030955764363585,0.00342729011936538,0.0030955764363585
37065,"Edgecombe","North Carolina",95,"2020-04-25",4.12713438504509,38.0204132450137,0.0693077327092481,4.43428009766274,4.60053727380814,4.61228851400983,10.0010078740818,NA,NA,NA,NA,NA,NA
37067,"Forsyth","North Carolina",95,"2020-04-25",4.90209512552105,-168.460527703625,0.0186065638304481,5.03234107233419,5.04590637452909,5.03234107233419,37.2528311447633,4.98305430870603,5.02404085459186,4.98305430870603,0.00655438934197916,0.0148707608386114,0.00655438934197916
37069,"Franklin","North Carolina",95,"2020-04-25",4.35487564560793,-76.3823244676759,0.0254102963017595,4.53274771972025,4.53715639757166,4.53274771972025,27.2782014160122,4.79321268207751,5.15470694968026,5.18022900893225,0.192139357540934,0.639730114974044,0.681208174350768
37071,"Gaston","North Carolina",95,"2020-04-25",4.79814903725603,-24.881217760722,0.0396222504209354,5.02731938382857,5.08092443606157,5.07550479020258,17.4938872274075,4.89529562402978,4.90441318037964,4.90277853214084,0.00943745932178974,0.0112920681137951,0.0109473311998506
37077,"Granville","North Carolina",95,"2020-04-25",4.76826038085416,-105.441236447631,0.0237888194333702,4.93478211688775,4.93981407262672,4.93478211688775,29.1375190980524,4.83398761866402,4.84312046027836,4.83398761866402,0.00432006979011385,0.0056040314913975,0.00432006979011385
37081,"Guilford","North Carolina",95,"2020-04-25",5.41164605185504,8.36485477979343,0.0624647888348301,5.84889957369885,5.85084842591574,5.84889957369885,11.0966064800566,5.23869791624626,5.25394203578004,5.23869791624626,0.029911057610553,0.0248705566861841,0.029911057610553
37083,"Halifax","North Carolina",95,"2020-04-25",3.57555076880693,23.1499145182914,0.0501359099111284,3.95322078219571,3.92079243739834,3.92650213818483,13.8253635326182,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",95,"2020-04-25",4.29825675160842,14.6659431585778,0.053504788885405,4.67279027380626,4.64680597409169,4.67279027380626,12.9548624524901,4.25907313037987,4.34650169091063,4.32942043134913,0.00153535617258247,0.0023275741682739,0.000971174934981497
37089,"Henderson","North Carolina",95,"2020-04-25",4.89356628917353,-26.7044983103352,0.0393453796963821,5.0639273546525,5.15999324674743,5.16898394704821,17.6169905058429,5.20777251921701,5.21437570892494,5.20777251921701,0.0987255549981362,0.102918683801236,0.0987255549981362
37093,"Hoke","North Carolina",95,"2020-04-25",3.45225255246244,49.4770994108512,0.0707647130202501,3.71676798718224,3.97124339397205,3.94760554360419,9.79509632663378,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",95,"2020-04-25",4.47895887485007,-46.4968800812785,0.0316541175485797,4.70053769769013,4.70976027973996,4.70053769769013,21.8975360629204,4.65888675548847,4.50149054242693,4.49277679204713,0.0323740422310262,0.000507676043794098,0.000190934835664808
37101,"Johnston","North Carolina",95,"2020-04-25",4.81450454202811,-159.149344303456,0.0190492302817263,4.97469399755835,4.95845636878552,4.94784915400019,36.3871489980818,5.2474569212947,5.24723070868453,5.2474569212947,0.187447762712601,0.18725193530916,0.187447762712601
37105,"Lee","North Carolina",95,"2020-04-25",4.07511320029421,74.3926195413718,0.167559924781907,4.62589059307322,5.20910261553005,5.24803267376756,4.13671217304576,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",95,"2020-04-25",7.17406778284048,-123.314388320445,0.0328611771218225,7.40409602269324,7.4078026633785,7.40409602269324,21.093193892304,7.19679752046205,7.21601393076599,7.19679752046205,0.000516640972345376,0.00175947932578872,0.000516640972345376
37125,"Moore","North Carolina",95,"2020-04-25",4.20469261939097,-490.58126395618,0.00718037423360187,4.25495523902618,4.29162035010715,4.25495523902618,96.5335730436217,4.55235705460519,4.65082465481087,4.67336991079659,0.120870559512823,0.199033793027902,0.219658403479309
37127,"Nash","North Carolina",95,"2020-04-25",4.21106883653024,31.4861665043371,0.0636826049684145,4.49050460331286,4.66270723132641,4.65684707130914,10.884403690831,4.17367776458536,4.30201799547384,4.28285504622963,0.00139809226118718,0.00827174951254818,0.00515325990300489
37129,"New Hanover","North Carolina",95,"2020-04-25",4.16555719044736,-129.990011020181,0.018514409468933,4.29515805672989,4.30359035948341,4.29515805672989,37.4382548751037,4.23215700557423,4.25461100097953,4.23215700557423,0.00443553537493327,0.00793058117029965,0.00443553537493327
37131,"Northampton","North Carolina",95,"2020-04-25",4.31367131500961,-122.925845796403,0.0197942162355522,4.45223082865848,4.45988295792451,4.45223082865848,35.0176623469935,4.53869548235187,4.46142172162145,4.43174013869738,0.0506358758880776,0.0218301826539642,0.0139402471270138
37133,"Onslow","North Carolina",95,"2020-04-25",3.56347818757266,-57.8431275609096,0.02366589604528,3.78283084040892,3.73702490721749,3.72913945988962,29.2888627260825,3.92083426228074,3.70426583416001,3.68449050923121,0.127703364130767,0.0198211614316045,0.0146439819931923
37135,"Orange","North Carolina",95,"2020-04-25",5.27299955856375,-125.735897900766,0.0238882737638546,5.44021747491073,5.44129122531875,5.44021747491073,29.0162105228695,5.64040848089624,5.63045505138259,5.64040848089623,0.134989316209521,0.12777442934636,0.134989316209514
37147,"Pitt","North Carolina",95,"2020-04-25",4.59943951127911,-18.1317089765197,0.0406556177122165,4.88402883526463,4.88706168362548,4.88402883526463,17.0492350028091,4.62127016436598,4.67682444323586,4.67967835687862,0.000476577414199283,0.00598842769395088,0.00643827234314201
37151,"Randolph","North Carolina",95,"2020-04-25",4.50456027308886,22.0135431179936,0.0617177551223121,4.93658455894504,4.93635386263034,4.93658455894504,11.2309201652955,4.4972560077394,4.50375386179633,4.49004434425885,5.33522922953114e-05,6.50299172719379e-07,0.000210712189797905
37159,"Rowan","North Carolina",95,"2020-04-25",5.64241352827991,-41.1742636474157,0.0414389580677912,5.93299230767214,5.92973321953359,5.93248623475445,16.7269451955333,6.32664449480883,6.25355580290943,6.32664449480883,0.468172015557101,0.373494879839344,0.468172015557101
37161,"Rutherford","North Carolina",95,"2020-04-25",4.49024021931411,38.1697732031485,0.0791652222444587,5.05313409028696,5.02865834872922,5.04439677502532,8.75570308410854,4.42673184892137,4.57685238957446,4.57044925116155,0.00403331310994147,0.00750166803720793,0.00643348878990368
37179,"Union","North Carolina",95,"2020-04-25",5.17129535410903,3.00393341580812,0.0562121354327299,5.56478030213814,5.56476951904243,5.56478030213814,12.3309170737598,5.09045469858977,5.09597535425702,5.09045469858977,0.00653521158478359,0.00567310237770672,0.00653521158478359
37181,"Vance","North Carolina",95,"2020-04-25",3.59142411796322,39.0120624459841,0.0627404011414996,3.95188846921468,4.05149861607626,4.03060692595372,11.0478601977166,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",95,"2020-04-25",6.42556338801152,-166.751394951762,0.02454834439066,6.59740179874614,6.60963885528866,6.59740179874614,28.2360052282658,6.62488829090055,6.62553030595391,6.62488829090055,0.0397304169117213,0.0399867682713783,0.0397304169117213
37191,"Wayne","North Carolina",95,"2020-04-25",6.35262939631957,56.1200526912722,0.163390895205599,7.49636566275877,7.38677182657768,7.49636566275877,4.24226319151835,5.7093110579095,5.8841352184208,6.02302795853412,0.413858484534694,0.219486794725044,0.108637107790236
37195,"Wilson","North Carolina",95,"2020-04-25",4.83514747688087,14.9317562864213,0.0603878298389713,5.25786228575367,5.25749657478753,5.25786228575367,11.4782594838774,5.08470465266676,5.08234817990722,5.08470465266675,0.0622787839862297,0.0611081875767219,0.0622787839862248
38015,"Burleigh","North Dakota",95,"2020-04-25",4.19181690503092,-47.2877317276522,0.029134318079794,4.34939626156437,4.3989827251057,4.39575713158948,23.7914331360539,4.21326512447234,4.21853462718778,4.21326512447234,0.000460026117207309,0.000713836677251178,0.000460026117207309
38017,"Cass","North Dakota",95,"2020-04-25",5.63069961791772,35.0388918197136,0.090360862746111,6.05066350560635,6.24628720958538,6.2632256571405,7.67087829282349,5.57528222816667,5.54462499197934,5.57528222816667,0.00307108708681972,0.00740884123043192,0.00307108708681972
38035,"Grand Forks","North Dakota",95,"2020-04-25",5.03230359357538,69.1706216839732,0.170925040265029,5.61136281054276,6.07520802885059,6.22877887543058,4.05526995626375,NA,NA,NA,NA,NA,NA
38059,"Morton","North Dakota",95,"2020-04-25",3.12926366617852,-107.457530714388,0.0158691078531826,3.32390414556792,3.25082083981479,3.2403474211508,43.6790263808644,NA,NA,NA,NA,NA,NA
38061,"Mountrail","North Dakota",95,"2020-04-25",3.45225255246244,-92.2920601888628,0.0183277128595281,3.56092909002763,3.59066748466659,3.58054654247914,37.8196224413018,3.71947835702351,3.69401366090812,3.67852846646031,0.0714096306233112,0.0584484335568838,0.0512007892555715
38089,"Stark","North Dakota",95,"2020-04-25",3.67810735713203,-150.524719103412,0.0155197432679415,3.91911880929399,3.79711005858635,3.78674556000762,44.6622839433015,3.97198710738152,3.83842808416372,3.83463386000748,0.0863653076067027,0.0257027355159696,0.0245005461024183
38101,"Ward","North Dakota",95,"2020-04-25",3.02390315052069,-287.466183650731,0.00869854263484255,3.3877882033153,3.10881332780694,3.08479294896459,79.6854380851686,NA,NA,NA,NA,NA,NA
39003,"Allen","Ohio",95,"2020-04-25",4.54784369079637,41.9457907014376,0.0833501895902901,5.00552973073014,5.141529382725,5.1312950179284,8.31608403012792,4.56287431043536,4.89662592359001,4.85326667120209,0.000225919526731998,0.121649045912517,0.093283196959913
39007,"Ashtabula","Ohio",95,"2020-04-25",4.43759648582869,51.5101737027997,0.101086540003066,5.10384184573977,5.16122847936868,5.14520226585015,6.85696810415041,4.2088878050872,4.60291692159783,4.57862496661331,0.0523076606465128,0.0273308464828981,0.0198890323924178
39013,"Belmont","Ohio",95,"2020-04-25",4.47082213345701,26.3877912493219,0.0632213633026516,4.78030691954255,4.93040692014853,4.91337167657557,10.9638126157092,4.62272810087771,4.62654182965968,4.62272810087771,0.0230754229380188,0.0242486237854519,0.0230754229380188
39017,"Butler","Ohio",95,"2020-04-25",5.25972502735505,-14.3817686174252,0.0480859387614358,5.5963265986851,5.60086523899449,5.5963265986851,14.41475821027,5.26760779070869,5.26873868816181,5.26760779070869,6.21379580894796e-05,8.12460811393198e-05,6.21379580894796e-05
39023,"Clark","Ohio",95,"2020-04-25",3.34235688163922,10.4140582972904,0.0393403423944375,3.60302230510159,3.64068811730621,3.61773927840028,17.6192462589739,NA,NA,NA,NA,NA,NA
39025,"Clermont","Ohio",95,"2020-04-25",4.30983989269805,-1.87414616497871,0.0444890619769521,4.62126332653671,4.62640908395164,4.62126332653671,15.5801707151982,4.70686014217264,4.58923378537613,4.56538958109452,0.157625078492866,0.0780609472658103,0.0653056432395328
39027,"Clinton","Ohio",95,"2020-04-25",3.27444567602301,-22.4051234017561,0.027999579168738,3.48329110168409,3.48067941316524,3.47044273020418,24.7556285179406,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",95,"2020-04-25",5.27665586976686,1.93412527933115,0.0566980741931927,5.67354238911921,5.66846088695362,5.67354238911921,12.2252332274659,5.41361047317312,5.39488240046523,5.41361047317312,0.0187565633941658,0.0139775125609725,0.0187565633941658
39033,"Crawford","Ohio",95,"2020-04-25",3.63381967693091,35.2745538678743,0.0583170544402108,3.89123147463453,4.05923563082791,4.04203905801239,11.8858400379359,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",95,"2020-04-25",7.43510083697396,-88.7374172955611,0.0404659048026881,7.71836217059278,7.72327823566237,7.71836217059278,17.1291655021612,7.46622449797794,7.48114641980777,7.46622449797794,0.000968682274290693,0.00212019569850526,0.000968682274290693
39037,"Darke","Ohio",95,"2020-04-25",4.14991441337691,-44.9218559224395,0.0295359903882038,4.33948252434223,4.35695158026448,4.35666634609434,23.4678834685963,4.28405567945848,4.28965757358894,4.28405567945848,0.0179938792659665,0.019528150826045,0.0179938792659665
39041,"Delaware","Ohio",95,"2020-04-25",4.86423230105983,-87.8338788688759,0.0264794983048977,5.02670587372055,5.05504985308675,5.04958878919411,26.1767489919452,4.97119123970004,4.98491840857126,4.97119123970004,0.0114402145550403,0.0145651365462605,0.0114402145550403
39043,"Erie","Ohio",95,"2020-04-25",3.70657903121334,66.9144615089534,0.118245828169076,4.14871855563181,4.56109891671868,4.53429982839687,5.86191657915267,NA,NA,NA,NA,NA,NA
39045,"Fairfield","Ohio",95,"2020-04-25",4.64713438508712,-126.213603441333,0.0210074530354078,4.79418655633497,4.80569638261356,4.79418655633497,32.9952983539535,4.84789245197333,4.8554589874029,4.84789245197333,0.0403038014198879,0.0433991399300281,0.0403038014198879
39049,"Franklin","Ohio",95,"2020-04-25",7.40053330591321,-61.3445945836259,0.0473347564437528,7.73187660101948,7.73070183367551,7.73187660101948,14.643514251174,7.45369191185963,7.43955415831462,7.45369191185963,0.00282583738616676,0.00152262692213267,0.00282583738616676
