"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28163,"Yazoo","Mississippi",202,"2020-08-10",6.70423926960955,-402.247911623965,0.0110951798767353,6.7819055287467,6.78243108604111,6.7819055287467,62.4728204734523,6.73929674713594,6.74022093747702,6.73929674713594,0.00122902673051335,0.00129468042252494,0.00122902673051335
29001,"Adair","Missouri",202,"2020-08-10",5.01348836307866,-34.5012959413168,0.021198566135226,5.16187832602524,5.16377994951647,5.16187832602524,32.6978332467559,5.0435876652032,4.98734078814597,4.98300082000608,0.000905967988384307,0.000683695674860629,0.000929490282602458
29003,"Andrew","Missouri",202,"2020-08-10",4.46918681011628,-252.965077876349,0.00984451732170418,4.54782321117614,4.53991084263494,4.53809843136821,70.4094632483165,4.52513006473766,4.52547867636828,4.52417166267865,0.00312964773763256,0.00316877420613303,0.00302333401130549
29007,"Audrain","Missouri",202,"2020-08-10",5.29186804286813,-698.831764203924,0.00587442434109172,5.33298901325577,5.33237368491051,5.33298901325577,117.994060407139,5.32492649368345,5.31686537715331,5.31782357049646,0.00109286117030892,0.000624866721365031,0.00067368941446496
29009,"Barry","Missouri",202,"2020-08-10",5.50880980030869,-121.569293473731,0.0169811444047368,5.61344490824926,5.6285670586059,5.62767781114185,40.8186376629948,5.5791049434726,5.58116031352044,5.5791049434726,0.00494140715243458,0.00523459676200369,0.00494140715243458
29011,"Barton","Missouri",202,"2020-08-10",4.21318523943662,-355.522593897359,0.00775035769053906,4.37525202709546,4.26852668075393,4.26743774327039,89.4342181659663,4.48903670119024,4.37037658618027,4.36424829699906,0.0760940289516087,0.0247091194910824,0.022820047360113
29013,"Bates","Missouri",202,"2020-08-10",3.78743112784243,69.559926848297,0.0285973198119887,3.98761236652635,3.98653663951606,3.98761236652635,24.2381868341858,3.87492774593505,3.89202490394087,3.87949402738777,0.0076556581776458,0.0109398579985305,0.00847557747269534
29015,"Benton","Missouri",202,"2020-08-10",4.48057830840238,84.0813798233832,0.0380381763044722,4.75167649798955,4.74706485939514,4.74684554253369,18.2224083250398,4.47726534358726,4.56767235799313,4.56759000138806,1.09757358662202e-05,0.00758537347411613,0.00757103471623437
29017,"Bollinger","Missouri",202,"2020-08-10",4.14765962098982,9.63122844456969,0.0218623362512898,4.35866712175139,4.30444696133515,4.30069597474885,31.7050827776493,4.14137247628533,4.13376540873647,4.12981868878025,3.95281885352035e-05,0.000193049134141156,0.00031829886210649
29019,"Boone","Missouri",202,"2020-08-10",7.21113492586264,-179.304729560337,0.018911737428952,7.3435170878653,7.34375585860193,7.3435170878653,36.6516922712139,7.24317173222504,7.24461072778054,7.24317173222504,0.00102635696190189,0.00112062931404643,0.00102635696190189
29021,"Buchanan","Missouri",202,"2020-08-10",6.98127123919667,-1842.62289149194,0.00341445420974551,7.00517241866489,7.00487116272975,7.00517241866489,203.003800309159,6.9978093781057,6.99825692592479,6.99780937810571,0.000273510038574365,0.000288513553625823,0.000273510038574688
29023,"Butler","Missouri",202,"2020-08-10",5.59311690676868,-52.6119489255009,0.0219672208251515,5.74688745254474,5.74940567575258,5.74688745254474,31.5537038607233,5.69975761414212,5.70055323613567,5.69975761414212,0.0113722404691077,0.0115425648678525,0.0113722404691077
29025,"Caldwell","Missouri",202,"2020-08-10",3.56751859710967,55.1668078758048,0.024070225942147,3.70279969183108,3.74690014173306,3.7360101787047,28.7968705497793,3.52149471674661,3.55298887107393,3.55775815830226,0.00211819756367323,0.00021111293867366,9.52661657131943e-05
29027,"Callaway","Missouri",202,"2020-08-10",4.96284463025991,35.8377585442665,0.0298674631900776,5.17191687259045,5.16979859726655,5.17191687259045,23.2074339942677,5.02333067218122,5.03176244525353,5.02333067218122,0.00365856126730647,0.00474966522349484,0.00365856126730647
29029,"Camden","Missouri",202,"2020-08-10",5.82135384770199,-39.672591355317,0.0241173390671005,5.99732120241071,5.99027921014059,5.99017522117169,28.7406159788787,6.12542550389726,6.13013063941592,6.12542550389725,0.0924595721013345,0.0953431071011477,0.0924595721013286
29031,"Cape Girardeau","Missouri",202,"2020-08-10",6.45249950637096,-381.436217126691,0.0110594771407032,6.52991584635588,6.52872666699857,6.52991584635588,62.6744982372535,6.484357507928,6.51176059501011,6.50833031355327,0.00101493226320839,0.00351187662669725,0.00311707903062834
29033,"Carroll","Missouri",202,"2020-08-10",4.6037405931785,-338.603782012322,0.00851592376220848,4.66335205951396,4.6600624157904,4.66335205951396,81.3942444665789,4.91582049128299,4.92503794771683,4.91582049128299,0.0973938628009089,0.103231990033329,0.0973938628009089
29037,"Cass","Missouri",202,"2020-08-10",6.62045408636737,-73.2016355963016,0.0240567396048439,6.78885126360128,6.79080827550172,6.78885126360128,28.8130142299241,6.70563942944209,6.70759679599395,6.70563942944209,0.00725654267475771,0.00759385184106255,0.00725654267475771
29039,"Cedar","Missouri",202,"2020-08-10",3.630038954091,2.49095312836596,0.0181948588849036,3.75740296628533,3.75868315758357,3.75740296628532,38.0957711705615,3.70119406995801,3.64086930047779,3.63336113738144,0.00506305051404766,0.000117296402857861,1.10369018152786e-05
29043,"Christian","Missouri",202,"2020-08-10",5.85261290456989,50.1279506355231,0.0381224218037896,6.05658727870507,6.12115498324522,6.11946985719642,18.1821392178983,5.88348384477002,5.89355162320811,5.88348384477002,0.000953014948840025,0.00167597868373939,0.000953014948840025
29047,"Clay","Missouri",202,"2020-08-10",6.90975328164481,-145.910571270574,0.0198607166675341,7.04877829831755,7.04764356872652,7.04877829831755,34.9004113075646,6.99855808219546,7.00361424386867,6.99855808219546,0.00788629260084078,0.00880988022958887,0.00788629260084078
29049,"Clinton","Missouri",202,"2020-08-10",4.32507828280299,83.9005698097331,0.0360945746210687,4.51541071805577,4.58477623994659,4.57774030515047,19.2036389910895,4.36348072029409,4.28881238131709,4.29197139126391,0.00147474720525783,0.00131521561058503,0.00109606626738041
29051,"Cole","Missouri",202,"2020-08-10",5.94054712192238,47.2870124271319,0.038397210312576,6.20932759411041,6.20864422983433,6.20932759411041,18.0520192721637,5.89019845944076,5.96336203019869,5.95788346864902,0.00253498781368812,0.000520520039656421,0.000300548917826269
29053,"Cooper","Missouri",202,"2020-08-10",4.74988876800318,92.3553386006774,0.0433207482004457,5.0531340054063,5.05019967028966,5.0531340054063,16.0003510870298,4.7899354888652,5.11072264939556,5.09625484602622,0.00160373985180056,0.130201089960691,0.119969460005063
29055,"Crawford","Missouri",202,"2020-08-10",4.23203396499529,128.264141599383,0.0550401363111409,4.4437126515669,4.61605039804724,4.61731491917328,12.5934858998458,4.32807622980753,4.26148747346755,4.23977929678221,0.00922411663026432,0.000867509161325493,5.99901644894673e-05
29059,"Dallas","Missouri",202,"2020-08-10",4.09196077086682,94.0592985993738,0.0370052700207923,4.25341169170943,4.35226952117819,4.35099766101237,18.7310396646338,4.05019400302769,4.09022732696785,4.08980798724645,0.00174446289572779,3.00482775087866e-06,4.63447731613371e-06
29063,"DeKalb","Missouri",202,"2020-08-10",3.56347818757266,-12.3155839625755,0.0167371932885011,3.70420170653913,3.67884513515532,3.68063854059217,41.4135852177888,3.65359337236938,3.66042690828122,3.65359337236938,0.00812074653094701,0.00939905444702641,0.00812074653094701
29067,"Douglas","Missouri",202,"2020-08-10",4.42570169817654,44.229361106951,0.0276172157185868,4.55050627839871,4.61767141785501,4.61902220820665,25.0983729722416,4.65045679927515,4.74307480690752,4.73203261961826,0.0505148554698466,0.100725690145567,0.0938386334313334
29069,"Dunklin","Missouri",202,"2020-08-10",5.68357976733868,20.1386387338102,0.0312522667144212,5.90234563433963,5.90578687493386,5.90234563433963,22.179101019898,5.71643320680533,5.71651694116652,5.71643320680533,0.00107934848478883,0.00108485741976539,0.00107934848478883
29071,"Franklin","Missouri",202,"2020-08-10",6.38133245840248,-78.9109775238911,0.0227165649226355,6.54034841286093,6.54197566609112,6.54034841286093,30.5128518735362,6.39645209274599,6.39477190883712,6.39645209274599,0.000228603342681435,0.00018061882798514,0.000228603342681435
29075,"Gentry","Missouri",202,"2020-08-10",4.4188406077966,-599.327013939182,0.0055261066578104,4.46690129341732,4.46098348899429,4.45752335440127,125.431379356436,4.47879869385351,4.48040592268044,4.48054445517175,0.00359497208360783,0.00379028799674634,0.00380736478089582
29077,"Greene","Missouri",202,"2020-08-10",7.28638739027291,-70.7087744270861,0.0267185660072007,7.47341735232332,7.47549356272185,7.47341735232331,25.942529264974,7.32413733644872,7.32417318548169,7.32413733644872,0.00142505843627652,0.0014277663195598,0.00142505843627652
29079,"Grundy","Missouri",202,"2020-08-10",3.25258688221051,-95.9851742122082,0.0109609872775355,3.34293861437695,3.32648140047572,3.32931379315326,63.2376594379003,3.26626775637932,3.18678193909525,3.18275358121188,0.000187166318022817,0.00433029053840262,0.00487668992836527
29081,"Harrison","Missouri",202,"2020-08-10",4.09196077086682,-1163.72970173506,0.00297619814101796,4.08551558642404,4.10893758647627,4.11279415785395,232.896852869771,4.36174937739597,4.36647076930631,4.36174937739597,0.0727858922129404,0.0753557392432485,0.0727858922129404
29083,"Henry","Missouri",202,"2020-08-10",4.33635659784069,-33.3666702433701,0.0184238345784341,4.46532343988973,4.46321043295578,4.46532343988973,37.6223080819074,4.65505160848308,4.55001392270257,4.54153975710024,0.101566509808353,0.0456494524671349,0.0421001288437296
29089,"Howard","Missouri",202,"2020-08-10",3.89473150831808,-19.7466431600843,0.0175638803492794,4.01767867076304,4.01576157238306,4.01767867076304,39.4643533647383,4.05399304037207,4.01648688441015,4.0128223883538,0.0253642355921842,0.0148243716073215,0.0139454559476108
29091,"Howell","Missouri",202,"2020-08-10",5.00106584308011,-38.7183785655039,0.0207468259745395,5.1393700907936,5.15142782311655,5.14629362490189,33.4097939323623,5.10943286750849,5.25673534416096,5.25284379885606,0.011743411983461,0.0653668937829307,0.063392139014716
29095,"Jackson","Missouri",202,"2020-08-10",8.26052978896844,-152.940323501584,0.0232730102555721,8.42344086075745,8.42088391568137,8.42344086075745,29.7833057669878,8.3417993581296,8.34425373874631,8.3417993581296,0.00660474287164054,0.00700969976640724,0.00660474287164054
29097,"Jasper","Missouri",202,"2020-08-10",7.12159857381333,-939.136545442333,0.0062407944099738,7.16528413468315,7.16535674942758,7.16528413468315,111.067139057198,7.19759440018627,7.19790365632388,7.19759440018627,0.00577536562610613,0.00582246561694185,0.00577536562610613
29099,"Jefferson","Missouri",202,"2020-08-10",7.44916553093876,-51.7852897958132,0.0293522352573394,7.65463117774014,7.65447335967841,7.65463117774014,23.6148005248298,7.46588446180125,7.46546978679728,7.46588446180125,0.000279522649184698,0.000265828759100084,0.000279522649184698
29101,"Johnson","Missouri",202,"2020-08-10",6.17705456617875,-533.950877214666,0.00839329737544018,6.23580764780683,6.23691735793526,6.23580764780683,82.5834174049616,6.2251673941512,6.22518094025669,6.2251673941512,0.00231484421550651,0.00231614788188982,0.00231484421550651
29105,"Laclede","Missouri",202,"2020-08-10",5.28320372873799,-1335.69697621764,0.00346008900633171,5.34478902552451,5.30618986423475,5.30742435178231,200.326401803981,5.3870324357766,5.38476612915252,5.38703243577661,0.0107804004053095,0.0103149211779612,0.0107804004053115
29107,"Lafayette","Missouri",202,"2020-08-10",5.14998307204222,-26.9092130206075,0.0224537570776736,5.29704816154987,5.30917867882468,5.30715937158593,30.8699866201528,5.19093513571218,5.17779112646626,5.17091339499176,0.00167707151882845,0.000773287890850358,0.000438078418772036
29109,"Lawrence","Missouri",202,"2020-08-10",5.35523765680072,-13.625028776339,0.0251023508901229,5.58841158926737,5.52719259196892,5.53095411303158,27.6128392752521,5.43877422330378,5.51248959028336,5.50723098193126,0.00697835794312018,0.0247281705840287,0.0231019708842379
29111,"Lewis","Missouri",202,"2020-08-10",3.68171096463532,122.521354172792,0.0454372996166161,3.92935614089007,4.01075076098255,3.99977206195163,15.2550258577969,NA,NA,NA,NA,NA,NA
29113,"Lincoln","Missouri",202,"2020-08-10",5.87893554197154,21.650062771452,0.0325973805830688,6.10711720605302,6.10685968817753,6.10711720605302,21.2638920110032,5.98663974212825,5.98752171645836,5.98663974212825,0.0116001947313966,0.0117909572896822,0.0116001947313966
29115,"Linn","Missouri",202,"2020-08-10",3.42006586596654,-4636.1603235875,0.000734829258502931,3.56036556790963,3.42022890597724,3.42520967077606,943.276512930494,3.59595028518646,3.50856078626328,3.51007296250091,0.0309353289243286,0.00783135091832637,0.00810127742654744
29117,"Livingston","Missouri",202,"2020-08-10",4.05550472890584,9.75461808612233,0.0212702960163472,4.23800825319833,4.20833948093684,4.20439680102027,32.5875662485952,4.10332353289863,4.29179358135385,4.28472573060341,0.00228663801530087,0.0558324217911974,0.0525422676192374
29119,"McDonald","Missouri",202,"2020-08-10",6.90832654435043,-2771.16529481731,0.00232355952640531,6.92459146103527,6.92603355338854,6.92459146103527,298.312641739067,6.92438812248406,6.9257138730706,6.92438812248406,0.000257974292142686,0.000302319200023234,0.000257974292142686
29121,"Macon","Missouri",202,"2020-08-10",4.03550406219917,-50.2696096111249,0.0160801008068534,4.16908145870042,4.14645354992206,4.14806476784714,43.105897710823,4.11760748491985,4.22657817315826,4.21341436989894,0.00674097202245065,0.0365093158788068,0.031652077585827
29127,"Marion","Missouri",202,"2020-08-10",5.1857883614116,67.7282584041521,0.0376293102719357,5.31595819716689,5.44500809113642,5.44919353331515,18.4204062086384,5.50595589596314,5.51891418527141,5.50595589596314,0.102507250180812,0.110972814522277,0.102507250180812
29131,"Miller","Missouri",202,"2020-08-10",4.75605021694722,75.5103096103698,0.0367536098999056,4.90622800623964,5.01193134157011,5.01332548624656,18.8592952487567,4.95698623031537,4.95456770943196,4.95698623031537,0.0403752814682852,0.0394091948224288,0.0403752814682852
29133,"Mississippi","Missouri",202,"2020-08-10",4.90103299053006,-621.327699831414,0.0060406106202104,5.01568632185651,4.94276023912257,4.94331726487153,114.747866422783,4.92448154633232,4.92617865605114,4.92448154633232,0.000549834769211718,0.000632304494498042,0.000549834769211718
29135,"Moniteau","Missouri",202,"2020-08-10",4.93755243735778,34.7904748335708,0.0295291337765792,5.14425637379383,5.14238294500433,5.14425637379384,23.4733326688272,4.92474188413582,5.04354273270298,5.03679342954028,0.000164110273852687,0.0112339427073626,0.00984877452936697
29139,"Montgomery","Missouri",202,"2020-08-10",3.71008166176454,65.4075703813095,0.0276417905332682,3.9691518616829,3.91060135317038,3.90357419549742,25.0760593719755,3.67881556884577,3.76556785794043,3.76376594538476,0.000977568566405134,0.00307871796606939,0.00288200230781625
29141,"Morgan","Missouri",202,"2020-08-10",4.34750912979117,66.141989643933,0.0313797628845934,4.48285049113818,4.56904965618665,4.56716746998332,22.0889871956381,4.54298946005883,4.54770390298684,4.54298946005884,0.0382125595215532,0.0400779472148657,0.0382125595215573
29143,"New Madrid","Missouri",202,"2020-08-10",5.4236905714711,71.7097944003346,0.0416277689217571,5.7150849539234,5.71650330017207,5.7150849539234,16.6510768776192,5.45900233312168,5.46570361773601,5.45900233312168,0.00124692051086737,0.00176509605645747,0.00124692051086737
29145,"Newton","Missouri",202,"2020-08-10",6.750934370599,-374.536746050827,0.0117094607010597,6.83290059550642,6.83468956043532,6.83290059550642,59.1954828882269,6.76412302451539,6.76549286975775,6.76412302451539,0.000173940592126307,0.000211949897755323,0.000173940592126307
29147,"Nodaway","Missouri",202,"2020-08-10",5.16233399067623,-1.7979862792475,0.0253306427846775,5.33964849016897,5.33611685177036,5.33964849016897,27.3639791319954,5.66053567331958,5.66558891384168,5.66053567331958,0.248204916588665,0.253265517690263,0.248204916588665
