"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29099,"Jefferson","Missouri",114,"2020-05-14",5.71420417011861,-298.901551242953,0.0138391443503111,5.81107818057079,5.8131666948948,5.81107818057079,50.0859853047463,5.71459353211285,5.71739670003424,5.71459353211285,1.51602762557945e-07,1.01922472621919e-05,1.51602762557945e-07
29101,"Johnson","Missouri",114,"2020-05-14",4.16111273868694,-256.325127581043,0.0113870246456307,4.29661052718109,4.23999209126002,4.24082191120636,60.8716677210241,4.17658642598608,4.1793039193537,4.17901952081167,0.00023943499863155,0.000330919054050689,0.000320652846062529
29107,"Lafayette","Missouri",114,"2020-05-14",4.13173209429372,16.3948301720232,0.0423310783801273,4.42804964295461,4.43333948749654,4.42804964295461,16.374427656569,4.06450295574685,4.10861003584598,4.11063788227985,0.00451975706975427,0.000534629586860698,0.000444965780486105
29113,"Lincoln","Missouri",114,"2020-05-14",4.28850057666306,45.2289264113297,0.0623590755949689,4.72501410582784,4.72838900927738,4.72501410582784,11.1154178272628,4.12188084576518,3.99785112824673,3.99767923672845,0.0277621347244822,0.0844771018647171,0.0845770517613623
29133,"Mississippi","Missouri",114,"2020-05-14",3.85620822632175,51.4187195833921,0.0616191966775161,4.28754260306436,4.29321871667559,4.28754260306436,11.2488837559426,3.63766427990196,3.64653425645923,3.63766427990196,0.0477614565167361,0.043963173637909,0.0477614565167361
29135,"Moniteau","Missouri",114,"2020-05-14",3.78093759853188,-476.515502968786,0.0067874121271827,4.05558397103001,3.82930156493788,3.82844948342216,102.122453679213,3.88502085489092,3.79740071995261,3.80044476942602,0.0108333242543017,0.000271034366913707,0.000380529716293187
29155,"Pemiscot","Missouri",114,"2020-05-14",4.14313472639153,46.1776471705816,0.0602385043302511,4.5071866249145,4.57376270471714,4.56480425670329,11.5067129947291,4.43382657498745,4.46805787019208,4.43084416345873,0.0845017508401135,0.105575049377233,0.082776720177525
29157,"Perry","Missouri",114,"2020-05-14",3.81299162482197,-473.026993131577,0.00650345091528783,3.86322539218723,3.85894648945084,3.85851578122898,106.581442620032,3.8307073379106,3.8140478832926,3.81447214539521,0.000313846490238651,1.11568195677753e-06,2.19194116778689e-06
29159,"Pettis","Missouri",114,"2020-05-14",4.18314006100523,17.9199359945316,0.0435380648868755,4.48790651521336,4.48655275140736,4.48790651521336,15.9204866445246,4.14993469316105,4.39078734621153,4.37941068678226,0.00110259645366728,0.0431173950535465,0.0385221585429071
29165,"Platte","Missouri",114,"2020-05-14",3.79388276312392,1.92518380649246,0.0367200398668718,4.37243199776603,4.0569033083458,4.05092304219202,18.8765367105522,3.67758361474539,3.67852412536313,3.67553862211963,0.0135254919135714,0.0133076153060252,0.0140053357100433
29169,"Pulaski","Missouri",114,"2020-05-14",3.58351893845611,-805.493844699239,0.00414305274830166,3.83851286956575,3.63737862418403,3.61252030769422,167.303489158829,3.73571167994338,3.668131157928,3.6644009779718,0.023162630561411,0.00715922768395926,0.00654190431621767
29183,"St. Charles","Missouri",114,"2020-05-14",6.51661564101862,-427.222813764468,0.0120405412988643,6.60089943011067,6.60133941519221,6.60089943011067,57.5677756800955,6.56377743934107,6.56486032410604,6.56377743934107,0.00222423522100744,0.00232754944620558,0.00222423522100744
29187,"St. Francois","Missouri",114,"2020-05-14",3.391627930646,-115.040725095968,0.0147548514741221,3.48274584063509,3.49817634815491,3.49491189096485,46.9775776310339,3.532291113683,3.37485889233551,3.3355456955899,0.0197861310621006,0.000281200645858679,0.00314521708888764
29189,"St. Louis","Missouri",114,"2020-05-14",8.25538305910345,-375.207181460269,0.0168750242677578,8.37350822897776,8.37095578052946,8.37350822897776,41.0753294076325,8.295352990892,8.29281821224216,8.295352990892,0.00159759544718145,0.00140139069051874,0.00159759544718145
29195,"Saline","Missouri",114,"2020-05-14",5.38972383287189,-348.285105673795,0.0116588740729949,5.47133595138285,5.47178399345007,5.47133595138285,59.4523258609906,5.47169241746496,5.49470409648235,5.49385369091982,0.00671884886019138,0.0110208557477217,0.010843027337082
29201,"Scott","Missouri",114,"2020-05-14",4.39268392914787,-325.837746805614,0.00998705536541686,4.46259331670579,4.4643174096553,4.46259331670579,69.4045597223955,4.60099061835592,4.52095006250702,4.52283009082151,0.0433916767688192,0.0164522009669073,0.0169380233983814
29207,"Stoddard","Missouri",114,"2020-05-14",3.35240721749272,38.2437992784978,0.044252578476275,3.66217526682664,3.67279848805551,3.66217526682665,15.6634303452297,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",114,"2020-05-14",3.17805383034795,-101.236097031366,0.0149676406647675,3.3263500431059,3.2856217820003,3.28282731500132,46.3097154778409,3.34888239662101,3.10605628673963,3.10153427570295,0.0291823990549092,0.00518364628563197,0.0058552422430692
29510,"St. Louis city","Missouri",114,"2020-05-14",7.33330308720724,-228.387859583587,0.0214181165655991,7.48322990316643,7.48279721180754,7.48322990316643,32.3626579600024,7.41046667299109,7.40973028109,7.41046667299109,0.00595421897102164,0.00584111596479304,0.00595421897102164
30029,"Flathead","Montana",114,"2020-05-14",3.61091791264422,-2149.77629180297,0.00163343085927896,3.70915606955003,3.63215251381485,3.62235192865917,424.350486965771,3.81722618161211,3.62823812918768,3.6202441830907,0.0425631018445273,0.000299989901112355,8.69793204408871e-05
30031,"Gallatin","Montana",114,"2020-05-14",5.002987073258,-1458.79022746586,0.00318096271574564,5.02525381226822,5.02691417184883,5.02525381226822,217.90484281029,5.06278928649448,5.13066014202546,5.06278928649448,0.00357630470798147,0.0163004124885005,0.00357630470798147
30063,"Missoula","Montana",114,"2020-05-14",3.66356164612965,-2015.73758854937,0.00173088931877746,3.69845626905042,3.68606320727376,3.67567787136109,400.45725225777,3.84958127523979,3.68123429087577,3.67307768560833,0.0346033024142742,0.000312322372322569,9.05550073597956e-05
30101,"Toole","Montana",114,"2020-05-14",3.36729582998647,-3289.82348735334,0.000992931935313746,3.38671556631133,3.38020394514555,3.37424635353367,698.081264090801,3.40824226152613,3.38491013478735,3.37678045564848,0.00167661025583206,0.000310263733618292,8.99581239484549e-05
30111,"Yellowstone","Montana",114,"2020-05-14",4.41193211745279,-1558.78163251034,0.00263748240159226,4.43039449426394,4.44967959973838,4.43039449426394,262.806371766306,4.45315482955245,4.45103241381402,4.45315482955245,0.00169931199285149,0.00152883317553603,0.00169931199285149
31001,"Adams","Nebraska",114,"2020-05-14",5.42746416085474,-242.937994911872,0.0151278798620084,5.50561026424702,5.5355732017194,5.5333593198888,45.8191886029376,5.68991325640905,5.69284002077124,5.68991325640905,0.0688795277572755,0.070424347026422,0.0688795277572755
31019,"Buffalo","Nebraska",114,"2020-05-14",4.81797475950712,-344.913862756686,0.0104365194913857,4.86251910996697,4.89049571388052,4.89103039594682,66.4155498518511,4.93088302692973,4.9737690413905,4.96941089849489,0.0127482768523757,0.0242718582675581,0.0229329041915232
31037,"Colfax","Nebraska",114,"2020-05-14",6.05309706418864,37.7863759369079,0.0794227690731212,6.60905644770049,6.59920339356978,6.60905644770049,8.7273106773927,6.16304533414576,6.94214544598856,7.11321428850929,0.0120886220665637,0.790407025181055,1.12384852930132
31041,"Custer","Nebraska",114,"2020-05-14",3.50512830451039,-427.037082936457,0.00654272211195789,3.58565434070126,3.54631700986026,3.5509273592941,105.941711828645,3.75130848847407,3.84899419481376,3.82124573953091,0.0606046829763914,0.118243750514129,0.0999302327239528
31043,"Dakota","Nebraska",114,"2020-05-14",7.27150513659283,-29.5984904320474,0.0506377547195303,7.62596941962954,7.62269643862459,7.62596941962954,13.6883474474552,7.40403078358049,7.40005531310057,7.40403078358049,0.0175630471094979,0.0165251478801713,0.0175630471094979
31047,"Dawson","Nebraska",114,"2020-05-14",6.57845724610892,-125.505944200433,0.0273150659160415,6.73332611453087,6.76902308849326,6.76966270752121,25.3760024848733,6.76080713465035,6.75974580419514,6.76080713465035,0.033251481851072,0.0328655412929809,0.033251481851072
31053,"Dodge","Nebraska",114,"2020-05-14",5.11799381241676,22.2975203490165,0.0550674398777365,5.43529286396404,5.4913922701459,5.50346589156092,12.5872417911366,5.2340369014688,5.62414670576064,5.56821585837588,0.0134659985167397,0.256190751440381,0.202699890667616
31055,"Douglas","Nebraska",114,"2020-05-14",7.41155628781116,10.3128867076166,0.0714800137883248,7.91191638432943,7.89903084914981,7.91191638432943,9.69707676068133,7.56841215817839,7.57578143112824,7.56841215817839,0.0246037640686613,0.0269698976975155,0.0246037640686613
31067,"Gage","Nebraska",114,"2020-05-14",3.70657903121334,-364.946029505828,0.00769677545426675,3.74021747199884,3.76361972703512,3.76045645939321,90.0568276518571,4.0584583997678,3.84145702877311,3.8373087541197,0.123819090014286,0.0181920742257333,0.0170902604511737
31079,"Hall","Nebraska",114,"2020-05-14",7.20414929203594,-700.857742991475,0.00884099016545923,7.26603622319415,7.26148005441513,7.26603622319415,78.4015328133713,7.44598800772068,7.45106714320332,7.44598800772068,0.0584859644040447,0.0609684252251168,0.0584859644040447
31081,"Hamilton","Nebraska",114,"2020-05-14",3.96217278911362,-472.092288227039,0.0067603223395063,4.00949504549016,4.01127095449204,4.00949504549016,102.531676116877,3.96862624942858,3.98611230800649,3.97872760308734,4.16471500367632e-05,0.000573100564822077,0.00027406186570448
31093,"Howard","Nebraska",114,"2020-05-14",3.17208366336144,8.03331442047966,0.0289847991759015,3.27431669508961,3.37253466284071,3.37497725759275,23.9141619147819,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",114,"2020-05-14",6.4569938959588,17.508575408401,0.0669178004500203,6.92541849910894,6.92437075211963,6.92541849910894,10.3581883429902,6.84641736299412,6.8685460092259,6.84641736299412,0.151650636677809,0.169375141934616,0.151650636677809
31111,"Lincoln","Nebraska",114,"2020-05-14",3.67810735713203,-56.3725682593277,0.0215284236557784,3.81855179440029,3.83521756901453,3.82880632272248,32.1968385443724,3.8548430153267,4.05688916087077,4.02418549737752,0.0312354928775033,0.143475654843573,0.119770079155777
31119,"Madison","Nebraska",114,"2020-05-14",5.56013202946281,1.93761069271572,0.0496163972929086,5.90744681051317,5.91727985415591,5.90744681051317,13.9701231523921,5.84868300334899,5.85169463816001,5.848683003349,0.0832616645306627,0.0850087547903166,0.0832616645306683
31141,"Platte","Nebraska",114,"2020-05-14",5.91350300563827,43.7195142100163,0.0841414645782238,6.50249325768584,6.49715971507493,6.50249325768584,8.23787872049158,6.18290613525597,6.80127559360104,6.76814894676618,0.0725780462478114,0.788140167938114,0.730419684686412
31151,"Saline","Nebraska",114,"2020-05-14",5.89361543264937,-4.67760114121622,0.0496607226298455,6.24124049105829,6.239769565278,6.24124049105829,13.9576539336013,6.64813253284551,6.69405694070976,6.64813253284551,0.569296054488392,0.640706607825991,0.569296054488392
31153,"Sarpy","Nebraska",114,"2020-05-14",5.52488362513975,31.2877770438569,0.0646393556084222,5.79894028208419,5.98531129593416,5.97735911439871,10.7232996683777,5.57205330291646,5.61398944753574,5.5959110394363,0.0022249785015587,0.00793984758486579,0.00504489358165374
31157,"Scotts Bluff","Nebraska",114,"2020-05-14",3.80666248977032,22.1146278538798,0.0414283840927019,4.09666117841923,4.10204718077778,4.09666117841923,16.731214497986,3.78648537758639,3.73385640258905,3.72568506221754,0.000407115856082898,0.00530072633064671,0.00655734377306576
31177,"Washington","Nebraska",114,"2020-05-14",3.14168618617707,-919.834311336906,0.00314984113943185,3.27846273318121,3.16394198797753,3.16373507415309,220.057821927162,3.30703884324948,3.17195661170481,3.16025404615822,0.0273415012009059,0.000916298661630451,0.000344765424279586
32003,"Clark","Nevada",114,"2020-05-14",8.48496511554578,-470.551604644699,0.0145153397033323,8.58657249346911,8.58398321303932,8.58657249346911,47.7527357076473,8.53349104617617,8.53450746430614,8.53349104617616,0.00235476594354545,0.00245444432069313,0.00235476594354441
32005,"Douglas","Nevada",114,"2020-05-14",3.16607763930123,-85.3608063330717,0.0163034553541403,3.36439419289562,3.28991529139478,3.28020182678021,42.5153542916852,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",114,"2020-05-14",4.21318523943662,4.02087225404333,0.0383089530330587,4.48134791066803,4.48169538376434,4.48134791066803,18.0936080388778,4.30799672077027,4.32956683182849,4.30799672077027,0.00898921699268111,0.0135446750476674,0.00898921699268111
32019,"Lyon","Nevada",114,"2020-05-14",3.75118333745009,8.03010423579666,0.0345887201014068,3.90748410447313,4.00091143755618,3.99330437815994,20.0396886189424,3.82203219657934,3.80217611226885,3.79918143391466,0.00501956083991634,0.00260026308371678,0.0023038172642222
32023,"Nye","Nevada",114,"2020-05-14",3.85014760171006,-33.3344128857863,0.0259123746773278,3.99917113230191,4.03285779268806,4.03153422445136,26.7496587708119,3.84750570919958,3.85020454745813,3.84750570919958,6.97959603693192e-06,3.24281822324214e-09,6.97959603693192e-06
32031,"Washoe","Nevada",114,"2020-05-14",7.00811761021515,-336.668757981918,0.0155504846654942,7.11697100287361,7.1163195759289,7.11697100287361,44.5739920954364,7.08164954424651,7.08467019444579,7.08164954424651,0.00540694532239225,0.00586029815238927,0.00540694532239225
32510,"Carson City","Nevada",114,"2020-05-14",4.00473240353241,-126.378057513039,0.0169770784843624,4.19975669770799,4.12699435101587,4.12357195292295,40.8284135105108,4.11019532359546,4.0891170033705,4.09134870878862,0.0111224275082253,0.00712076068983463,0.00750238433623693
33001,"Belknap","New Hampshire",114,"2020-05-14",3.8255309740747,-60.3272829890938,0.0219000975871313,3.97108519267053,3.98069819051551,3.97883165718462,31.650415154645,4.0617213994816,3.87075519939083,3.87038111406386,0.0557859170538924,0.00204523055544409,0.00201153505704726
33003,"Carroll","New Hampshire",114,"2020-05-14",3.61091791264422,-116.926399930878,0.0156733529442209,3.72910444086452,3.72167524424517,3.72063138325377,44.2245627356667,3.67996924466401,3.59076291872617,3.58773203958648,0.00476808645370732,0.000406223779836627,0.000537584709449639
33005,"Cheshire","New Hampshire",114,"2020-05-14",3.77767495289707,-215.025202811665,0.0115493976368519,3.88088868327573,3.86022383104361,3.85852073635503,60.0158728926473,3.75687870529963,3.7590040152648,3.75687870529963,0.000432483914134016,0.000348603912068108,0.000432483914134016
33009,"Grafton","New Hampshire",114,"2020-05-14",4.04305126783455,-296.419498222998,0.00985102141915731,4.11200841776865,4.11704732501332,4.11200841776865,70.3629756820932,4.08641910955542,4.08871559806489,4.08641910955542,0.00188076969552642,0.00208523105538549,0.00188076969552642
33011,"Hillsborough","New Hampshire",114,"2020-05-14",7.31131380881972,-90.6126785813168,0.0357324573409271,7.56144101020621,7.55934938396674,7.56144101020621,19.3982511179278,7.3445257698335,7.34235212314322,7.3445257698335,0.00110303435438086,0.0009633769560444,0.00110303435438086
33013,"Merrimack","New Hampshire",114,"2020-05-14",5.49833850044139,-84.2669997578673,0.0277319902311338,5.69246243205933,5.69530291933417,5.69246243205933,24.9944982232747,5.67957996616931,5.68552234144324,5.67710383801007,0.0328484688992049,0.0350377903322057,0.0319570459160441
33015,"Rockingham","New Hampshire",114,"2020-05-14",6.90144972641886,-269.440239221881,0.0179987623114988,7.02744106259935,7.02696946592821,7.02744106259935,38.5108247202708,7.07111521697491,7.06867597259256,7.07111521697491,0.0287863786856252,0.027964617409347,0.0287863786856252
33017,"Strafford","New Hampshire",114,"2020-05-14",5.27006485359615,-62.8746921432395,0.0297954715269738,5.47863315428497,5.48021452218389,5.47863315428497,23.2635076754009,5.25261932397709,5.25780167398126,5.25261932397709,0.000304346503689503,0.000150385574267053,0.000304346503689503
34001,"Atlantic","New Jersey",114,"2020-05-14",7.33684390342991,-68.1539285775651,0.0402782633387219,7.61879174680096,7.61619113937807,7.61879174680096,17.2089639200899,7.41964191863825,7.40877264610888,7.41964191863825,0.00685551132244048,0.00517374402337743,0.00685551132244048
34003,"Bergen","New Jersey",114,"2020-05-14",9.73921077640986,-1335.30679329073,0.00671990969855073,9.78625014429972,9.79186393978727,9.78625014429972,103.148287946404,9.78123424878895,9.79092952567254,9.78123424878895,0.00176597223079606,0.00267482902529592,0.00176597223079606
