"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37101,"Johnston","North Carolina",136,"2020-06-05",6.21546487414217,-4.43419595350212,0.0442589130940737,6.52527726580069,6.52414657159327,6.52527726580069,15.6611884952222,6.20994104190067,6.20783572875107,6.20994104190067,3.05127226322336e-05,5.8203859398538e-05,3.05127226322336e-05
37103,"Jones","North Carolina",136,"2020-06-05",3.25809653802148,-1203.66526340758,0.00248719579256525,3.3494201771411,3.29043008332483,3.27550690856944,278.686214664687,3.41792809189054,3.42900027278942,3.41712622071858,0.0255461256121982,0.0292080865576305,0.0252904399787403
37105,"Lee","North Carolina",136,"2020-06-05",6.15212460712076,-59.0882899131274,0.0315350788602447,6.37287015914247,6.37426958322521,6.37287015914247,21.9801949325002,6.0680338763137,6.06526636824758,6.0680338763137,0.00707125100766543,0.00754435366015028,0.00707125100766543
37107,"Lenoir","North Carolina",136,"2020-06-05",5.38776624660237,-181.438130206474,0.0169726498927459,5.50657479585159,5.51035344061713,5.50657479585159,40.8390666713862,5.47798583994972,5.44661767220985,5.44583190633335,0.00813957502376124,0.00346349029603282,0.00337162083999396
37109,"Lincoln","North Carolina",136,"2020-06-05",4.33822401201549,10.8866333653996,0.0346743447859211,4.58094442551694,4.58249857651069,4.58094442551694,19.9902026942232,4.45457772961536,4.29780077066882,4.29453102603942,0.0135381875993102,0.00163403844097116,0.0019090770235051
37111,"McDowell","North Carolina",136,"2020-06-05",4.32885187218663,68.2638847463832,0.0623844996109677,4.66237515296449,4.75673255771304,4.7655433694634,11.1108878789193,4.14686735583421,4.3342604050815,4.31237008057388,0.033118364192024,2.92522280748966e-05,0.000271649454766123
37113,"Macon","North Carolina",136,"2020-06-05",4.46918681011628,109.585987438764,0.14327392244324,4.78735664421604,5.16892427075345,5.47210426721896,4.83791585195515,NA,NA,NA,NA,NA,NA
37117,"Martin","North Carolina",136,"2020-06-05",4.28457129852317,3.00714892758978,0.0322165534761742,4.51008717285639,4.51315975741236,4.51008717285639,21.5152493289688,4.35587799996268,4.45964381146594,4.44853354778384,0.0050846456701834,0.0306503847880961,0.0268836191826179
37119,"Mecklenburg","North Carolina",136,"2020-06-05",8.420619356393,-84.8223397543035,0.0381330048660935,8.68755039045566,8.67492886168231,8.68755039045566,18.177093124289,8.37034672221843,8.3660882045155,8.37034672221843,0.00252733774685017,0.00297364652508714,0.00252733774685017
37123,"Montgomery","North Carolina",136,"2020-06-05",4.90315613357815,46.7021863281239,0.0536224037641198,5.16372024631532,5.28496993781159,5.27851295992699,12.926447378395,4.71723073532474,4.87421850070404,4.87531424072272,0.0345682537156894,0.000837386596356797,0.000775170997773246
37125,"Moore","North Carolina",136,"2020-06-05",5.40524807737538,36.7324957881578,0.0532647624137758,5.66031336414869,5.78706815253972,5.77810141427181,13.0132408209274,5.30076926241916,5.2916942038287,5.30076926241916,0.0109158227746561,0.0128944821974554,0.0109158227746561
37127,"Nash","North Carolina",136,"2020-06-05",5.35050311971861,-122.455904978863,0.020701802576947,5.49541573775724,5.49870299806922,5.49541573775724,33.4824553554488,5.37190102854871,5.37467394659661,5.37190102854871,0.000457870502301289,0.00058422887196623,0.000457870502301289
37129,"New Hanover","North Carolina",136,"2020-06-05",5.32926217039746,-10.0103968229888,0.036499196539122,5.58475654617131,5.58905577195308,5.58475654617131,18.9907517503019,5.23748193808302,5.27808660182511,5.27973444243149,0.00842361104369251,0.00261893881870328,0.00245299583747109
37131,"Northampton","North Carolina",136,"2020-06-05",5.02105698955867,-308.170300008707,0.0113305677358436,5.11201564464952,5.10613800147249,5.10037096370958,61.1749734629109,5.03068070333496,5.03602224109114,5.03068070333496,9.26158668479541e-05,0.000223958753430085,9.26158668479541e-05
37133,"Onslow","North Carolina",136,"2020-06-05",4.72738781871234,-82.228497645336,0.021662559517755,4.87902573533662,4.88248853543602,4.87902573533662,31.9974737976753,4.80530374195065,4.81015900290378,4.8082406079567,0.00607089109407818,0.00685106893245329,0.00653717352859286
37135,"Orange","North Carolina",136,"2020-06-05",5.88451546876502,-143.335785207228,0.0210660995847687,6.0319781658584,6.03411211574625,6.0319781658584,32.9034417487093,5.83869266867196,5.83951655716803,5.83869266867196,0.00209972900836859,0.00202490204491376,0.00209972900836859
37139,"Pasquotank","North Carolina",136,"2020-06-05",4.69918082045033,-148.586710880207,0.0165122988558253,4.81476691244111,4.81840047830423,4.81476691244111,41.9776305293441,4.68873691869208,4.69232561520003,4.68873691869208,0.000109075083935974,4.69938390237427e-05,0.000109075083935974
37141,"Pender","North Carolina",136,"2020-06-05",4.43421238784445,-57.55309405861,0.0229095401931509,4.59457916919651,4.59023849849515,4.59457916919651,30.2558311828174,4.47580632109532,4.61524486475446,4.6084847137973,0.00173005528327777,0.0327727576961731,0.0303708435930163
37143,"Perquimans","North Carolina",136,"2020-06-05",3.20738144544246,-156.646783966555,0.0110028898101239,3.29698054594201,3.29087761928306,3.28440167411333,62.9968301529451,3.25647968011066,3.18468172101859,3.17829986766388,0.00241063664753362,0.000515277488919641,0.000845738166091611
37145,"Person","North Carolina",136,"2020-06-05",3.94573406277046,37.0297539452118,0.0398678817125116,4.22480923475804,4.23533279334328,4.22480923475804,17.3861050747128,3.81727782811137,3.85173493520402,3.85557617266045,0.0165010042227912,0.00883583598325182,0.00812844514908859
37147,"Pitt","North Carolina",136,"2020-06-05",5.75347925720142,-95.6625618767317,0.0248356023113604,5.92732847338094,5.93128750471812,5.92732847338094,27.9094169680308,5.76654734683311,5.76769920388215,5.76654734683311,0.000170774966621888,0.000202206883602804,0.000170774966621888
37149,"Polk","North Carolina",136,"2020-06-05",3.66721795733276,-77.5541261610814,0.0170708739080481,3.76505167759555,3.78134274768167,3.7867140746891,40.6040829715906,3.67828097200501,3.59359791672079,3.59382002091147,0.000122390293638412,0.00541991037970815,0.00538725707090376
37151,"Randolph","North Carolina",136,"2020-06-05",6.54082383487622,-235.324956064052,0.0176148242342967,6.6641276045163,6.66193280778504,6.6641276045163,39.3502183922087,6.65527799298151,6.66065455381843,6.65527799298151,0.0130997543075907,0.0143594012022069,0.0130997543075907
37153,"Richmond","North Carolina",136,"2020-06-05",5.12311327752295,-233.433692228334,0.0138674771286332,5.22018561742338,5.22185730061791,5.22018561742338,49.9836541376911,5.2657261627645,5.26998035370643,5.2657261627645,0.0203384350369193,0.0215699380666839,0.0203384350369193
37155,"Robeson","North Carolina",136,"2020-06-05",6.75975232974111,-104.400348405708,0.028118729338666,6.95658343511177,6.9570212310491,6.95658343511177,24.6507291354308,6.74701113831619,6.7469696700688,6.74701113831619,0.000162337958926444,0.000163396388298082,0.000162337958926444
37157,"Rockingham","North Carolina",136,"2020-06-05",4.59656181145149,31.8916400461997,0.0441517070626344,4.90562376088993,4.91963118231726,4.90562376088993,15.6992158780324,4.50243523706661,4.70556699620926,4.69906250702119,0.0088598120054324,0.0118821303040755,0.0105063925922722
37159,"Rowan","North Carolina",136,"2020-06-05",6.52921026593902,-245.857320661338,0.0170985598878426,6.64890018515392,6.64946297692862,6.64890018515392,40.5383368603332,6.5095655620356,6.51080972023657,6.5095655620356,0.000385914391453062,0.000338580082147954,0.000385914391453062
37161,"Rutherford","North Carolina",136,"2020-06-05",5.23034438296183,-286.346877605498,0.0123840015406657,5.31703239374649,5.3151090376026,5.31703239374649,55.9711800974701,5.23217407269947,5.2336691598045,5.23217407269947,3.34776453602584e-06,1.10541410535567e-05,3.34776453602584e-06
37163,"Sampson","North Carolina",136,"2020-06-05",6.22370941266854,-55.4289056778399,0.0320530401815053,6.36024968686393,6.44771813026369,6.44808069393908,21.6250058226893,6.37086426679284,6.38112600143927,6.37086426679284,0.0216545510923442,0.0247799824202132,0.0216545510923442
37165,"Scotland","North Carolina",136,"2020-06-05",4.46261864200418,-15.0642724828216,0.029541191763338,4.66940698434755,4.67840118903885,4.66940698434755,23.4637514326749,4.41737813485021,4.50075204490837,4.49969408588809,0.00204670348754834,0.0014541564170533,0.00137458853918901
37167,"Stanly","North Carolina",136,"2020-06-05",4.46590811865458,81.1201977383865,0.0765980718451574,4.7398735393992,5.00570215439657,5.00209462157068,9.04914658897862,4.18648332591983,4.41281241495815,4.3973662637196,0.0780782147948582,0.00281915375101908,0.00469798587792789
37169,"Stokes","North Carolina",136,"2020-06-05",4.28062652023215,7.9708202929759,0.0329680283753937,4.4516458280873,4.51576044162361,4.51140271885991,21.0248296521514,4.2523581545672,4.45144557424195,4.46252376034714,0.000799100497367302,0.029179149212803,0.0330866059614504
37171,"Surry","North Carolina",136,"2020-06-05",5.4368363006836,9.07040405673348,0.042833479932558,5.73667066021151,5.74262360053485,5.73667066021151,16.1823690639032,5.83239404492035,5.65420929095038,5.6592457725247,0.156465929025666,0.0472510168975215,0.0494659731646368
37179,"Union","North Carolina",136,"2020-06-05",6.19760725674217,-89.4934614938739,0.0274846428614097,6.38999975677204,6.39141380045366,6.38999975677204,25.2194355973666,6.14397390852277,6.14461505547547,6.14414779132751,0.00287653604122347,0.00280817339509043,0.00285791444242121
37181,"Vance","North Carolina",136,"2020-06-05",5.79649187276047,-45.3641060647815,0.0319605240448737,6.02021554107459,6.0207635308242,6.02021554107459,21.6876037322399,5.75277078163254,5.83821321393765,5.84055868248028,0.00191153380941674,0.00174067030962271,0.00194188371888196
37183,"Wake","North Carolina",136,"2020-06-05",7.54175888329316,-102.409155882038,0.0316336797359609,7.76319464144489,7.76166225265522,7.76319464144489,21.9116835709752,7.49261640126196,7.49306598259808,7.49261640126196,0.00241498354018687,0.00237099857810095,0.00241498354018687
37185,"Warren","North Carolina",136,"2020-06-05",4.21950770517611,4.59560552669461,0.0321108568863981,4.4442837033809,4.44534060233713,4.4442837033809,21.5860692541518,4.27397803851221,4.43980267028658,4.43727542573951,0.00296701721374588,0.0485298716530235,0.0474227801193792
37187,"Washington","North Carolina",136,"2020-06-05",3.4106761256167,-7.83929836657009,0.0233125198321313,3.51644413463543,3.5828992824756,3.57386376444162,29.732829636228,3.31808210223076,3.31194526623196,3.30344114505942,0.00857365316679607,0.00974778259484931,0.0114993410551203
37191,"Wayne","North Carolina",136,"2020-06-05",7.06963114461581,-245.019338458205,0.0185545205480202,7.19951278845195,7.19924969012765,7.19951278845195,37.3573210240621,7.09805084797747,7.09681167826117,7.09805084797747,0.000807679539164749,0.000738781409246516,0.000807679539164749
37193,"Wilkes","North Carolina",136,"2020-06-05",6.21375058800806,-759.822498855551,0.00693636361661643,6.26230513332438,6.27107629868681,6.26230513332438,99.9294758566973,6.26321028836301,6.27008043125634,6.26321028836301,0.00244626195920141,0.00317305124037579,0.00244626195920141
37195,"Wilson","North Carolina",136,"2020-06-05",5.92157841964382,-138.28982173991,0.0214978697328854,6.04713194495114,6.07205027996684,6.07206350777402,32.2425984142808,6.01414922244035,6.01356403709411,6.01414922244035,0.00856935353039404,0.00846135381771097,0.00856935353039404
37197,"Yadkin","North Carolina",136,"2020-06-05",5.2257466737132,-12.4445653495562,0.0352033546085547,5.47217015597308,5.47208118995721,5.47217015597308,19.68980480035,5.15824298441006,5.21383375452671,5.21280588674289,0.00455674806953489,0.000141917643543846,0.000167463967410939
38015,"Burleigh","North Dakota",136,"2020-06-05",4.87301391622021,-641.381897682511,0.00632883696995782,4.96422515261874,4.92308168215922,4.91731577500992,109.522047075984,4.88824719231071,4.90001421708002,4.89791207538055,0.000232052700449401,0.000729016246520261,0.000619918329573595
38017,"Cass","North Dakota",136,"2020-06-05",7.47274435998908,-361.521707742619,0.0150199363036737,7.5778839141148,7.57711681174459,7.5778839141148,46.1484767009572,7.58134496466858,7.57632809257424,7.58134496466858,0.0117940913367531,0.010729589656274,0.0117940913367531
38035,"Grand Forks","North Dakota",136,"2020-06-05",5.81413053182507,-1225.92580114264,0.00428302812158034,5.86314770265083,5.84738549938313,5.84411172867613,161.8357762041,5.8193974762254,5.82546636522753,5.8193974762254,2.77407033161692e-05,0.000128501118928323,2.77407033161692e-05
38059,"Morton","North Dakota",136,"2020-06-05",4.08957128346944,-1903.35519530228,0.00203302726504754,4.16029590602122,4.12789138443658,4.10380247432477,340.943376646618,4.26272195773115,4.25867528343806,4.26272195773115,0.0299811559972849,0.0285961628053869,0.0299811559972849
38061,"Mountrail","North Dakota",136,"2020-06-05",3.70306408910589,-406.268912793953,0.00685804627056391,3.76691161892326,3.75271624764698,3.75107041299984,101.070647997094,4.09858203338655,3.71579747898715,3.67998248640255,0.156434444247999,0.000162139217868176,0.000532760383354834
38077,"Richland","North Dakota",136,"2020-06-05",3.11033565629299,-37.8282633732077,0.0186983117108184,3.3811832346782,3.24592779356349,3.24122383826872,37.0700409363113,NA,NA,NA,NA,NA,NA
38089,"Stark","North Dakota",136,"2020-06-05",4.12482757894718,-1285.54085637033,0.00295370230142462,4.21948441514014,4.14927199409183,4.14550349505715,234.670630220801,4.16065698195385,4.15138144120565,4.13268563642149,0.0012837461198144,0.000705107600841786,6.17490672695646e-05
38101,"Ward","North Dakota",136,"2020-06-05",3.64507683145554,6216.29499022539,-0.000611196329392438,3.71197560534324,3.71946756583408,3.64079845714979,-1134.0826952429,3.9639511207139,3.9311793839961,3.9263227098139,0.101680812350024,0.0818546705702239,0.0790992440935654
38105,"Williams","North Dakota",136,"2020-06-05",3.2188758248682,-521.552467741361,0.00503693616435949,3.3473083578808,3.26123357758402,3.25413437801872,137.612857884628,3.35209042869242,3.31113491023286,3.30387608264574,0.0177461306720438,0.00851173883232364,0.0072250438222482
39003,"Allen","Ohio",136,"2020-06-05",5.36797668257815,-317.246974474532,0.0118433811693977,5.45088035076393,5.45299535248386,5.45088035076393,58.5261227892403,5.42256704183696,5.42297538996075,5.42256704183695,0.00298010732400589,0.00302485781375685,0.00298010732400482
39007,"Ashtabula","Ohio",136,"2020-06-05",5.84478588211942,-169.913583841887,0.0191060031029558,5.97852790384011,5.97522578792563,5.97852790384011,36.27902585511,5.88877374562049,5.88799644980119,5.88877374562049,0.00193493213538878,0.00186715315938085,0.00193493213538878
39011,"Auglaize","Ohio",136,"2020-06-05",4.31367131500961,-61.3395477910934,0.0217953572610267,4.45365344666352,4.46865598482118,4.4662388158368,31.8025151989316,4.30789681434144,4.30945442663932,4.30789681434144,3.3344857966693e-05,1.77821475274851e-05,3.3344857966693e-05
39013,"Belmont","Ohio",136,"2020-06-05",6.081892699315,-357.36575645337,0.0123273506921833,6.16818415416028,6.16520026766305,6.16818415416028,56.2283979638435,6.12450467311601,6.1235603563872,6.12450467311601,0.00181578031121793,0.00173619364588643,0.00181578031121793
39015,"Brown","Ohio",136,"2020-06-05",3.3770998300831,-33.7196989079014,0.0196007374627273,3.46383642278599,3.51838559080156,3.51430499232219,35.3633215014502,3.48852669963002,3.361527089044,3.35985152755994,0.0124159472570263,0.000242510263470869,0.00029750393993044
39017,"Butler","Ohio",136,"2020-06-05",6.82608028747693,-254.998692960772,0.0174580642093394,6.94828673694231,6.94734729967018,6.94828673694231,39.7035531688065,6.91863861359188,6.91640869337224,6.91863861359188,0.00856704373320137,0.00815922091158783,0.00856704373320137
39019,"Carroll","Ohio",136,"2020-06-05",3.46126162240481,-88.8602694224484,0.0154908149276317,3.59170452269397,3.56867642404568,3.56969732689823,44.7456885772708,3.48254545219269,3.46218505504603,3.45848519386231,0.000453001410439453,8.52727842870486e-07,7.70855545160891e-06
