"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36011,"Cayuga","New York",105,"2020-05-05",3.91487607441055,-117.239556745044,0.0183208015033496,4.19985241584179,4.04165325639648,4.043121684934,37.8338895508048,4.5014720250025,4.01550007568864,3.99712209606015,0.344094809250873,0.0101251896332129,0.00676440807718646
36013,"Chautauqua","New York",105,"2020-05-05",3.55125807623789,2.54214370942851,0.0342436839339418,3.74824023490115,3.79757510863396,3.79096386377548,20.2416066535677,3.75897947477195,3.46191550071973,3.45795692727465,0.0431481794089457,0.00798209580021813,0.00870510439786067
36015,"Chemung","New York",105,"2020-05-05",4.81681935787657,-38.1174935756799,0.0336563982328929,5.05241414550682,5.04840138413034,5.05241414550682,20.5948115946204,5.12373292127747,4.88790286005112,4.87014160503372,0.0941959353994382,0.00505286428139922,0.00284326204188823
36017,"Chenango","New York",105,"2020-05-05",4.59222967471236,-231.219436392081,0.0136584301133536,4.68783868550584,4.68684800575841,4.68783868550584,50.7486713192806,4.61261348709579,4.64829332257465,4.64515207166786,0.000415499807282861,0.00314313261162686,0.00280078009951544
36019,"Clinton","New York",105,"2020-05-05",4.14991441337691,-92.3138518366071,0.0210320480531362,4.29713874974886,4.30131608750472,4.29713874974886,32.9567134312717,4.12900495562136,4.1521776239646,4.14752559146153,0.000437205423631148,5.12212216423046e-06,5.70647014339994e-06
36021,"Columbia","New York",105,"2020-05-05",5.29330482472449,10.7821308608861,0.05618153831211,5.68657559290926,5.69220512798426,5.68657559290926,12.337632634928,5.19446462930737,5.20151603109131,5.19446462930737,0.00976938423009444,0.00842518263663447,0.00976938423009444
36023,"Cortland","New York",105,"2020-05-05",3.3322045101752,-485.057116970953,0.00564725755242308,3.37173531304216,3.37452827128667,3.37173531304216,122.740493792874,3.50114681286159,3.39841819289661,3.38496087542709,0.0285415016369799,0.0043842517795316,0.00278323407459084
36025,"Delaware","New York",105,"2020-05-05",4.11321304652648,-207.195080686162,0.0132843964835524,4.24031400743448,4.2031379145288,4.20620382191135,52.1775438890386,4.15165107473475,4.15882128903255,4.15165107473475,0.0014774820125398,0.00208011178449257,0.0014774820125398
36027,"Dutchess","New York",105,"2020-05-05",8.01839024287733,-306.101279457261,0.0195046589333492,8.15492285541077,8.15228989380515,8.15492285541077,35.5375186476498,8.06034913427373,8.0628954995013,8.06034913427373,0.00176054856721485,0.00198071786716535,0.00176054856721485
36029,"Erie","New York",105,"2020-05-05",8.18060094759445,-121.068632898277,0.0361863600567507,8.4339054679917,8.43229086563573,8.4339054679917,19.1549296329581,8.24780343278067,8.24681559341205,8.24780343278067,0.00451617401520413,0.00438437932075031,0.00451617401520413
36031,"Essex","New York",105,"2020-05-05",3.54715129428523,-26.8647928464484,0.0267519544243251,3.71490460937154,3.72487523759933,3.73441497525551,25.9101510702963,3.6884090596046,3.66944483531216,3.6638546539294,0.0199537562630222,0.0149557101769054,0.0136196741522365
36035,"Fulton","New York",105,"2020-05-05",4.37305796469112,34.9392680542383,0.0611560311149778,4.71272852061797,4.77604428140981,4.80115018249596,11.3340772434493,4.44245706087771,4.67948102187493,4.6190967383465,0.00481623455151557,0.0938950899738726,0.0605350781418434
36037,"Genesee","New York",105,"2020-05-05",5.04526673806589,-213.763990126521,0.0158275931232489,5.15605988992863,5.15451860098041,5.15605988992863,43.7935935781539,5.22147371318994,5.24544277500834,5.24227671360617,0.0310488980823674,0.0400704457659851,0.0388129304623818
36039,"Greene","New York",105,"2020-05-05",4.95884062090652,7.31252967532954,0.0507622994476723,5.31417671704023,5.31114544565108,5.31417671704023,13.6547632416547,4.96267318121093,4.86352969218765,4.85594061212979,1.46885184869396e-05,0.00908417313325357,0.0105884118062512
36043,"Herkimer","New York",105,"2020-05-05",4.1155467698727,-220.096909522958,0.0129848920328612,4.31224251460248,4.20682972805908,4.20644101410273,53.381050747729,4.10449321243541,4.20467702284029,4.20331551310459,0.000122181132019461,0.00794420199406657,0.00770335228850541
36045,"Jefferson","New York",105,"2020-05-05",4.1225154391888,-443.057988553352,0.00777992697627569,4.31831061854354,4.1786764945973,4.17697492802273,89.0943041848138,4.15832628919448,4.19987487077466,4.19678134910671,0.00128241697812929,0.00598448165528734,0.00551542537593518
36051,"Livingston","New York",105,"2020-05-05",4.34380542185368,21.2646217640596,0.050412959961535,4.57423899010319,4.69339461113183,4.69669614158442,13.7493847036321,4.22360985133543,4.42911022748422,4.40545158759136,0.0144469751722075,0.00727690986366419,0.00380024975015753
36053,"Madison","New York",105,"2020-05-05",5.08935845022578,4.93270636928612,0.0499183653233601,5.34462427764144,5.42686104096958,5.4387870074893,13.885614564297,4.87292007349199,4.88100041060905,4.87292007349199,0.046845570923158,0.0434130726729268,0.046845570923158
36055,"Monroe","New York",105,"2020-05-05",7.326653566101,-169.431125938562,0.0266976041476478,7.51353679513453,7.51256232898027,7.51353679513453,25.9628982708179,7.36674389361874,7.36816741045362,7.36674389361874,0.00160723436047968,0.00172339927293356,0.00160723436047968
36057,"Montgomery","New York",105,"2020-05-05",4.00733318523247,-24.8381954426888,0.0310592224922453,4.25008795769181,4.21991112612405,4.22474774267819,22.3169520979801,3.94506818630621,4.06167668075796,4.04924241460137,0.00387693009128719,0.00295321550592888,0.00175638350629502
36059,"Nassau","New York",105,"2020-05-05",10.5028576631922,-822.47552482804,0.0113241345804133,10.5821266052551,10.584115584518,10.5821266052551,61.2097265038549,10.5615690469471,10.565812415181,10.5615690469471,0.00344702658241519,0.00396330079797127,0.00344702658241519
36063,"Niagara","New York",105,"2020-05-05",6.12280604365947,-45.3870667107215,0.0402471508539692,6.33438101637013,6.40294754426628,6.40453609963725,17.2222670636967,6.21616192609189,6.22214870157679,6.21616192609189,0.00871532078473589,0.00986896368207779,0.00871532078473589
36065,"Oneida","New York",105,"2020-05-05",6.1853264006408,-39.8228413290554,0.0427096053625061,6.48429363817834,6.47948066712711,6.48429363817834,16.2293042671952,6.19255035660546,6.19874913684076,6.19255035660546,5.21855397793351e-05,0.000180169847093715,5.21855397793351e-05
36067,"Onondaga","New York",105,"2020-05-05",6.80271217326191,-49.9205114133837,0.0439109844861654,7.11008906466507,7.1106351735897,7.11008906466507,15.7852798945632,6.81095376044213,6.81442682267906,6.81095376044213,6.79237592491657e-05,0.000137233010966729,6.79237592491657e-05
36069,"Ontario","New York",105,"2020-05-05",4.53259949315326,-119.658076911555,0.0200489377807924,4.64449837041778,4.67429991076736,4.67294205761881,34.5727633123789,4.59774480291094,4.55281443498383,4.55098177390552,0.0042439113834241,0.000408643873213335,0.000337908245654925
36071,"Orange","New York",105,"2020-05-05",9.08946326891185,-390.421356180751,0.0183469346961208,9.21789181178469,9.21204260951748,9.21789181178469,37.7799993317958,9.15819410533397,9.16004411575063,9.15819410533397,0.0047239278752844,0.00498165594047933,0.0047239278752844
36073,"Orleans","New York",105,"2020-05-05",4.53413441287134,-17.088917258779,0.0371379689055708,4.79410019521034,4.78878732988299,4.79410019521034,18.6641111774955,4.64972614685858,4.82248600177473,4.80409270154597,0.0133614489661769,0.0831466388231099,0.0728774776241348
36075,"Oswego","New York",105,"2020-05-05",4.17877324183889,-110.954736860317,0.0199494807405887,4.44783122901791,4.31732016767888,4.31841960702301,34.7451239244381,4.24716923082244,4.26074054449923,4.24716923082244,0.00467801130903788,0.00671863870541179,0.00467801130903788
36077,"Otsego","New York",105,"2020-05-05",4.20255814686233,-99.9719168900017,0.0208021235025958,4.40946599422779,4.34796504943947,4.3481730113805,33.3209818927116,4.25785790475631,4.26612535586848,4.25785790475631,0.00305806322313283,0.00404079006083157,0.00305806322313283
36079,"Putnam","New York",105,"2020-05-05",6.90475076996184,-137.629094403323,0.0284580494641095,7.10395711621061,7.09413043149749,7.10395711621061,24.3568056705406,7.01481769348132,7.03228495752846,7.01481769348132,0.0121147276530431,0.0162649689982778,0.0121147276530431
36083,"Rensselaer","New York",105,"2020-05-05",5.73009978297357,-10.9829089089012,0.048544488670856,5.97014242823707,6.06915766164433,6.06991120366956,14.2785967993125,5.73623959618306,5.71632385097067,5.71144112561337,3.76973062474289e-05,0.000189776302548514,0.000348145494485325
36087,"Rockland","New York",105,"2020-05-05",9.38447373491741,-596.874073374533,0.013370594656386,9.47806789751211,9.47518640085677,9.47806789751211,51.8411632671017,9.44157870399916,9.44287091644781,9.44157870399916,0.0032609774938275,0.00341023081069437,0.0032609774938275
36089,"St. Lawrence","New York",105,"2020-05-05",5.16723195965177,-220.820785774599,0.0158591231291991,5.27824582155616,5.27686813551849,5.27824582155616,43.7065262002887,5.46067762432558,5.47170004077991,5.46067762432558,0.0861103581158544,0.092700812425852,0.0861103581158544
36091,"Saratoga","New York",105,"2020-05-05",5.88491284608,-179.075161132211,0.0207160415666934,6.02992513704685,6.02775955922201,6.02992513704685,33.459441482989,5.97564990312179,5.98733434250882,5.97564990312179,0.00823321352060502,0.0104901629307189,0.00823321352060502
36093,"Schenectady","New York",105,"2020-05-05",6.24666032209686,-63.7993625358798,0.0370064212817692,6.50570527106924,6.49724063636135,6.50570527106924,18.7304569464385,6.39603570064802,6.41272358016318,6.39603570064802,0.0223130037173024,0.0275770056796014,0.0223130037173024
36095,"Schoharie","New York",105,"2020-05-05",3.76451686831956,30.0629125665539,0.0515415083083767,4.22316107271515,4.12680684082587,4.1253074264782,13.4483293816858,3.67212651041416,3.87996244777519,3.84341976995173,0.0085359782338879,0.0133276818158463,0.00622566788597591
36099,"Seneca","New York",105,"2020-05-05",3.74444930526875,19.8171777128799,0.0439973250560647,4.05579759675187,4.03770112852857,4.0524305806612,15.7543027826506,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",105,"2020-05-05",5.38121314320398,-262.92109080683,0.0146259980133329,5.48359512929731,5.47840500486787,5.48359512929731,47.3914450096382,5.45751459467227,5.4683481024047,5.45751459467227,0.00582191149616785,0.00759250111491106,0.00582191149616785
36103,"Suffolk","New York",105,"2020-05-05",10.4451928810797,-687.522264678812,0.0131796838355234,10.5374506679284,10.5361241321172,10.5374506679284,52.5920947125983,10.516527282535,10.511577999126,10.516527282535,0.00508859683098583,0.00440698389802121,0.00508859683098583
36105,"Sullivan","New York",105,"2020-05-05",6.81360157306117,-55.4057639327323,0.0421227186134153,7.05158588840231,7.10862600787097,7.10846060335508,16.4554236615486,6.80469822940184,6.808919603953,6.80469822940184,7.92695283161394e-05,2.19208347298611e-05,7.92695283161394e-05
36107,"Tioga","New York",105,"2020-05-05",4.49024021931411,16.6420518267488,0.0497542842864982,4.7444664623891,4.82994575672971,4.8385202093196,13.9314069230425,4.50924575523236,4.78910828485635,4.76216413626506,0.000361210395539897,0.0893221206009605,0.0739426166099471
36109,"Tompkins","New York",105,"2020-05-05",4.85425991924688,-668.440060321512,0.0062761940689095,4.89819327772925,4.90532235069301,4.89819327772925,110.440686337856,4.88522297061813,4.89959460537849,4.88522297061813,0.000958710550218625,0.00205523376665157,0.000958710550218625
36111,"Ulster","New York",105,"2020-05-05",7.1819178013464,-205.295465013004,0.0231454165823707,7.34393571742299,7.33904719416855,7.34393571742299,29.9474921133154,7.3056842752334,7.3153207865,7.3056842752334,0.0153181400584214,0.0177963564478916,0.0153181400584214
36113,"Warren","New York",105,"2020-05-05",5.19849703126583,-3.03380271419522,0.0475690244100726,5.47204576929503,5.53629055972858,5.53148020213634,14.5713978614448,5.22583061728749,5.22512996840684,5.2258306172875,0.000747124924803495,0.000709313340757008,0.000747124924804077
36115,"Washington","New York",105,"2020-05-05",5.14249862962008,29.581396651836,0.0681860761313776,5.61980116253972,5.62261743810241,5.61980116253972,10.1655238119939,5.15077903268953,5.35654512624053,5.34277291893833,6.8565074992555e-05,0.045815902715488,0.04010979096193
36117,"Wayne","New York",105,"2020-05-05",4.29631311639985,-75.6794485098514,0.0235834889774162,4.42613620521964,4.45874948981734,4.46139753924176,29.3912059078158,4.32519371346739,4.36376107316466,4.35411743910836,0.000834088886977567,0.00454922687174769,0.00334133972378953
36119,"Westchester","New York",105,"2020-05-05",10.29297328682,-747.699107318745,0.0120710496803328,10.3774706345823,10.3781477892985,10.3774706345823,57.4222788337356,10.3578534103442,10.357316543427,10.3578534103442,0.00420943042851537,0.00414005467079421,0.00420943042851537
36121,"Wyoming","New York",105,"2020-05-05",4.21740465497933,-27.3859818373088,0.0317927307965949,4.43146099737262,4.43610291128578,4.43995377055549,21.8020649120894,4.29527898541631,4.43397022444476,4.41252596845435,0.00606441134100802,0.0469006458778862,0.0380723269722172
37001,"Alamance","North Carolina",105,"2020-05-05",4.73745079671096,22.0058313965049,0.0570817308785168,5.13702291286058,5.14703806908015,5.13702291286058,12.1430652135466,4.66552207438042,4.87770897060789,4.8603438072969,0.00517374109610393,0.0196723553449014,0.0151026920508759
37007,"Anson","North Carolina",105,"2020-05-05",3.32708940950844,44.8715508136809,0.0553286240223303,3.71412472623195,3.73620659349488,3.71438977766475,12.5278224934745,NA,NA,NA,NA,NA,NA
37015,"Bertie","North Carolina",105,"2020-05-05",3.81928095372953,2.85336456286358,0.0386372299035367,4.21712364658214,4.08580292720209,4.08974156305429,17.9398777368483,3.89077097503387,4.13395908847208,4.1110503078959,0.00511082314609497,0.0990223284850506,0.0851293560306609
37019,"Brunswick","North Carolina",105,"2020-05-05",3.80029304148484,-113.302110271316,0.0176086721332297,3.96727099069238,3.92490965961479,3.92355374641745,39.3639665339609,3.7840673029849,3.7748873373539,3.774779479344,0.000263274589868429,0.000645449802388857,0.000650941853114493
37021,"Buncombe","North Carolina",105,"2020-05-05",4.23203396499529,22.5213123868061,0.0519478332631684,4.64822394473733,4.60714746514552,4.59566879783747,13.3431393961795,4.15871245693503,4.04218142864232,4.04286105458009,0.00537604354423084,0.0360439855596559,0.0357863900349574
37023,"Burke","North Carolina",105,"2020-05-05",4.67416305747504,-22.1039027262245,0.0361916463730616,4.85344102471498,4.92980971182533,4.92750458208647,19.1521317769029,4.82336758734428,4.68282861398955,4.67973882027887,0.022261991733501,7.5091869706162e-05,3.10891308445765e-05
37025,"Cabarrus","North Carolina",105,"2020-05-05",5.71608740984658,-65.6565428981805,0.0334946865369058,5.95055021560492,5.95460351232401,5.95055021560492,20.6942429449581,5.67809268177271,5.68215482972146,5.67809268177271,0.00144359936140732,0.00115141999394766,0.00144359936140732
37027,"Caldwell","North Carolina",105,"2020-05-05",3.56751859710967,-38.4888667123173,0.027330795372207,4.11298042190967,3.75172444274819,3.75883416471512,25.3613980537433,3.52420593859209,3.67647931510725,3.6711503559074,0.00187598638786048,0.0118724380665482,0.0107395414315109
37031,"Carteret","North Carolina",105,"2020-05-05",3.30636327899132,-208.108203448788,0.0108957792307635,3.48782831473433,3.38312078678537,3.38263373360666,63.616118304131,3.53664404335549,3.38276626530202,3.37150231117918,0.0530292304361465,0.00583741631719302,0.00424309351437109
37035,"Catawba","North Carolina",105,"2020-05-05",4.01251454397447,-79.2273550880024,0.0216216338310698,4.13464785019675,4.16705356803211,4.16386598079196,32.0580389981403,4.04714422020422,4.04852992065358,4.04714422020422,0.00119921447577727,0.00129710735733818,0.00119921447577727
37037,"Chatham","North Carolina",105,"2020-05-05",5.87211778947542,23.9630422385402,0.0724622191119338,6.37935332325896,6.37946684639221,6.37935332325896,9.56563556919541,6.08251601445584,6.09307175299555,6.08251601445583,0.0442674130749113,0.0488206539952546,0.0442674130749072
37045,"Cleveland","North Carolina",105,"2020-05-05",3.85014760171006,-709.918369512573,0.00492173113738416,4.04526123161805,3.88639335152445,3.88459971967175,140.834019821803,3.8924636983849,3.89130733687587,3.88933868821231,0.00179065203779438,0.00169412379891961,0.00153594126122684
37047,"Columbus","North Carolina",105,"2020-05-05",5.014437580046,52.0906262299974,0.0906879505919805,5.43305832845048,5.65790223254582,5.64925323418986,7.64321143035335,4.80078936750757,4.90699086748294,4.90327166746993,0.045645558720866,0.0115447960406088,0.0123578601188703
