"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
49045,"Tooele","Utah",106,"2020-05-06",4.23617475766132,-11.615237754969,0.0360172273467376,4.48829534908848,4.5011995713534,4.48829534908848,19.2448789543687,4.25685226995828,4.22783833664398,4.25685226995828,0.000427559514790951,6.94959153783481e-05,0.000427559514790951
49049,"Utah","Utah",106,"2020-05-06",6.98299526322956,-56.276042674473,0.0430315846266815,7.28421635561633,7.26469992235552,7.28421635561633,16.1078702207532,6.9974394540888,6.8665210932529,6.9974394540888,0.000208634649578168,0.0135662322717518,0.000208634649578168
49051,"Wasatch","Utah",106,"2020-05-06",5.07428055925661,-87.4604313116744,0.0262290356992004,5.25788380915101,5.27852990144738,5.25788380915101,26.4267123087974,5.35531763072799,5.10297152937773,5.10326688236361,0.0789818355412097,0.000823171766491025,0.000840206927263428
49053,"Washington","Utah",106,"2020-05-06",4.34750912979117,-16.3638032379312,0.0356777071945078,4.61540389349083,4.5699892133977,4.59725308015272,19.4280192048509,4.35204696929363,4.32352901174436,4.34083585495535,2.05919873500824e-05,0.000575046061538964,4.45325970343889e-05
49057,"Weber","Utah",106,"2020-05-06",5.05897184065754,-55.4817011393667,0.0311521326850962,5.24856430890427,5.33223141006346,5.27703676945321,22.2503925354543,5.15922030024397,5.21395741531907,5.15922030024397,0.0100497536494521,0.0240205283531649,0.0100497536494521
50001,"Addison","Vermont",106,"2020-05-06",4.11087386417331,-249.574760236306,0.0118570905567869,4.29908176572719,4.26501604141154,4.19387349807082,58.4584538036772,4.22649855000134,4.28834506953674,4.2115031931595,0.0133690679728307,0.0314960287331491,0.010126261852211
50003,"Bennington","Vermont",106,"2020-05-06",3.90341463089155,-64.2574064521127,0.0232010578029832,4.11255933310235,4.0221302904959,4.06582203551243,29.8756714648942,3.82622231360896,3.86392387639102,3.84061179588398,0.00595865384745599,0.00155951969102112,0.00394419608498803
50007,"Chittenden","Vermont",106,"2020-05-06",6.04635849421543,-258.302148998486,0.0165970980704826,6.16253818070881,6.23366007909241,6.16253818070881,41.7631550778558,6.14474316409802,6.20964954487891,6.14474316409802,0.00967954326790614,0.0266639672267831,0.00967954326790614
50011,"Franklin","Vermont",106,"2020-05-06",4.58058471051548,-185.482464657715,0.0157147865340525,4.69058821625385,4.71200707478006,4.69058821625385,44.1079602995536,4.61829511879315,4.71757871061996,4.61829511879315,0.00142207489246856,0.0187673560646262,0.00142207489246856
50015,"Lamoille","Vermont",106,"2020-05-06",3.25258688221051,-144.576299115871,0.0141472905383537,3.64400673938613,3.43650165920911,3.35161791597899,48.995048110506,3.47055623617274,3.383554523801,3.37728349901702,0.0475106392667118,0.0171525231437751,0.0155492462429896
50021,"Rutland","Vermont",106,"2020-05-06",3.87417278129705,-149.304998928457,0.0151746843875262,3.98039557200973,3.98470202488027,3.98039557200973,45.6778647159029,3.93334425970682,3.96573333565165,3.89432290620338,0.00350126385719789,0.00838333511372172,0.000406027533740712
50023,"Washington","Vermont",106,"2020-05-06",3.53472877428668,-159.199981730294,0.0134238792132361,3.65397967659255,3.6579459096712,3.62869592877933,51.6353856846755,3.7426079893548,3.65455250169722,3.58751518413351,0.0432137680573376,0.0143577256505554,0.00278640506451751
50025,"Windham","Vermont",106,"2020-05-06",4.27468002104443,-185.405803063852,0.0148379646095117,4.42773474513436,4.43524751395093,4.37854577331101,46.7144381861924,4.47336871885765,4.40112225218345,4.36574624662621,0.0394771986387128,0.0159876378154133,0.00829305744171156
50027,"Windsor","Vermont",106,"2020-05-06",3.73426245996176,-157.812420561653,0.0145309039024935,3.93514925878304,3.86339246739426,3.83597878727921,47.7015872660888,3.8089438001293,3.83183520850022,3.79455431785428,0.00557730256921981,0.00952044125734957,0.00363510812813183
51001,"Accomack","Virginia",106,"2020-05-06",5.91850975593925,41.948288280528,0.092402054481551,6.56532413731011,6.45872208028794,6.56532413731011,7.50142607162852,5.95391063652581,5.46208581265507,5.95391063652581,0.0012532223463039,0.20832281600308,0.0012532223463039
51003,"Albemarle","Virginia",106,"2020-05-06",4.67282883446191,-1.17147514278736,0.0436014231234214,4.97803879632586,4.95241020144286,4.97803879632586,15.8973522171025,4.61725380085742,4.66854020542843,4.61725380085742,0.00308858436014019,1.83923389868099e-05,0.00308858436014019
51013,"Arlington","Virginia",106,"2020-05-06",6.98973018469226,-43.4076073316647,0.0467829604497715,7.31721090784066,7.33749039243286,7.31721090784066,14.8162316770043,7.0370747642443,7.04711389985203,7.0370747642443,0.00224150921295944,0.00329289076553754,0.00224150921295944
51015,"Augusta","Virginia",106,"2020-05-06",3.81928095372953,11.7098866431602,0.0402322446273319,4.07512861890256,4.15683885708622,4.10090666612085,17.2286479906978,3.90665443507147,3.93436300310258,3.97146318172316,0.00763412524181034,0.0132438780879011,0.0231594305171052
51019,"Bedford","Virginia",106,"2020-05-06",3.52636052461616,20.4504360057713,0.0394692925976178,3.65286582107017,3.7489742050058,3.80264557279948,17.5616823849987,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",106,"2020-05-06",3.34235688163922,-53.4304713260534,0.0214215619794665,3.56520065678288,3.58484358472439,3.49230781549549,32.3574527956624,3.61299284798661,3.55534358545902,3.48946234647215,0.0732438262807856,0.0453633360040233,0.0216400177837125
51029,"Buckingham","Virginia",106,"2020-05-06",4.86202479464461,51.8379659013455,0.0812325199793057,4.96834615689393,4.85631580121581,5.43065243449975,8.53287797468954,4.07370199802977,4.23616984521362,4.22503037283301,0.621452831662642,0.391694417727266,0.405761893419094
51033,"Caroline","Virginia",106,"2020-05-06",3.44316158076119,36.5477573464341,0.0483921965145395,3.69969195046862,3.74578343866066,3.78190695636297,14.3235321081507,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",106,"2020-05-06",6.39095948822964,-38.3562062492087,0.0437685109592249,6.6246357719652,6.72384873648634,6.69733906494421,15.8366635137687,6.5635280681588,6.46581355689958,6.46539280162724,0.0297799147787668,0.00560313159644398,0.00554031814334525
51047,"Culpeper","Virginia",106,"2020-05-06",5.20007431865907,34.7824563568541,0.0730167603745981,5.71119164128126,5.68416241460468,5.71119164128126,9.49298732241598,5.08410455219193,5.14989217005775,5.27317414349544,0.0134489867344428,0.00251824803824497,0.00534358439110796
51059,"Fairfax","Virginia",106,"2020-05-06",8.36892517474713,-52.0397054726396,0.052954573344203,8.73960718815655,8.71863304694031,8.73960718815655,13.0894677604994,8.37555993931638,8.31979502138814,8.37555993931638,4.40201008893832e-05,0.00241377196907782,4.40201008893832e-05
51061,"Fauquier","Virginia",106,"2020-05-06",4.89356628917353,18.2483635269286,0.0542356785869104,5.13891930133727,5.25290751242621,5.2732160392819,12.7802804098635,5.25945921718148,4.66417698737925,4.9273434702061,0.13387763476623,0.0526194517776675,0.00114089795850701
51065,"Fluvanna","Virginia",106,"2020-05-06",4.32129039948605,-88.0375059202008,0.0236750030044901,4.75956355667595,4.59234633758154,4.48701542051748,29.2775963081604,4.53707169302848,4.68577393949432,4.53707169302848,0.0465615666428444,0.13284825093696,0.0465615666428444
51069,"Frederick","Virginia",106,"2020-05-06",4.79460921055091,-12.7473742798281,0.0403765492890177,5.07724505557403,5.0877541286736,5.07724505557403,17.1670732830178,4.80683256765137,4.91205312554107,4.80683256765137,0.000149410458805365,0.0137930731682159,0.000149410458805365
51073,"Gloucester","Virginia",106,"2020-05-06",3.2188758248682,-18.18124494189,0.0261536184745711,3.43086423122945,3.43751200803335,3.4019511541902,26.5029170335984,3.40609438970599,3.43317409587401,3.2974772617638,0.0350507910199218,0.0459237489560794,0.006178185882053
51075,"Goochland","Virginia",106,"2020-05-06",4.3658246600976,-49.7020179845777,0.0280396151354315,4.56210196604562,4.64118111577667,4.56210196604562,24.7202815449513,4.52707899432071,4.61349194139291,4.54568354891678,0.0260029603057385,0.0613390822242104,0.0323492198872703
51081,"Greensville","Virginia",106,"2020-05-06",3.68530163276605,35.1106861574898,0.0531732986188084,4.14163174416188,4.22180628492071,4.05751472309771,13.0356249953387,4.03096412153711,4.19235510055943,4.09222247535859,0.119482556143403,0.257103219201292,0.165584572136223
51085,"Hanover","Virginia",106,"2020-05-06",4.91160391349008,-26.0770015234219,0.0371874274615409,5.17191590572087,5.16556778412425,5.17191590572087,18.6392882722742,4.96741291362731,5.04953438922558,4.96741291362731,0.00311464449631731,0.0190248161366213,0.00311464449631731
51087,"Henrico","Virginia",106,"2020-05-06",6.84709494224222,-63.0938618972757,0.0404928651189114,7.1305449980746,7.22149957463306,7.1305449980746,17.1177608332838,7.00672434861661,7.05086394746968,7.00672434861661,0.0254815473794404,0.0415218074913888,0.0254815473794404
51093,"Isle of Wight","Virginia",106,"2020-05-06",4.59800169650948,-58.9095647901752,0.028625169882947,4.92094049662225,4.9169405939255,4.79837788569011,24.2146049576068,4.85287639231626,5.00583864061785,4.8376672419785,0.0649611105625983,0.166330972979654,0.0574395736849628
51095,"James City","Virginia",106,"2020-05-06",5.09375020080676,-108.545031555593,0.0237421028297589,5.25994492061507,5.34374292845328,5.25994492061507,29.1948520958784,5.21996419407438,5.3217710865118,5.21996419407438,0.0159299720965588,0.0519935243177113,0.0159299720965588
51099,"King George","Virginia",106,"2020-05-06",3.53888678443534,1.45886640632241,0.0338516205323544,3.77584812816182,3.76716047642905,3.77584812816182,20.4760413138111,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",106,"2020-05-06",6.80982739025116,-25.4435427043186,0.0518080025092584,7.17248340781597,7.13452568072375,7.17248340781597,13.3791527754052,6.67044556369902,6.76764624701564,6.76545087192991,0.0194272935730108,0.00177924884465543,0.00196927537831621
51109,"Louisa","Virginia",106,"2020-05-06",3.85014760171006,-4.27312713700188,0.0349146496673363,4.09455014938141,4.15342719426329,4.09455014938141,19.8526173730566,3.94268141413353,4.10787615409224,3.98586019839964,0.00856250644162189,0.0664240067130142,0.0184179089002285
51117,"Mecklenburg","Virginia",106,"2020-05-06",4.64850331069446,-15.8752044849755,0.0379754298865857,4.89409129203858,5.02628008167887,4.91433131990056,18.2525170256148,4.81362941628102,4.9164406712789,4.87605024189585,0.0272666307461837,0.071790429196956,0.0517776058991701
51121,"Montgomery","Virginia",106,"2020-05-06",4.05797691805123,-50.6530704359498,0.0268955643270848,4.40154168323503,4.31993424980422,4.24624586834082,25.7718028196166,4.16597669555512,4.25316694221363,4.1927059848175,0.0116639519408898,0.0380991455325184,0.01815192143171
51127,"New Kent","Virginia",106,"2020-05-06",3.20158432775814,2.46997093025891,0.0314579955974907,3.47705316786644,3.4534763804908,3.42179029694058,22.0340542172126,NA,NA,NA,NA,NA,NA
51131,"Northampton","Virginia",106,"2020-05-06",4.72991307257953,66.0898635309435,0.101707047752106,4.77109148991613,4.77895885359434,5.44186240684427,6.81513421026022,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",106,"2020-05-06",3.62243435470578,38.6822730296987,0.0507582973998819,3.77224128764178,3.92888347475213,3.97774243650495,13.6558398541074,3.61425735809452,3.62841204985649,3.54065422451733,6.68632735805563e-05,3.57328393148219e-05,0.00668798969363983
51139,"Page","Virginia",106,"2020-05-06",4.68609162834031,-2.07243675775797,0.0428180137684051,4.9271731814576,4.94400365807365,4.98581772471915,16.1882142480745,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",106,"2020-05-06",3.99688922607139,37.0387320838725,0.057280732327685,4.35111705477526,4.46516605931703,4.39785435236518,12.1008784698259,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",106,"2020-05-06",3.60316593583991,-4.21615164450089,0.032832823584194,3.84853722816203,3.86081391107967,3.83299570092927,21.1114094035346,3.7285129056172,3.77514782759695,3.65114968860795,0.0157118628323488,0.0295777710923302,0.00230244052970437
51153,"Prince William","Virginia",106,"2020-05-06",7.59689443814454,-25.7133091312287,0.0576775003851403,8.00063694084052,7.96641209844508,8.00063694084052,12.0176355759433,7.58437099121031,7.50925312608065,7.58437099121031,0.000156836723114473,0.00768099958028014,0.000156836723114473
51159,"Richmond","Virginia",106,"2020-05-06",4.96683267143787,44.170835399601,0.0804762652938069,5.53911411033281,5.77736476101131,5.53016652849452,8.61306346696592,5.26930984134561,5.04687101023405,5.52425732048213,0.0914924383153958,0.00640613567725217,0.310722239362117
51161,"Roanoke","Virginia",106,"2020-05-06",4.00992722040952,16.8165747991125,0.0450437834514455,4.33246537636708,4.33339117461618,4.32523370456964,15.3882983943193,3.82273200542881,3.92519504632717,4.06613702353012,0.0350420485116743,0.00717954132472169,0.00315954196685664
51165,"Rockingham","Virginia",106,"2020-05-06",5.57486626600749,3.60840335780203,0.0544465214805524,5.95599191637136,6.0153650128764,5.95599191637136,12.730789069923,5.72838383354954,5.66743643681546,5.73897424458927,0.0235676435440278,0.00856923652341671,0.0269314286341981
51171,"Shenandoah","Virginia",106,"2020-05-06",4.94774620554732,35.1367649192239,0.0698210602424156,5.43649362724423,5.3091528437521,5.43649362724423,9.92748002040315,4.59179396618514,4.7431818121819,4.82622029637847,0.126701996706951,0.0418465910329622,0.0147685465993155
51175,"Southampton","Virginia",106,"2020-05-06",4.83967749595261,28.4580189463716,0.0624136426512687,5.27657299451149,5.46533770462401,5.27657299451149,11.1056998296486,4.52035891925802,4.5173237502074,5.33526113074042,0.101964353422259,0.103911937395967,0.245603139069498
51177,"Spotsylvania","Virginia",106,"2020-05-06",5.19691725210631,11.4496487103245,0.054964547262066,5.58166908294077,5.48279949526102,5.58166908294077,12.6108048749148,5.07375665423916,5.0415721466405,5.07375665423916,0.0151685328669938,0.0241321017921836,0.0151685328669938
51179,"Stafford","Virginia",106,"2020-05-06",5.61832832611518,-16.7158741625183,0.0457832237634927,5.93881089245963,5.96781130843799,5.93881089245963,15.1397635112069,5.68603857173816,5.7127828904458,5.68603857173816,0.00458467736232424,0.00892166472288712,0.00458467736232424
51183,"Sussex","Virginia",106,"2020-05-06",3.44771739729705,34.7679656607251,0.0483758202333986,3.78453882968983,4.00598549311728,3.78634813893084,14.3283809393974,NA,NA,NA,NA,NA,NA
51187,"Warren","Virginia",106,"2020-05-06",4.11787505963229,30.7741364171905,0.0539010170799327,4.43205767738923,4.50737571180944,4.49518217919182,12.8596308216604,3.95720523731839,4.09392115181391,4.19932176596697,0.0258147918023802,0.000573789699771453,0.00663356597276764
51191,"Washington","Virginia",106,"2020-05-06",3.65620867182439,-17.0967225120612,0.0293742972723045,3.82149980122179,3.89127683084235,3.86182875273052,23.5970642679332,3.76965324311892,3.81874046945613,3.73185240091194,0.0128696707561998,0.0264165852414049,0.00572197375027069
51195,"Wise","Virginia",106,"2020-05-06",3.09104245335832,4.64301102237291,0.0321324383403191,3.48177426706624,3.46224413614757,3.31596952174055,21.571571171124,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",106,"2020-05-06",3.84710345932883,-38.9710178784311,0.0270080964052763,4.10444790166864,4.14498801639251,4.03616013416576,25.6644218888574,4.01667793952492,4.16602645608841,4.01667793952492,0.0287555043337741,0.101711877862111,0.0287555043337741
51510,"Alexandria city","Virginia",106,"2020-05-06",6.78784498230958,-22.6257470462477,0.052772054881586,7.15724936648068,7.140111554916,7.15724936648068,13.1347392500687,6.80338578945552,6.78846067468644,6.80338578945552,0.000241516686747299,3.79077102923092e-07,0.000241516686747299
51540,"Charlottesville city","Virginia",106,"2020-05-06",4.10852919721406,8.66824799492096,0.0428948249514983,4.475292239141,4.47250879878003,4.40879297187455,16.1592262316887,4.19127083454694,4.32256428681461,4.19870876103372,0.00684617854852587,0.0458110195803155,0.00813235373070418
51550,"Chesapeake city","Virginia",106,"2020-05-06",5.60894837198536,-34.8763543269112,0.0398146899725236,5.88765120179303,5.89353053437585,5.88765120179302,17.4093326116137,5.63586574539428,5.67246523558627,5.63586574539428,0.000724544991235274,0.00403439196169669,0.000724544991235274
51570,"Colonial Heights city","Virginia",106,"2020-05-06",4.03297561584581,28.99385549866,0.0523721274706284,4.39958050814021,4.51567102385519,4.39958050814021,13.2350395914063,4.24843105179375,4.23862676217102,4.25778188040203,0.0464210448795166,0.0422923939848727,0.050537856583721
51590,"Danville city","Virginia",106,"2020-05-06",3.59535339610311,5.41715179819408,0.0359923702549748,3.87216170556415,3.96440837478115,3.84729998788793,19.2581698746039,3.71512614452401,3.89386056758819,3.79821113853233,0.0143455112642961,0.0891065314280228,0.0411512636634797
51600,"Fairfax city","Virginia",106,"2020-05-06",3.42936825862885,32.9052206596417,0.0469167331726983,3.75778539083774,3.88975405590297,3.75778539083774,14.773986458275,NA,NA,NA,NA,NA,NA
