"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36063,"Niagara","New York",112,"2020-05-12",6.42925854233151,-35.3480478561684,0.0436331436749494,6.73469054805616,6.73534616107578,6.73469054805616,15.8857951130827,6.33438101637013,6.40294754426628,6.40453609963725,0.00900174493255244,0.000692268619188541,0.000611199172770994
36065,"Oneida","New York",112,"2020-05-12",6.45497391996054,-56.4233337135052,0.0383258885668461,6.72325513992846,6.72871799894748,6.72325513992846,18.0856127927991,6.48429363817834,6.47948066712711,6.48429363817834,0.000859645876371193,0.000600580656686191,0.000859645876371193
36067,"Onondaga","New York",112,"2020-05-12",7.0922174002752,-59.4787979513467,0.0413591504314572,7.3817314532954,7.38294074328964,7.3817314532954,16.7592219213659,7.11008906466507,7.1106351735897,7.11008906466507,0.000319396388064139,0.000339214373864304,0.000319396388064139
36069,"Ontario","New York",112,"2020-05-12",4.64439089914137,-164.230049226192,0.0168134890181274,4.76208532226826,4.76490504320082,4.76208532226826,41.2256599336777,4.64449837041778,4.67429991076736,4.67294205761881,1.15500752531418e-08,0.0008945489764436,0.00081516865040391
36071,"Orange","New York",112,"2020-05-12",9.15573332248519,-909.37573085454,0.00896411873309834,9.21848215361688,9.21740975330161,9.21848215361688,77.3246318124534,9.21789181178469,9.21204260951748,9.21789181178469,0.00386367779199613,0.00317073580608483,0.00386367779199613
36073,"Orleans","New York",112,"2020-05-12",4.79105680894654,-9.85508304652874,0.0393176606930475,5.06628043379787,5.07249715233932,5.06628043379787,17.6294105076937,4.79410019521034,4.78878732988299,4.79410019521034,9.2621999506836e-06,5.15053521989086e-06,9.2621999506836e-06
36075,"Oswego","New York",112,"2020-05-12",4.29436569611546,-136.888595222316,0.0172541682445497,4.41514487382731,4.41827859035009,4.41514487382731,40.1727380152851,4.44783122901791,4.31732016767888,4.31841960702301,0.0235516697890329,0.000526907764755848,0.000578590629948339
36077,"Otsego","New York",112,"2020-05-12",4.20469261939097,-2047.01570724,0.00195622629448505,4.23721688077052,4.23012356121928,4.21838620345237,354.328731044078,4.40946599422779,4.34796504943947,4.3481730113805,0.0419321350420607,0.0205269892120022,0.0205866228854692
36079,"Putnam","New York",112,"2020-05-12",6.98273022214663,-532.396666644025,0.0108360743988826,7.05858274293881,7.05899881516615,7.05858274293881,63.9666317380969,7.10395711621061,7.09413043149749,7.10395711621061,0.0146959598443995,0.0124100066434154,0.0146959598443995
36083,"Rensselaer","New York",112,"2020-05-12",5.96870755998537,-61.8899278472369,0.0343246307240343,6.20897997505361,6.21498752415806,6.20897997505361,20.1938714543723,5.97014242823707,6.06915766164433,6.06991120366956,2.05884689973542e-06,0.0100902229232954,0.0102421774949564
36087,"Rockland","New York",112,"2020-05-12",9.42397600884237,-1497.80185979973,0.00585412170539719,9.46495486078015,9.46796757362536,9.46495486078015,118.403274725379,9.47806789751211,9.47518640085677,9.47806789751211,0.00292593241985956,0.00262250425026859,0.00292593241985956
36089,"St. Lawrence","New York",112,"2020-05-12",5.22651442806953,-470.610091169359,0.00898133553671094,5.29548606462274,5.29209966616647,5.28938377682651,77.1764040800755,5.27824582155616,5.27686813551849,5.27824582155616,0.00267613707206856,0.00253549585385547,0.00267613707206856
36091,"Saratoga","New York",112,"2020-05-12",5.97126183979046,-344.097695934778,0.0133833063730791,6.19777834536214,6.06877928554412,6.06494498440201,51.7919235529296,6.02992513704685,6.02775955922201,6.02992513704685,0.00344138244499151,0.00319199230096606,0.00344138244499151
36093,"Schenectady","New York",112,"2020-05-12",6.3375839771072,-421.50378629944,0.0118791733814427,6.4207381907773,6.42081624313322,6.4207381907773,58.3497822872727,6.50570527106924,6.49724063636135,6.50570527106924,0.0282647694834706,0.0254902488441957,0.0282647694834706
36095,"Schoharie","New York",112,"2020-05-12",3.81928095372953,-524.306156434347,0.00611829533829427,3.93593705800827,3.86372747331609,3.86210902109759,113.290899218538,4.22316107271515,4.12680684082587,4.1253074264782,0.163119150511838,0.0945721712343906,0.0936522020229923
36099,"Seneca","New York",112,"2020-05-12",3.86223234092513,-153.696800946297,0.0155278054044686,4.23438285951522,3.972979022609,3.97092697875641,44.6390949979621,4.05579759675187,4.03770112852857,4.0524305806612,0.0374675082632714,0.0307892954230212,0.0361753703986996
36101,"Steuben","New York",112,"2020-05-12",5.42053499927229,-788.077522219806,0.00602229793040932,5.46269108478516,5.46540273842649,5.46269108478516,115.096793378476,5.48359512929731,5.47840500486787,5.48359512929731,0.00397657999877245,0.0033489375476325,0.00397657999877245
36103,"Suffolk","New York",112,"2020-05-12",10.5023005054669,-1220.31573207262,0.00788274149486247,10.5574796959309,10.5570899889374,10.5574796959309,87.9322480651814,10.5374506679284,10.5361241321172,10.5374506679284,0.00123553392106985,0.00114403771977886,0.00123553392106985
36105,"Sullivan","New York",112,"2020-05-12",6.96979066990159,-218.226962756192,0.0211060617574326,7.11753310220362,7.11660459365503,7.11753310220362,32.8411424417371,7.05158588840231,7.10862600787097,7.10846060335508,0.00669045776958057,0.0192752510690719,0.0192293504439953
36107,"Tioga","New York",112,"2020-05-12",4.62637239363869,-117.322177709909,0.0201741167811995,4.76759121110709,4.7715519324404,4.76759121110709,34.3582417053269,4.7444664623891,4.82994575672971,4.8385202093196,0.0139462090740268,0.0414421141601886,0.0450066956981815
36109,"Tompkins","New York",112,"2020-05-12",4.87628724156518,-1045.66586917988,0.004224234089921,4.91982126795713,4.91139965743797,4.90585688019463,164.088250273296,4.89819327772925,4.90532235069301,4.89819327772925,0.00047987442042156,0.000843037562064986,0.00047987442042156
36111,"Ulster","New York",112,"2020-05-12",7.26812339475848,-495.636365772865,0.0119613041683475,7.35185252393691,7.35154126424293,7.35185252393691,57.9491308643569,7.34393571742299,7.33904719416855,7.34393571742299,0.00574750826778767,0.00503018532275975,0.00574750826778767
36113,"Warren","New York",112,"2020-05-12",5.32091719846528,-244.264610678139,0.0149352953927618,5.42546426621461,5.42450322306773,5.42546426621461,46.4100081271825,5.47204576929503,5.53629055972858,5.53148020213634,0.0228398449210426,0.0463856847418518,0.0443367785149786
36115,"Washington","New York",112,"2020-05-12",5.3054348343169,-167.148953434543,0.0190057486121328,5.43847507460183,5.43446053779848,5.43847507460183,36.4703961262256,5.61980116253972,5.62261743810241,5.61980116253972,0.0988261883202979,0.100604804144156,0.0988261883202979
36117,"Wayne","New York",112,"2020-05-12",4.378448813326,-272.41139876639,0.0114669405322607,4.48829123330317,4.46082766574672,4.45871739705183,60.4474383214833,4.42613620521964,4.45874948981734,4.46139753924176,0.0022740873456176,0.00644819864496679,0.00688049113104794
36119,"Westchester","New York",112,"2020-05-12",10.3429951547681,-1394.27500729783,0.00686660477313691,10.3910613881801,10.3909157316325,10.3910613881801,100.944674036233,10.3774706345823,10.3781477892985,10.3774706345823,0.00118855870841928,0.00123570771442786,0.00118855870841928
36121,"Wyoming","New York",112,"2020-05-12",4.30791866252016,-213.14268740947,0.0137877194924793,4.57949020548002,4.40711630824885,4.40443269896752,50.2727939118599,4.43146099737262,4.43610291128578,4.43995377055549,0.0152627085007971,0.0164312016316063,0.0174332697539011
37001,"Alamance","North Carolina",112,"2020-05-12",5.05897184065754,3.4388192691869,0.046600191768379,5.38517318303619,5.38372478475483,5.38517318303619,14.8743418053976,5.13702291286058,5.14703806908015,5.13702291286058,0.00609196987204421,0.00775566058858335,0.00609196987204421
37007,"Anson","North Carolina",112,"2020-05-12",3.59142411796322,21.2809842159219,0.0391387804291546,3.82460310252612,3.8711616939249,3.8653955809673,17.7099841374622,3.71412472623195,3.73620659349488,3.71438977766475,0.0150554392695164,0.0209619652210757,0.0151205534658325
37013,"Beaufort","North Carolina",112,"2020-05-12",3.16607763930123,-42.9825298829991,0.0208382143556293,3.37542667956907,3.32219891133198,3.31194513979064,33.2632714459382,NA,NA,NA,NA,NA,NA
37015,"Bertie","North Carolina",112,"2020-05-12",4.08717607274349,1.39707190025942,0.037071302090099,4.35969367426568,4.34715777109268,4.34667518737418,18.6976756002609,4.21712364658214,4.08580292720209,4.08974156305429,0.0168863719465514,1.88552867786518e-06,6.58174053481153e-06
37017,"Bladen","North Carolina",112,"2020-05-12",3.91772102654278,75.0167810789888,0.0940458884260254,4.13644089926287,4.5898923795248,4.57604224552496,7.37030817785469,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",112,"2020-05-12",3.90341463089155,-148.817227149203,0.0153670873585271,4.1155707257203,4.01905308939038,4.01098424240124,45.1059569317358,3.96727099069238,3.92490965961479,3.92355374641745,0.00407763468701311,0.000462036259812915,0.000405583974165559
37021,"Buncombe","North Carolina",112,"2020-05-12",4.53106221383437,3.75277939806224,0.0418584624033595,4.82407145065789,4.82478653147582,4.82407145065789,16.5593082201776,4.64822394473733,4.60714746514552,4.59566879783747,0.0137268711881776,0.0057889654670808,0.00417401069654957
37023,"Burke","North Carolina",112,"2020-05-12",4.8795498872,-56.1128595096236,0.0290254410128612,5.08272797429003,5.08299245770162,5.08272797429003,23.8806769637992,4.85344102471498,4.92980971182533,4.92750458208647,0.000681672700261643,0.00252604997136896,0.00229965276165443
37025,"Cabarrus","North Carolina",112,"2020-05-12",5.83439293885306,-266.898447777427,0.015398302561219,5.94218105678159,5.94226495063355,5.94218105678159,45.0145188279163,5.95055021560492,5.95460351232401,5.95055021560492,0.0134925129424082,0.0144505819742147,0.0134925129424082
37027,"Caldwell","North Carolina",112,"2020-05-12",4.00212484012533,57.7554515195039,0.0689329366288432,4.22176657926815,4.50704608881918,4.48465539652723,10.0553844716071,4.11298042190967,3.75172444274819,3.75883416471512,0.0122889600127444,0.0627003590066299,0.0591903527415564
37031,"Carteret","North Carolina",112,"2020-05-12",3.3964241029095,-131.805343551005,0.0143244100992328,3.59263859610357,3.4978025542625,3.49669497360413,48.3892303947001,3.48782831473433,3.38312078678537,3.38263373360666,0.00835472993931838,0.000176978219898539,0.000190174285508713
37033,"Caswell","North Carolina",112,"2020-05-12",3.65620867182439,21.1111524738797,0.0414693981518814,4.05939159268949,3.94029955763662,3.94649445888756,16.7146669942327,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",112,"2020-05-12",4.30213272545312,17.371150027738,0.0454632252924365,4.62037530250018,4.6315637850308,4.62037530250018,15.246326588168,4.13464785019675,4.16705356803211,4.16386598079196,0.028051183439642,0.0182463787695699,0.0191176926791944
37037,"Chatham","North Carolina",112,"2020-05-12",6.08969254386327,-105.351147691252,0.0280177611599902,6.2858168719832,6.2854262463413,6.2858168719832,24.7395634719654,6.37935332325896,6.37946684639221,6.37935332325896,0.0839033671201185,0.0839691464061337,0.0839033671201185
37045,"Cleveland","North Carolina",112,"2020-05-12",3.90629233071916,-333.256695475926,0.00873371857251225,3.94988270082111,3.96974656776441,3.96742836072675,79.3644968984342,4.04526123161805,3.88639335152445,3.88459971967175,0.0193123554170455,0.000395969372991508,0.000470569374054226
37047,"Columbus","North Carolina",112,"2020-05-12",5.26785815906333,-60.8353952323723,0.0304790471418244,5.4812114890561,5.47763197782818,5.4812114890561,22.7417601782171,5.43305832845048,5.65790223254582,5.64925323418986,0.0272910959655431,0.152134379258814,0.145462203330772
37049,"Craven","North Carolina",112,"2020-05-12",3.9262076404201,-14.535625253388,0.0309528826205061,4.13331253412402,4.15020946381397,4.14287781876364,22.3936228834706,3.8482299822686,3.82452144172199,3.82489241298354,0.00608051517079215,0.0103400830056715,0.0102647753105218
37051,"Cumberland","North Carolina",112,"2020-05-12",5.84147187742939,-46.6030644655889,0.0362048225404043,5.99562956112378,6.09106355874241,6.09490563521222,19.1451616642064,5.97110138943067,5.97528608189342,5.97110138943067,0.01680381038169,0.0179062413163412,0.01680381038169
37057,"Davidson","North Carolina",112,"2020-05-12",5.3061438027975,-136.216178542265,0.0213771069797289,5.4557835516556,5.4516278796988,5.4557835516556,32.4247420952344,5.40701962543872,5.41131989823636,5.40701962543872,0.0101759315935429,0.0110620110517641,0.0101759315935429
37059,"Davie","North Carolina",112,"2020-05-12",3.50512830451039,-166.379793052689,0.0127200074361356,3.63003308975306,3.59472835529861,3.59416835656334,54.4926710176928,3.54246649786895,3.50771890380228,3.51183334818479,0.00139414068328124,6.71120469114088e-06,4.49576106756152e-05
37061,"Duplin","North Carolina",112,"2020-05-12",5.35253495245283,61.2215615301547,0.102293018391292,5.910330869016,6.0944221994839,6.06858608119187,6.77609470773964,5.06335560391943,5.31195948281379,5.31214580242741,0.0836246956182018,0.00164636873642867,0.00163128343977587
37063,"Durham","North Carolina",112,"2020-05-12",6.76569784684226,-223.058463011832,0.0201925890366283,6.90704597009866,6.90963601212053,6.90704597009866,34.3268106582376,6.97237839021997,6.97886547713667,6.97237839021997,0.0427168470109056,0.0454404386053342,0.0427168470109056
37065,"Edgecombe","North Carolina",112,"2020-05-12",4.98066688416741,19.0992811495095,0.0525021604297085,5.24500356813166,5.35669114306125,5.34818200717537,13.2022601524741,4.80914465614192,4.9862825583414,4.98835227557371,0.029419874706828,3.15357964284196e-05,5.90652410680398e-05
37067,"Forsyth","North Carolina",112,"2020-05-12",5.88252621010227,-6.047514369318,0.0498318515347851,6.23134917084577,6.23184729149848,6.23134917084577,13.9097215778967,6.07041639881933,6.08585411645626,6.07041639881933,0.0353027230161325,0.0413422375022969,0.0353027230161325
37069,"Franklin","North Carolina",112,"2020-05-12",4.70695288029804,-401.717846751682,0.00916252551874698,4.77109055892927,4.77171171130291,4.77109055892927,75.6502319302393,4.82360223491018,4.76366432910788,4.76715870238809,0.0136070719314289,0.00321618842611109,0.00362474101353876
37071,"Gaston","North Carolina",112,"2020-05-12",5.11370747923607,-111.603728644976,0.0228907568070627,5.27869387121403,5.27726488654696,5.27394277688551,30.2806581015304,5.0973197220539,5.05630940445304,5.05468980007849,0.000268558585461772,0.00329453898879836,0.00348308645314703
37077,"Granville","North Carolina",112,"2020-05-12",5.10160707230198,-350.310482435765,0.0110350235742509,5.17885223732174,5.1729590848659,5.17885223732174,62.8133846652881,5.2192686454036,5.19068001770522,5.18283021237624,0.013844245784748,0.00793398960280857,0.0065971984835229
37081,"Guilford","North Carolina",112,"2020-05-12",6.34738920965601,-35.1993659802007,0.0431210363399919,6.64923646403595,6.64929435628768,6.64923646403595,16.074455518526,6.44153329303384,6.4419731208703,6.44153329303384,0.0088631084350518,0.00894611626059284,0.0088631084350518
37083,"Halifax","North Carolina",112,"2020-05-12",4.44433051801004,25.3973687562413,0.0513186545741396,4.80356110002902,4.81480213045363,4.80356110002902,13.5067294010712,4.34227349338815,4.41009626979704,4.41427660876589,0.010415636274673,0.0011719837507093,0.000903237460855596
37085,"Harnett","North Carolina",112,"2020-05-12",5.35591219308262,-56.3343361309955,0.0318171106155949,5.57863196739178,5.5808543976545,5.57863196739178,21.7853591086365,5.54550774985846,5.53988651407332,5.54550774985846,0.0359464751491409,0.0338465507839891,0.0359464751491409
37089,"Henderson","North Carolina",112,"2020-05-12",5.40717177146012,-195.385227042398,0.017590864152734,5.53030782052926,5.52699860053358,5.53030782052926,39.4038163527182,5.5439384583642,5.54364176058784,5.5439384583642,0.0187051266467186,0.0186240579325201,0.0187051266467186
37091,"Hertford","North Carolina",112,"2020-05-12",3.86523084392139,-56.0447418867652,0.0228457682832981,3.99903161235477,4.03125744764464,4.02515122190448,30.3402876175841,3.93421166116307,4.21211843015302,4.21509832132251,0.00475835314733005,0.120330997481607,0.122407251743023
37093,"Hoke","North Carolina",112,"2020-05-12",4.76217393479776,-15.5139049917273,0.036685605942219,4.93472411227559,5.01868674667815,5.01897317639329,18.8942546472225,4.86829424085433,5.13192734330844,5.12184683268037,0.0112615193575401,0.136717583105266,0.129364593471274
37097,"Iredell","North Carolina",112,"2020-05-12",4.98458461689631,-40.2125255211433,0.0327475324374926,5.21381734395876,5.21914439998926,5.21381734395876,21.1663941972728,4.99940879760964,4.96569111026843,4.96499426865642,0.000219756333821479,0.000356964592697759,0.000383781744160171
