"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
38089,"Stark","North Dakota",138,"2020-06-07",4.12713438504509,-1667.36600297118,0.00228603750056934,4.14313664754907,4.1452652573801,4.14313664754907,303.209015769564,4.2021065164012,4.11829977733416,4.11721161515155,0.00562082048007778,7.80502934060204e-05,9.84613623601354e-05
38093,"Stutsman","North Dakota",138,"2020-06-07",3.41538201665411,86.0487877848499,0.0627611287614563,3.69984462047897,3.85359114655196,3.8547099179843,11.0442115085991,NA,NA,NA,NA,NA,NA
38101,"Ward","North Dakota",138,"2020-06-07",3.69244452027843,-116.645151192698,0.0144387302766542,3.77782376626576,3.79086942943641,3.79351563221501,48.0061035339574,3.81423238440952,3.74146881716567,3.61363111840814,0.0148322838496128,0.00240338168528824,0.00621155231436786
38105,"Williams","North Dakota",138,"2020-06-07",3.2188758248682,-595.097409743371,0.00439078870295696,3.2496113457889,3.25283366058579,3.2496113457889,157.863934580397,3.23205819341828,3.22745849879128,3.23205819341828,0.000173774840590133,7.36622916699191e-05,0.000173774840590133
39003,"Allen","Ohio",138,"2020-06-07",5.38187038936632,-500.301943215939,0.00843154316944578,5.44089119155244,5.43956451269402,5.44089119155244,82.2088159462638,5.43202861408964,5.47182493575323,5.46504749998625,0.00251584750739512,0.00809182041567483,0.0069184317310801
39007,"Ashtabula","Ohio",138,"2020-06-07",5.87211778947542,-269.728872492196,0.0144960282289942,6.01192144302582,5.97007332839705,5.97358998707838,47.8163514591912,5.96210178672965,5.96703808102376,5.96210178672965,0.00809711976184919,0.00900986174762174,0.00809711976184919
39011,"Auglaize","Ohio",138,"2020-06-07",4.33261127511053,-113.657233536891,0.0171325707492426,4.43146335337416,4.45475738473544,4.45253927035523,40.4578618530198,4.55641838086616,4.40888968987091,4.40558138239018,0.0500896205867117,0.00581839655835657,0.0053246365564036
39013,"Belmont","Ohio",138,"2020-06-07",6.09614626100344,-459.210242454959,0.0102077054739449,6.16760019932105,6.16886489718717,6.16760019932105,67.9043084000806,6.14726798158335,6.1470557858484,6.14726798158335,0.00261343031505036,0.00259177971993953,0.00261343031505036
39015,"Brown","Ohio",138,"2020-06-07",3.40119738166216,-80.8317171114516,0.01560904370283,3.52501714187779,3.51450279110926,3.51046068758197,44.4067678812555,3.39254958034752,3.45231451243799,3.44465936084828,7.47844675774863e-05,0.00261296105875333,0.00188894363477472
39017,"Butler","Ohio",138,"2020-06-07",6.85916509481537,-267.69417767691,0.0169072307965877,6.97751571039148,6.97805441104671,6.97751571039148,40.9970851465422,6.91999466448453,6.91900807432611,6.91999466448453,0.00370023654613517,0.00358118219672293,0.00370023654613517
39019,"Carroll","Ohio",138,"2020-06-07",3.50941096630239,-39.9654788122779,0.0196705960329221,3.63838121375232,3.65214185133749,3.64710513853284,35.2377314545958,3.6248411570213,3.48726025530358,3.4821986601488,0.0133241289294039,0.0004906539977528,0.000740509606196715
39021,"Champaign","Ohio",138,"2020-06-07",3.36235754834589,-254.273667509787,0.00857145872087374,3.42235775939201,3.41779224236268,3.42235775939201,80.8668866212878,3.39044535741374,3.36622264995428,3.36905851716205,0.00078892501823201,1.49390104431819e-05,4.49029830751503e-05
39023,"Clark","Ohio",138,"2020-06-07",5.76205138278018,-24.4265594764022,0.0354748102856744,6.0103750547799,6.01024861860899,6.0103750547799,19.5391370659382,5.82706449393131,5.8216990421288,5.82706449393131,0.00422670462154925,0.00355784326576903,0.00422670462154925
39025,"Clermont","Ohio",138,"2020-06-07",5.38841920124522,-326.534227354986,0.0115996171733703,5.46961652145881,5.46891501709803,5.46961652145881,59.7560393761294,5.48698985820706,5.48974944212631,5.48698985820706,0.00971617441388875,0.0102678177170197,0.00971617441388875
39027,"Clinton","Ohio",138,"2020-06-07",3.81299162482197,-274.717055116482,0.00923875468084501,3.87766290758789,3.88130392654455,3.87766290758789,75.0260402516227,3.88730627189073,3.76987639763641,3.76946171670181,0.00552266676895438,0.00185892281526245,0.00189485290094956
39029,"Columbiana","Ohio",138,"2020-06-07",6.78961503667791,-82.6725345822907,0.0307678300316345,7.00498984689935,7.00527971135945,7.00498984689935,22.5283089463012,6.96683466290724,6.9600721153949,6.96683466290724,0.0314067959208633,0.0290556156847302,0.0314067959208633
39031,"Coshocton","Ohio",138,"2020-06-07",3.79066214842388,26.594782328809,0.0333091033106967,3.94397162793523,4.02049768271127,4.02382587159876,20.8095418869277,3.80529259101774,4.04375894815196,4.01457052852706,0.000214049850492237,0.0640579900325958,0.0501349626804303
39033,"Crawford","Ohio",138,"2020-06-07",4.76583024600086,-391.372768948426,0.00900278693115998,4.82884975451898,4.82913712692051,4.82884975451898,76.9925119699168,4.88732667730235,4.77421825126188,4.77523433939104,0.0147613828189977,7.03586322589013e-05,8.84369724912272e-05
39035,"Cuyahoga","Ohio",138,"2020-06-07",8.45726118682796,-404.973182172575,0.0155758359059066,8.5662920381693,8.56709381909048,8.56629203816931,44.5014434375938,8.48637633389494,8.48563894071454,8.48637633389494,0.00084769178873187,0.00080529691564734,0.00084769178873187
39037,"Darke","Ohio",138,"2020-06-07",5.2257466737132,-111.700362268046,0.0207713778552537,5.3320202202501,5.37337260431883,5.37114631869998,33.3703033756438,5.22868287952381,5.22778208416738,5.22868287952381,8.62130456226217e-06,4.14289571698608e-06,8.62130456226217e-06
39039,"Defiance","Ohio",138,"2020-06-07",3.53888678443534,-463.304570214753,0.00619638979526201,3.76929223128994,3.58138028994941,3.58226151300217,111.863069216522,3.57879265711671,3.56240112360846,3.56380224101075,0.00159247867446171,0.000552924146748519,0.000620779976361139
39041,"Delaware","Ohio",138,"2020-06-07",5.86606328056671,-208.7465009691,0.0169174404476239,5.98448536370008,5.98780119336255,5.98448536370008,40.9723434644807,5.86716349046895,5.86682619817767,5.86716349046895,1.21046182898627e-06,5.82043281113644e-07,1.21046182898627e-06
39043,"Erie","Ohio",138,"2020-06-07",5.20635870697722,-218.824406988097,0.0145908144314548,5.3084944079974,5.31023740869055,5.3084944079974,47.5057224403912,5.32580568880283,5.33198469995374,5.32580568880283,0.0142675814672476,0.0157818901113367,0.0142675814672476
39045,"Fairfield","Ohio",138,"2020-06-07",5.73657229747919,-47.9892141318676,0.0308435751194256,5.95247732331517,5.95558581289251,5.95247732331517,22.47298433713,5.65441061284541,5.6561976119019,5.65441061284541,0.00675054242186073,0.00646009008164823,0.00675054242186073
39047,"Fayette","Ohio",138,"2020-06-07",3.71008166176454,-346.053865062829,0.00769273654903556,3.777548015314,3.76356722126711,3.76393081760779,90.1041100447987,3.76235667822715,3.8193369081123,3.81709879464799,0.00273267734616617,0.0119367088545097,0.0114526667305941
39049,"Franklin","Ohio",138,"2020-06-07",8.73456008995299,-435.526690090949,0.0152295616592279,8.84116702156758,8.84138211022426,8.84116702156758,45.5132718898679,8.7557512124326,8.7545036748834,8.7557512124326,0.00044906367194585,0.000397746579876527,0.00044906367194585
39051,"Fulton","Ohio",138,"2020-06-07",3.80348283685294,-15.5482179964898,0.0245055441017685,3.93432143657332,3.97846399056368,3.97502164556532,28.2853209739556,3.75770642038027,3.71562262228748,3.7119628804759,0.00209548030507935,0.00771941730348869,0.00837590241525533
39055,"Geauga","Ohio",138,"2020-06-07",5.69948755037332,-260.582168864604,0.0142994042272609,5.79958337996415,5.8000625709209,5.79958337996415,48.4738503467513,5.71860287662813,5.7199643113924,5.71860287662813,0.00036539569782783,0.00041929774183252,0.00036539569782783
39057,"Greene","Ohio",138,"2020-06-07",4.65667774313402,-427.428277662956,0.00823566476438203,4.71432739648469,4.71080423511547,4.71432739648469,84.1640839434965,4.71762611447843,4.73391535130224,4.73011757972368,0.00371470396953611,0.00596564811554749,0.00539340959831587
39059,"Guernsey","Ohio",138,"2020-06-07",3.64133850934494,-61.4348464599825,0.0183353153164125,3.78504800213897,3.76891250198956,3.76968571655983,37.803941115727,3.75667308697119,3.67476427740344,3.67232489155637,0.0133020647962254,0.00111728197030062,0.000960155882552827
39061,"Hamilton","Ohio",138,"2020-06-07",7.92850898098347,-578.986483411841,0.0110581010443251,8.00591568829375,8.00619752194201,8.00591568829375,62.6822976007857,7.98217542530332,7.98284276773406,7.98217542530332,0.00288008724593556,0.00295216038265856,0.00288008724593556
39063,"Hancock","Ohio",138,"2020-06-07",3.96217278911362,-287.397827422794,0.00942526480768081,4.0754640257257,4.0259430733914,4.02814964276739,73.5414011917297,4.0565576756314,3.95780241470607,3.9539680652919,0.00890850680297427,1.91001724621685e-05,6.73174929906996e-05
39065,"Hardin","Ohio",138,"2020-06-07",4.21950770517611,61.684428082411,0.0545631559400706,4.54596054277558,4.62419710163147,4.6014497967566,12.7035756751545,4.01261641212032,4.16678823158876,4.17672502549525,0.0428040071422968,0.00277934289532724,0.00183035768067506
39071,"Highland","Ohio",138,"2020-06-07",3.30111392310517,40.1993315052519,0.033753490379081,3.53738835575874,3.54274123312227,3.53738835575874,20.5355704780543,NA,NA,NA,NA,NA,NA
39073,"Hocking","Ohio",138,"2020-06-07",4.25053397873921,-1424.24376751645,0.0028098867647272,4.40939729297512,4.27063503253871,4.2702031860923,246.681535092835,4.30995224667253,4.31236479329514,4.31205234230094,0.0035305305641959,0.0038230496286499,0.00378450905531325
39075,"Holmes","Ohio",138,"2020-06-07",3.9756682705885,90.654313679372,0.0799960477361633,4.34744011715952,4.54935958687251,4.53564060474164,8.66476782510592,NA,NA,NA,NA,NA,NA
39077,"Huron","Ohio",138,"2020-06-07",4.11087386417331,-196.801702696899,0.0123288270535183,4.21401407914816,4.19830088332762,4.19717565354794,56.2216646848119,4.16004998154036,4.2073438333646,4.20475148800229,0.00241829051929792,0.00930645495576858,0.00881300825577556
39081,"Jefferson","Ohio",138,"2020-06-07",4.20682254564879,-1397.93560034649,0.00273334288422675,4.2173720440272,4.22518819952138,4.22595594583838,253.589545812154,4.24454499482307,4.24697512020352,4.24454499482308,0.00142298317170611,0.00161222924337315,0.00142298317170691
39083,"Knox","Ohio",138,"2020-06-07",3.24147565678544,-176.382467322894,0.0103866617931438,3.338090994329,3.31308043365882,3.31418228933745,66.734355499809,3.25537818773869,3.20481054163683,3.20340181468229,0.000193280366906065,0.00134433066886083,0.00144961745249561
39085,"Lake","Ohio",138,"2020-06-07",5.76787446754344,-331.901074189913,0.0122170472719674,5.82632296743018,5.85495586835353,5.85339379844721,56.7360643803357,5.85070080323067,5.85224789273919,5.85070080323067,0.00686020188337369,0.00711887487926282,0.00686020188337369
39087,"Lawrence","Ohio",138,"2020-06-07",3.40594798442075,-525.581739965762,0.00513267285594158,3.44187669441234,3.44382457721034,3.44187669441234,135.046047159923,3.50827278383833,3.42828890459698,3.42455631168822,0.010470364575848,0.000499116714320686,0.000346269843693266
39089,"Licking","Ohio",138,"2020-06-07",5.5834963087817,-97.709679544864,0.0234546302128856,5.69266578281274,5.75164756443382,5.7476787202719,29.5526799727221,5.56331157699327,5.56204427522027,5.56331157699328,0.000407423397370868,0.000460189743920724,0.000407423397370437
39091,"Logan","Ohio",138,"2020-06-07",3.73084365321297,-70.1892139796229,0.0178956441830829,3.85094960541663,3.86268232847108,3.85611316249455,38.7327314663079,3.74571762731232,3.78064108771955,3.78721232874563,0.000221235105508128,0.00247978448343712,0.0031774275813063
39093,"Lorain","Ohio",138,"2020-06-07",6.57905277962529,-435.192974184585,0.0114779019910084,6.65939809356235,6.66032104520796,6.65939809356235,60.3897106895445,6.56862730574343,6.56907144230547,6.56862730574343,0.000108690505661338,9.96270946920289e-05,0.000108690505661338
39095,"Lucas","Ohio",138,"2020-06-07",7.74593001730503,-867.340476184371,0.00770478280821202,7.79986349696251,7.80149157302532,7.79986349696251,89.963234242134,7.7573228613894,7.75590884258042,7.7573228613894,0.00012979689633077,9.95769538767725e-05,0.00012979689633077
39097,"Madison","Ohio",138,"2020-06-07",5.08494732706081,-255.280695735739,0.0129779183243656,5.19481017607864,5.17744165404243,5.17579275533137,53.4097351544112,5.18675284881034,5.23667186176491,5.2342132346602,0.0103643642586939,0.0230203344311757,0.0222803111714697
39099,"Mahoning","Ohio",138,"2020-06-07",7.29612266965336,-744.562232823016,0.00826697812154906,7.3539915165042,7.35302388273132,7.3539915165042,83.8452903066427,7.31925362881498,7.3213665125319,7.31925362881498,0.000535041271736553,0.000637251603276414,0.000535041271736553
39101,"Marion","Ohio",138,"2020-06-07",7.89437132757702,-3246.61207525598,0.0023324301728079,7.91069833878668,7.91231300877072,7.91069833878668,297.178105754608,7.90913174738473,7.9100863975356,7.90913174738473,0.000217869992899819,0.000246963423803048,0.000217869992899819
39103,"Medina","Ohio",138,"2020-06-07",5.91311683069622,-132.88863171108,0.0218285898280255,6.0659169594924,6.06891466271614,6.0659169594924,31.7540979981227,5.99860143598421,6.00044393740366,5.99860143598421,0.00730761774124354,0.00762602356589268,0.00730761774124354
39107,"Mercer","Ohio",138,"2020-06-07",5.41036972749544,-242.222096318843,0.0142294984428218,5.50997621659519,5.51285964854626,5.50997621659519,48.71198962811,5.50659986730995,5.50569755066042,5.50659986730995,0.00926023980872006,0.00908739386937368,0.00926023980872006
39109,"Miami","Ohio",138,"2020-06-07",5.90224293714421,-922.857510994701,0.00556365287135503,5.9411885072437,5.94202787030749,5.9411885072437,124.584907899031,5.90808503473973,5.90983668681686,5.90808503473973,3.41301043155755e-05,5.76650340908606e-05,3.41301043155755e-05
39111,"Monroe","Ohio",138,"2020-06-07",4.37665509087197,-475.819723219037,0.0071489893291629,4.43823357662677,4.427422551184,4.42669801617611,96.9573667892309,4.43506248989498,4.45637123827388,4.46068166719937,0.00341142426063312,0.00635466415660299,0.00706046552930433
39113,"Montgomery","Ohio",138,"2020-06-07",6.58676261320931,-207.384504090536,0.0190708110387104,6.72025829048028,6.71761373010253,6.72025829048028,36.3459728667532,6.58758280177148,6.5900473650445,6.58758280177148,6.72709277513634e-07,1.07895946187808e-05,6.72709277513634e-07
39117,"Morrow","Ohio",138,"2020-06-07",4.67815507874458,-1160.87843655901,0.00360168815423402,4.70336689582422,4.7048556215502,4.70336689582422,192.450637278273,4.67130729373935,4.67109699569665,4.67130729373935,4.68921594778556e-05,4.98165363114782e-05,4.68921594778556e-05
39119,"Muskingum","Ohio",138,"2020-06-07",3.98898404656427,-102.568063279198,0.0165815195591226,4.10505468347813,4.10738005237922,4.10505468347813,41.8023919996281,4.08320173563015,4.01754418536597,4.01643603931789,0.00887697293291491,0.000815681528372348,0.000753611906144798
39123,"Ottawa","Ohio",138,"2020-06-07",4.65667774313402,-175.888874535958,0.0149561046446988,4.79924758687941,4.7632319021983,4.76137047564691,46.3454353273485,4.83200222031465,4.84529841027856,4.83200222031465,0.0307386722986612,0.0355777560740513,0.0307386722986612
39129,"Pickaway","Ohio",138,"2020-06-07",7.64785420015216,-2195.38193987636,0.00327758352349183,7.6707972848166,7.67168192231417,7.6707972848166,211.481164581121,7.63880146329304,7.64159071071677,7.63880146329304,8.19520446404699e-05,3.92312999072493e-05,8.19520446404699e-05
39133,"Portage","Ohio",138,"2020-06-07",5.80900012296612,-730.704813037941,0.00668696666092077,5.85580888959257,5.85703568417925,5.85580888959257,103.656443303473,5.81329385723584,5.81318135347882,5.81329385723584,1.843615397897e-05,1.748268860033e-05,1.843615397897e-05
39135,"Preble","Ohio",138,"2020-06-07",3.66356164612965,-30.600693245216,0.0216072539815674,3.79424877828869,3.81562307604706,3.81481242400062,32.0793739524352,3.58966182228068,3.61428954358968,3.60869147794206,0.00546118396490878,0.00242774008870932,0.00301073535693439
39137,"Putnam","Ohio",138,"2020-06-07",4.55237200042112,-336.890287234592,0.00958615520846036,4.61947508688034,4.62125003512288,4.61947508688034,72.3071101486237,4.5816799998262,4.54469578326257,4.54379000008703,0.000858958829128156,5.89243098652148e-05,7.36507297343163e-05
