"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
34019,"Hunterdon","New Jersey",168,"2020-07-07",7.03991072542672,-3042.34831370501,0.0021928806588909,7.05526089003896,7.0560754480313,7.05526089003896,316.089787079668,7.08342791955574,7.08300625945549,7.08342791955574,0.00189374618486281,0.00185722505322485,0.00189374618486281
34021,"Mercer","New Jersey",168,"2020-07-07",8.95717934181582,-4151.67064007058,0.00207357923512184,8.97169439646167,8.97214017082814,8.97169439646167,334.275714580648,8.96352308819349,8.96334784310301,8.96352308819349,4.02431181042025e-05,3.80504081300666e-05,4.02431181042025e-05
34023,"Middlesex","New Jersey",168,"2020-07-07",9.74661650920642,-6511.68994599393,0.00145914205419847,9.75683050358581,9.75694981787512,9.75683050358581,475.037491082871,9.75508474415543,9.75500133265979,9.75508474415543,7.17110031516372e-05,7.03052643441668e-05,7.17110031516372e-05
34025,"Monmouth","New Jersey",168,"2020-07-07",9.14445999857646,-2791.35935686648,0.00309001337649615,9.16609009221193,9.16621236794221,9.16609009221193,224.318504842825,9.1505179907169,9.15034260948216,9.1505179907169,3.66992687736248e-05,3.46051110678498e-05,3.66992687736248e-05
34027,"Morris","New Jersey",168,"2020-07-07",8.84569497267137,-4612.0422796706,0.00185054743350114,8.85864880470588,8.8587685367893,8.85864880470588,374.563314623363,8.85605965945293,8.85618061345888,8.85605965945292,0.000107426732079856,0.000109948662724717,0.000107426732079672
34029,"Ocean","New Jersey",168,"2020-07-07",9.18490534100433,-4433.82190968865,0.00199592803051906,9.19887683721796,9.19917877697734,9.19887683721796,347.280648380736,9.19239477500441,9.19229111428312,9.19239477500441,5.60916216415536e-05,5.45496469257093e-05,5.60916216415536e-05
34031,"Passaic","New Jersey",168,"2020-07-07",9.74602305474081,-11663.21380229,0.000823755129237406,9.75178934064547,9.75236627804509,9.75178934064547,841.448090528587,9.75503572892061,9.75529694523382,9.75503572892061,8.12282958712377e-05,8.60050448763305e-05,8.12282958712377e-05
34033,"Salem","New Jersey",168,"2020-07-07",6.68389718673006,-691.264361706398,0.00777862725908547,6.73834757754366,6.74043760712086,6.73834757754366,89.1091907958884,6.65260875854333,6.65265474709094,6.65260875854333,0.000978965738396136,0.000976090034604028,0.000978965738396136
34035,"Somerset","New Jersey",168,"2020-07-07",8.5179357727773,-3460.02779557455,0.00234781436436827,8.53437047332788,8.53425314703689,8.53437047332788,295.230828756962,8.52483084190525,8.52495712534444,8.52483084190525,4.75419782792048e-05,4.92993918720817e-05,4.75419782792048e-05
34037,"Sussex","New Jersey",168,"2020-07-07",7.12482326853445,-2847.19501517243,0.00236297262123425,7.14136407688309,7.1418811305937,7.14136407688309,293.336949540234,7.14561636216551,7.14582944154574,7.14561636216551,0.00043235274275005,0.000441259304580269,0.00043235274275005
34039,"Union","New Jersey",168,"2020-07-07",9.71717518590047,-12664.6175026857,0.000757224719264543,9.72247575893532,9.72370904475106,9.72247575893532,915.378437768337,9.72596766548393,9.72625620965078,9.72596766548393,7.73076972255721e-05,8.24649923536994e-05,7.73076972255721e-05
34041,"Warren","New Jersey",168,"2020-07-07",7.13909373160957,-2506.93528937294,0.0026688846492743,7.15777592415449,7.15813803006047,7.15777592415449,259.714177137037,7.14111023905515,7.14138412650656,7.14111023905515,4.06630227807965e-06,5.24590878415839e-06,4.06630227807965e-06
35001,"Bernalillo","New Mexico",168,"2020-07-07",7.78417594406142,-141.019907628845,0.0251898850264714,7.96050513924672,7.95924651426004,7.96050513924672,27.5168854415785,7.73738321533564,7.73780207853707,7.73738321533564,0.00218955946160445,0.00215053540367058,0.00218955946160445
35005,"Chaves","New Mexico",168,"2020-07-07",4.72865124275911,73.5078818769371,0.0495439381604597,5.0283192240631,5.07828358393043,5.07545880988233,13.9905547741285,4.59470043253085,4.64700666475692,4.64600355000463,0.0179428195608073,0.00666583711715568,0.00683064111763895
35006,"Cibola","New Mexico",168,"2020-07-07",5.44118008660145,-204.606539281006,0.014603018232318,5.54340121422768,5.54642551169214,5.54340121422768,47.4660217177526,5.41790349046268,5.41866219529417,5.41790349046268,0.000541799927807381,0.000507055428926481,0.000541799927807381
35009,"Curry","New Mexico",168,"2020-07-07",5.23644196282995,48.5569705745845,0.0438404985876532,5.54332545294352,5.5476449607226,5.54332545294352,15.8106591596829,5.1326757271928,5.21431581425316,5.21568968584672,0.0107674316583045,0.000489566450842189,0.000430656999988698
35013,"Doña Ana","New Mexico",168,"2020-07-07",7.00798838620514,-40.5477735058476,0.0336037554772007,7.24321467454554,7.24288773020691,7.24321467454554,20.6270748824556,6.98941412068977,6.9915972731148,6.98941412068977,0.000345003339435455,0.000268668588340323,0.000345003339435455
35015,"Eddy","New Mexico",168,"2020-07-07",4.56731996185699,83.5510614495478,0.052627128972336,4.81269508347787,4.95285062600725,4.93570986466334,13.1709100248335,4.51334696178386,4.50689682444771,4.50609294853907,0.00291308473689409,0.00365095553438069,0.00374874715983273
35019,"Guadalupe","New Mexico",168,"2020-07-07",2.99573227355399,-1491.54321166378,0.00182885448017558,3.0478650190575,3.01950738179627,3.00853425491522,379.006196541892,3.09194064068463,3.00353124144917,2.99993171780524,0.009256049905944,6.08239002300514e-05,1.76353320193554e-05
35023,"Hidalgo","New Mexico",168,"2020-07-07",4.03297561584581,60.1744053168305,0.036524674446862,4.19396746397009,4.29096200153407,4.28864833697384,18.977504688464,4.24283526281869,4.21318074649622,4.19636220656397,0.0440410714275816,0.0324738891127312,0.0266951780265034
35025,"Lea","New Mexico",168,"2020-07-07",5.14166355650266,99.7820166640014,0.0753710869929719,5.66926116545346,5.67770371500099,5.66926116545346,9.19645991870302,5.0851443744735,5.07936176766564,5.0851443744735,0.00319441793724537,0.00388151289229267,0.00319441793724537
35029,"Luna","New Mexico",168,"2020-07-07",4.55987391107292,74.791676428547,0.0478510861861356,4.79507712778576,4.90269064065191,4.89483151437587,14.4855056761654,4.55192231872001,4.55398118426339,4.55192231872001,6.32278209468583e-05,3.47242292517551e-05,6.32278209468583e-05
35031,"McKinley","New Mexico",168,"2020-07-07",8.15137452999979,-969.221033477329,0.00716780141242638,8.20154913988677,8.20193364963947,8.20154913988678,96.7028996308796,8.17949177059707,8.18087159276535,8.17949177059707,0.000790579218805271,0.000870076711795332,0.000790579218805271
35035,"Otero","New Mexico",168,"2020-07-07",6.81767426039482,-962.794960553927,0.00602909855298182,6.85987795026569,6.86202700169201,6.85987795026569,114.966968024952,6.86825434881492,6.86693822930252,6.86825434881492,0.0025583453445852,0.00242693863253889,0.0025583453445852
35039,"Rio Arriba","New Mexico",168,"2020-07-07",4.67815507874458,-51.570157600642,0.0212196791366622,4.80774604622861,4.82369951957298,4.82669283270122,32.6652997953378,4.70752440727023,4.71684577743569,4.72078525914617,0.000862557458047572,0.00149697016520628,0.00181733228107208
35041,"Roosevelt","New Mexico",168,"2020-07-07",4.21950770517611,35.9874255214411,0.0317353934721088,4.4116187486479,4.45058624676929,4.44165545948087,21.8414553822731,4.08806629601088,4.07872620134662,4.07796494235212,0.0172768440433413,0.0198194318204926,0.0200343537078483
35043,"Sandoval","New Mexico",168,"2020-07-07",6.62785239384882,-558.725888865842,0.00912015451134199,6.69169347542821,6.69284055998817,6.69169347542821,76.0016927013611,6.62841147847669,6.62915926151264,6.62841147847669,3.1257562112056e-07,1.70790309073701e-06,3.1257562112056e-07
35045,"San Juan","New Mexico",168,"2020-07-07",7.83184409801505,-608.30966708088,0.0100885567063267,7.90246399495934,7.90119351681622,7.90246399495934,68.7062778886164,7.83518108489218,7.83747492039296,7.83518108489218,1.11354814181395e-05,3.17061606515797e-05,1.11354814181395e-05
35047,"San Miguel","New Mexico",168,"2020-07-07",3.09104245335832,-81.5936567673816,0.0131114499707378,3.36431489351419,3.18036575816554,3.18282260315348,52.8657915110011,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",168,"2020-07-07",5.56616109678015,-58.4070577958945,0.0245847508066557,5.73825435242674,5.73887173745222,5.73825435242674,28.1941918391255,5.53280394804327,5.53442749252133,5.53280394804327,0.00111269937185435,0.00100702163925539,0.00111269937185435
35053,"Socorro","New Mexico",168,"2020-07-07",4.0990951649807,-1393.9571328177,0.00269328563750823,4.22564971168399,4.11978782449356,4.11794816444326,257.361184015087,4.13802688441331,4.14082186946909,4.13802688441331,0.00151567877797941,0.00174111786746143,0.00151567877797941
35055,"Taos","New Mexico",168,"2020-07-07",3.84098723231139,22.6819146079249,0.0271280996512742,4.1321001992075,4.03796692823261,4.03088392987031,25.5508933345941,4.11432115357215,3.83137310534313,3.82554148591953,0.0747114325117834,9.24314373618226e-05,0.000238571081601657
35057,"Torrance","New Mexico",168,"2020-07-07",4.44768060489532,-8.96245329607063,0.0257979339380233,4.74585121720873,4.64136687530487,4.62826614246148,26.868321402216,4.43618515641606,4.51855432884688,4.51594699215718,0.000132145335739321,0.00502308474676202,0.00466029962978628
35061,"Valencia","New Mexico",168,"2020-07-07",4.9875128766754,56.2572950723844,0.044087205122714,5.23503398896969,5.30304673917481,5.2961233125344,15.7221846708271,4.81909770457767,4.81586791672947,4.81909770457767,0.0283636701927081,0.0294619922748401,0.0283636701927081
36001,"Albany","New York",168,"2020-07-07",7.66909501085827,-1911.51436415065,0.00368792596149757,7.69491049258875,7.69497907438242,7.69491049258875,187.950405674217,7.66318983347174,7.66343790769393,7.66318983347174,3.48711199663927e-05,3.20028162119905e-05,3.48711199663927e-05
36003,"Allegany","New York",168,"2020-07-07",4.13630876132113,-226.611955555082,0.0105778159666963,4.24817735588666,4.21262480786126,4.210353473088,65.5283834339985,4.07934495123332,4.0794082430792,4.07934495123332,0.00324487565972006,0.00323766897620021,0.00324487565972006
36007,"Broome","New York",168,"2020-07-07",6.6126169058539,-538.037354201129,0.00936581735584796,6.67817762734484,6.67873688327608,6.67817762734484,74.0081889518322,6.59953854633379,6.60028375222215,6.59953854633379,0.000171043487737271,0.000152106678504368,0.000171043487737271
36009,"Cattaraugus","New York",168,"2020-07-07",4.83514747688087,-971.810606508294,0.00426116325693966,4.88674721912182,4.86525389526915,4.86497561967945,162.66618732129,4.88847721542154,4.88995377504759,4.88847721542154,0.00284406101281624,0.0030037303187394,0.00284406101281624
36011,"Cayuga","New York",168,"2020-07-07",4.78986986518701,-277.415575269151,0.0107787589317652,4.87647842280207,4.8662466625187,4.86532117770937,64.3067708395653,4.78560433598909,4.7525620980311,4.75273447474749,1.81947393383109e-05,0.00139186949015964,0.00137903722309566
36013,"Chautauqua","New York",168,"2020-07-07",4.87301391622021,-348.886881606283,0.00953837981170361,4.99703205512973,4.94197369705927,4.93978257490214,72.6692786661161,4.88141438923155,4.87966257288547,4.88141438923155,7.05679468142415e-05,4.42046354525083e-05,7.05679468142415e-05
36015,"Chemung","New York",168,"2020-07-07",4.97968504805515,-635.377526403051,0.00619843707895416,5.02307410760783,5.02426084132555,5.02307410760783,111.826121928933,5.02155111959636,4.94489160700403,4.94473970769457,0.00175276794629372,0.00121058354017774,0.00122117681291679
36017,"Chenango","New York",168,"2020-07-07",5.014437580046,-766.556046381777,0.00536558251317283,5.05199665763821,5.05041945683866,5.05199665763821,129.183956981041,5.02114182761292,5.02309365168956,5.02114182761292,4.49469354385514e-05,7.49275762984545e-05,4.49469354385514e-05
36019,"Clinton","New York",168,"2020-07-07",4.62637239363869,-2399.93994476893,0.00182491533849584,4.69904740091447,4.63884441624171,4.63914680100816,379.824294277268,4.75501921951433,4.62701221259508,4.62700684322379,0.0165500058078774,4.09368296956391e-07,4.02526276034203e-07
36021,"Columbia","New York",168,"2020-07-07",6.16090588989174,-1277.0272100429,0.00426352240779523,6.19075054674631,6.19037206188701,6.19075054674631,162.576178629348,6.15695967176684,6.15735518837168,6.15695967176684,1.55726374892922e-05,1.26074812845594e-05,1.55726374892922e-05
36023,"Cortland","New York",168,"2020-07-07",3.90629233071916,-93.959090125933,0.0150544655729308,4.04903536282765,4.01498900617763,4.01167358972968,46.0426294910318,3.97750966243699,3.84063137818159,3.84022377298109,0.00507190833700743,0.00431136068814102,0.00436505432158868
36025,"Delaware","New York",168,"2020-07-07",4.51085950651685,-2770.69401737258,0.0015349878142638,4.5216044212167,4.53081434810228,4.5216044212167,451.56526593821,4.52452434568382,4.52518722878321,4.52452434568382,0.000186727829459158,0.000205283625341955,0.000186727829459158
36027,"Dutchess","New York",168,"2020-07-07",8.35110487401594,-5071.86750381224,0.00159376260333685,8.3622612122393,8.36236753274469,8.3622612122393,434.912438721243,8.3552613849287,8.35500270558315,8.3552613849287,1.72765829678868e-05,1.51930909263389e-05,1.72765829678868e-05
36029,"Erie","New York",168,"2020-07-07",8.91529794511811,-1688.3843348027,0.00480250655964818,8.94891549103565,8.94884175212471,8.94891549103565,144.330293348048,8.91295532008523,8.91291363198557,8.91295532008523,5.48789204468105e-06,5.68494911400935e-06,5.48789204468105e-06
36031,"Essex","New York",168,"2020-07-07",3.99162605602711,-99.4506831079151,0.0149247181186541,4.09609908285769,4.10031366626166,4.09609908285769,46.4428992929251,4.10423248422155,3.92598062709914,3.92495756105282,0.0126802076707094,0.00430932233913716,0.00444468822213698
36033,"Franklin","New York",168,"2020-07-07",3.48343547989913,-23.002673841807,0.0181986689559458,3.60338511363915,3.6136825265104,3.61082616259075,38.0877954447038,3.51419585136775,3.43926423664016,3.43674617871089,0.000946200452887504,0.00195109873104309,0.00217989084544618
36035,"Fulton","New York",168,"2020-07-07",5.56287702157896,-849.0754359749,0.00546948321119049,5.60116340405729,5.60109910205756,5.60116340405729,126.729921968089,5.56500607504703,5.56591354039729,5.56500607504703,4.53286866990098e-06,9.22044653406887e-06,4.53286866990098e-06
36037,"Genesee","New York",168,"2020-07-07",5.4788516127679,-2169.36412565071,0.0023440299920076,5.49525982271195,5.49430419492171,5.49525982271195,295.707470861447,5.52043527711569,5.52258818953951,5.52043527711569,0.00172920114058968,0.00191288814769894,0.00172920114058968
36039,"Greene","New York",168,"2020-07-07",5.56888961143336,-2553.60775690217,0.00204617641807873,5.58321284635991,5.58397977505479,5.58321284635991,338.75240396465,5.57199443404744,5.57250525443806,5.57199443404744,9.63992346489956e-06,1.30728743374366e-05,9.63992346489956e-06
36043,"Herkimer","New York",168,"2020-07-07",5.14666356691937,-133.928975422415,0.0170459412175294,5.26598515544208,5.26410026877216,5.26598515544208,40.6634735925956,5.32046884825266,5.16802248799502,5.16536005676137,0.030208275819344,0.000456203509515835,0.000349558732412014
36045,"Jefferson","New York",168,"2020-07-07",4.52488935472729,-182.081309719313,0.0129252525887636,4.61536612284864,4.61904778981476,4.61536612284864,53.6273605331725,4.47415399238774,4.46990595563176,4.46997685865282,0.00257407699172542,0.00302317417609833,0.00301538222512871
36049,"Lewis","New York",168,"2020-07-07",3.42006586596654,-63.1198547862889,0.0151497019518304,3.6074448288254,3.52915063554899,3.52611377962935,45.7531892550665,3.52271543331686,3.52823054579335,3.52271543331686,0.0105369336772079,0.0116995979620363,0.0105369336772079
36051,"Livingston","New York",168,"2020-07-07",4.87846352098777,-799.566155951124,0.00504199479382597,4.91375748454455,4.91422236414093,4.91375748454455,137.474791011034,4.87533682252685,4.87478269130122,4.87365048028753,9.77624326552059e-06,1.35485071813864e-05,2.3165360782167e-05
36053,"Madison","New York",168,"2020-07-07",5.89124950094636,-1209.24686409682,0.00434619424436296,6.01620575351509,5.92256380574343,5.9216728606569,159.483709560143,5.88504417131001,5.88508569289261,5.88504417131001,3.8506115895761e-05,3.7992529723474e-05,3.8506115895761e-05
36055,"Monroe","New York",168,"2020-07-07",8.27085412059408,-710.6681723352,0.00941294379494022,8.33674472715866,8.33640793932207,8.33674472715866,73.637662739741,8.25836796980679,8.2586588662282,8.25836796980679,0.00015590396148297,0.000148724229048507,0.00015590396148297
36057,"Montgomery","New York",168,"2020-07-07",4.78152157579554,-944.445954094493,0.00428398804846078,4.79569308823859,4.80928203573635,4.81150949213476,161.799513144998,4.82982343303032,4.83412678144458,4.82982343303032,0.00233306941232911,0.00276730766137777,0.00233306941232911
