"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
31037,"Colfax","Nebraska",196,"2020-08-04",6.54082383487622,-5551.40862923699,0.00113804746744527,6.54879016714834,6.54920618466181,6.54879016714834,609.06702082994,6.54096690903363,6.54223696236802,6.54096690903363,2.04702145184529e-08,1.99692930808003e-06,2.04702145184529e-08
31039,"Cuming","Nebraska",196,"2020-08-04",4.03297561584581,57.4162208372939,0.0294493754867804,4.28735137734705,4.2390501076499,4.23912124425327,23.5369059310305,3.9528890391139,4.00829667064729,4.00108870938437,0.00641385977263616,0.000609050336111558,0.00101677480368064
31041,"Custer","Nebraska",196,"2020-08-04",3.76120011569356,-593.608314625378,0.00486519960116262,3.87565845459821,3.79751005477687,3.7952565129017,142.470450830898,3.85592055732412,3.76463046340325,3.76475977892715,0.00897196206268829,1.17672854093737e-05,1.26712023365718e-05
31043,"Dakota","Nebraska",196,"2020-08-04",7.54930836803992,-6042.65024837649,0.00121008680844138,7.55777897569901,7.5585503769708,7.55777897569901,572.807814881261,7.55140057548971,7.55196960658656,7.55140057548971,4.37733201295676e-06,7.08219060212269e-06,4.37733201295676e-06
31047,"Dawson","Nebraska",196,"2020-08-04",6.84876325232811,-1055.89659999455,0.00547071000301299,6.8870582223492,6.88707245425858,6.8870582223492,126.701503128149,6.84219308557446,6.84274812303313,6.84219308557446,4.31670911707673e-05,3.61817804353338e-05,4.31670911707673e-05
31051,"Dixon","Nebraska",196,"2020-08-04",4.02789946281395,-6909.68989902493,0.000566855508761601,4.03186745137528,4.03272081234905,4.03186745137528,1222.79341004245,4.12457937375566,4.01895936436101,4.0110312879781,0.00934700517969689,7.99253603482597e-05,0.000284535322292815
31053,"Dodge","Nebraska",196,"2020-08-04",6.63725803128446,-1154.37796161764,0.0049151113391495,6.67166381065851,6.67189707270503,6.67166381065851,141.023698698123,6.62667102255889,6.62633600150444,6.62667102255889,0.000112084753755289,0.000119290734515627,0.000112084753755289
31055,"Douglas","Nebraska",196,"2020-08-04",9.24672740371422,-593.495426207511,0.0117121988256887,9.32871279549404,9.32725301264813,9.32871279549404,59.181643931765,9.25486843217464,9.25417745805083,9.25486843217464,6.6276344393368e-05,5.55033096184456e-05,6.6276344393368e-05
31059,"Fillmore","Nebraska",196,"2020-08-04",3.13549421592915,-10.9250401050648,0.0151528022627765,3.24156383176859,3.24828855412489,3.24156383176859,45.7438280088093,3.24110107279008,3.09951273462321,3.09657174180823,0.011152808216045,0.00129466699696971,0.0015149589916937
31067,"Gage","Nebraska",196,"2020-08-04",4.38736947908438,-114.263401995479,0.014146504235945,4.48816806023937,4.48989828917786,4.48639500873599,48.9977713927882,4.37438505860744,4.34981049801695,4.3500200886679,0.000168595175121974,0.00141067705882354,0.00139497696448261
31079,"Hall","Nebraska",196,"2020-08-04",7.45273385139237,-1756.32165553577,0.00381736986334208,7.47945544043576,7.47999410868775,7.47945544043576,181.577160551349,7.44447336498688,7.44442945626044,7.44447336498688,6.82356356552858e-05,6.89629785072326e-05,6.82356356552858e-05
31081,"Hamilton","Nebraska",196,"2020-08-04",4.55837802448133,-109.70624638469,0.0149060702124123,4.66122126447009,4.66460104621837,4.66272051596822,46.5010006448756,4.5848076025487,4.55779907169611,4.55576718353071,0.000698522596819217,3.35186327514535e-07,6.8164904694345e-06
31093,"Howard","Nebraska",196,"2020-08-04",3.99951045955126,-342.714434785934,0.00763225422598432,4.16503130107559,4.05320650946498,4.05293623913315,90.8181462562001,3.98306430721573,3.98476234874661,3.98306430721573,0.000270475926643464,0.000217506772306231,0.000270475926643464
31099,"Kearney","Nebraska",196,"2020-08-04",3.38680864421006,144.967042335506,0.0638980364715586,3.70819204539828,3.85457762465095,3.83409489951097,10.847707047594,NA,NA,NA,NA,NA,NA
31107,"Knox","Nebraska",196,"2020-08-04",3.38196601973427,-22.5125437444591,0.0156150529902771,3.52139032054191,3.49352750264824,3.49127139066621,44.3896784078505,3.52680863655337,3.36156218412776,3.35666764118227,0.0209793836470046,0.000416316507457492,0.000640007957360305
31109,"Lancaster","Nebraska",196,"2020-08-04",8.03059549621739,-325.744422737056,0.0153918185729502,8.13833822622804,8.13869207833136,8.13833822622804,45.0334817341268,8.05960079630814,8.06032036272993,8.05960079630814,0.000841307433354473,0.00088356768918831,0.000841307433354473
31111,"Lincoln","Nebraska",196,"2020-08-04",4.51867815463465,27.977524505368,0.0266368953405787,4.66205536199951,4.71210429952512,4.7051364220187,26.0220709544931,4.4532505691216,4.5212378564778,4.51979946374241,0.00428076894606749,6.55207352582333e-06,1.25733411514399e-06
31119,"Madison","Nebraska",196,"2020-08-04",6.05678401322862,-690.64343065885,0.00683113843039239,6.10460198224137,6.10496195929345,6.10460198224137,101.468765070851,6.03536850588423,6.03618483584358,6.03536850588423,0.000458623954817651,0.000424326108940372,0.000458623954817651
31121,"Merrick","Nebraska",196,"2020-08-04",3.91202300542815,28.6162975746797,0.023553687116474,4.10737916513831,4.08059956006626,4.07689881524347,29.4283938277817,3.91579556268142,3.82244354923583,3.82215357336317,1.4232188229199e-05,0.00802447897171178,0.00807651481968205
31123,"Morrill","Nebraska",196,"2020-08-04",4.06044301054642,-863.010331687664,0.0038546679255302,4.10911583384025,4.08813681466377,4.08742568602513,179.820206033599,4.15998389309062,4.09407408670812,4.09131825782348,0.00990838729767816,0.00113104928379405,0.00095328089441961
31131,"Otoe","Nebraska",196,"2020-08-04",3.72741311811618,-75.8502702340772,0.0137932831546628,3.84626073509286,3.82811391155715,3.82396610019882,50.2525158649867,3.82996486803908,3.81815924525501,3.81311928262715,0.0105168614122491,0.00823485959069676,0.00734554663518149
31137,"Phelps","Nebraska",196,"2020-08-04",3.54715129428523,-69.5335204571956,0.0132632197313995,3.61467196599565,3.6426121096573,3.63999383240503,52.2608532918277,3.69356905037361,3.58311774734556,3.57666862747952,0.0214381592979563,0.00129358574574094,0.000871272958902745
31141,"Platte","Nebraska",196,"2020-08-04",6.63613401468054,-920.659702716972,0.00601149492278758,6.75487459782407,6.67879708498707,6.67821447914005,115.303629041165,6.62937002236848,6.62933656387316,6.62937002236848,4.57515919975998e-05,4.62053374787454e-05,4.57515919975998e-05
31143,"Polk","Nebraska",196,"2020-08-04",3.16003532484527,64.2940794441129,0.0247589916712488,3.43421873179611,3.34577004224692,3.33334826654401,27.9957758281755,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",196,"2020-08-04",6.36475075685191,-1855.9233144053,0.00310184630788532,6.38646368100711,6.38646149037855,6.38646368100711,223.462774025221,6.36481069231043,6.36521528283143,6.36481069231043,3.59225918797731e-09,2.1578438564939e-07,3.59225918797731e-09
31153,"Sarpy","Nebraska",196,"2020-08-04",7.5992582514296,-155.237844715368,0.0216356476551887,7.75070778501592,7.75246387963459,7.75070778501592,32.0372743911695,7.59150341072492,7.59287292507312,7.59150341072493,6.01375543549535e-05,4.07723926787515e-05,6.0137554354802e-05
31155,"Saunders","Nebraska",196,"2020-08-04",4.87846352098777,-14.5388839235396,0.0231344502989868,5.03264249822618,5.04319241877828,5.04040467308068,29.961687941654,4.88254657696627,4.8462694756181,4.84350235848056,1.66713461235619e-05,0.00103645655726439,0.00122228288385557
31157,"Scotts Bluff","Nebraska",196,"2020-08-04",5.65048215500888,-601.29992591541,0.00708702204947698,5.70009130935522,5.70055596131364,5.70009130935522,97.8051395523877,5.68617997679051,5.6889734196202,5.68617997679051,0.00127433447995303,0.00148157745137866,0.00127433447995303
31159,"Seward","Nebraska",196,"2020-08-04",4.50928841428481,119.373023511815,0.0569007175843207,4.75843497158483,4.91848257043506,4.90759343737505,12.1816948886941,4.30713802048526,4.31083465971813,4.30713802048526,0.0408647817133131,0.0393838927016121,0.0408647817133131
31167,"Stanton","Nebraska",196,"2020-08-04",3.29053181377464,-91.2369671092466,0.0114295093682253,3.36298417205335,3.36745944665513,3.37053837935222,60.6454011479208,3.35301535186939,3.36064145636456,3.34675302168458,0.00390419253283807,0.00491536198408631,0.00316082421885268
31169,"Thayer","Nebraska",196,"2020-08-04",3.23023958351852,-307.560080622101,0.00678122347437227,3.46222200379199,3.27804419316179,3.27770814783913,102.215652260908,NA,NA,NA,NA,NA,NA
31173,"Thurston","Nebraska",196,"2020-08-04",5.30117043553045,-397.56948437477,0.00893100230904623,5.36368745169377,5.36538020114099,5.36368745169377,77.6113538631442,5.28389940242676,5.28408987823336,5.28389940242676,0.000298288584468742,0.000291745437579183,0.000298288584468742
31177,"Washington","Nebraska",196,"2020-08-04",4.63472898822964,14.7227889118673,0.0255670801663886,4.81369854939436,4.81456716579233,4.81369854939436,27.1109245189124,4.77150012110509,4.626312576635,4.62435234239323,0.0187063427880339,7.08359841304003e-05,0.000107674778814286
31179,"Wayne","Nebraska",196,"2020-08-04",3.56347818757266,-3762.09595560276,0.00090030111132816,3.56978029535196,3.57112530132432,3.56978029535196,769.905947952665,3.65161679113738,3.56896330443677,3.56675267154101,0.00776841343833884,3.00865070129453e-05,1.07222452589816e-05
31185,"York","Nebraska",196,"2020-08-04",4.25662536813261,-8.87492768001613,0.0207767022365022,4.40206228378813,4.40868639309439,4.40206228378813,33.361751671166,4.34064439396785,4.21394649128901,4.21244918017449,0.00705919670230262,0.00182148652863117,0.00195153558251118
32001,"Churchill","Nevada",196,"2020-08-04",3.89473150831808,28.0877110220837,0.0229953803821851,4.02217461856586,4.05347336930378,4.05569917099337,30.1428882253646,3.9724296353215,3.98151397243699,3.9724296353215,0.00603699893983959,0.00753119607854996,0.00603699893983959
32003,"Clark","Nevada",196,"2020-08-04",10.649362712117,-274.119171542099,0.0226524748548004,10.8079300361006,10.8052438421338,10.8079300361006,30.5991811050639,10.6814038436189,10.6777817397069,10.6814038436189,0.00102663410792208,0.000807641129155479,0.00102663410792208
32005,"Douglas","Nevada",196,"2020-08-04",5.13074366638864,65.0354616651737,0.0382239856990564,5.27355454028732,5.39688154029646,5.39831156628204,18.1338279586332,5.07703675041681,5.13709285444842,5.12848396199813,0.00288443282320521,4.03121890184461e-05,5.10626393248986e-06
32007,"Elko","Nevada",196,"2020-08-04",6.15818890708827,-56.6073218259635,0.02437850519365,6.32883844344382,6.32853782069291,6.32883844344382,28.4327187025599,6.20575987965983,6.20650663222867,6.20575987965983,0.00226299743140408,0.00233460256274325,0.00226299743140408
32013,"Humboldt","Nevada",196,"2020-08-04",4.5613675633297,-989.824782162682,0.00384657803744899,4.58829360959184,4.58873060106678,4.58829360959184,180.198392912271,4.59411797840517,4.55953026488018,4.55711885599216,0.00107258968761558,3.37566559260969e-06,1.80515140400673e-05
32015,"Lander","Nevada",196,"2020-08-04",3.90341463089155,-1304.09055017105,0.0026292219112205,3.9624754967031,3.92308047285316,3.92181918427009,263.632056922187,3.97707886650181,3.92641880403134,3.92410457749712,0.00542641960804392,0.00052919198184545,0.000428073890541351
32019,"Lyon","Nevada",196,"2020-08-04",5.29186804286813,-27.1558825280563,0.0234581104482001,5.39902211264611,5.45907245340055,5.45607481600553,29.5482955496584,5.25559872955282,5.23346516340553,5.23220504976559,0.00131546308836416,0.00341089632952305,0.00355967274595375
32023,"Nye","Nevada",196,"2020-08-04",5.85589025285366,-46.2790352372394,0.0241700246458369,6.02508042537452,6.02605544247543,6.02508042537452,28.6779674707256,5.93516096927435,5.93614840574125,5.93516096927435,0.00628384648184946,0.00644137110492768,0.00628384648184946
32031,"Washoe","Nevada",196,"2020-08-04",8.56533008102381,-315.174724798675,0.0167561690073727,8.68262326407542,8.68168288724383,8.68262326407542,41.3666859205683,8.59204513127466,8.59449874033656,8.59204513127466,0.000713693909905439,0.000850810686103305,0.000713693909905439
32510,"Carson City","Nevada",196,"2020-08-04",5.74254520749463,-113.64384501079,0.0185456462320267,5.87236473111882,5.87435121935711,5.87236473111882,37.3751969539319,5.71815026810088,5.72433649256823,5.72524258559686,0.000595113068024754,0.000331557299270913,0.000299380724537209
33001,"Belknap","New Hampshire",196,"2020-08-04",4.66478589566244,-324.013408590824,0.00909168766166021,4.79144130441469,4.72763868235693,4.72842770929406,76.2396604849238,4.65258656604614,4.65506214107918,4.65258656604614,0.000148823643087142,9.45514031954703e-05,0.000148823643087142
33003,"Carroll","New Hampshire",196,"2020-08-04",4.4724547868809,-111.633923024791,0.0145382366902381,4.57422244371257,4.57636655605748,4.57422244371257,47.6775275660058,4.48634699548942,4.48811680476908,4.48905702922409,0.000192993460022638,0.00024529880432966,0.000275634450822002
33005,"Cheshire","New Hampshire",196,"2020-08-04",4.48380932898382,-129.707789775099,0.0137663558248941,4.58017381975808,4.58393819338305,4.58017381975808,50.3508110190285,4.41450451076112,4.4124219753601,4.41450451076112,0.0048031578288815,0.00509615425739795,0.0048031578288815
33009,"Grafton","New Hampshire",196,"2020-08-04",4.63472898822964,-872.484285929985,0.00442477213098936,4.75877289569999,4.66696878045821,4.66570239314657,156.651497532588,4.76231810929959,4.61969265507321,4.62008911100958,0.0162789838154024,0.000226091314791178,0.000214326005018432
33011,"Hillsborough","New Hampshire",196,"2020-08-04",8.22932062463109,-1827.99775253023,0.00406587438861703,8.25778174535141,8.25760629964641,8.25778174535141,170.479241193606,8.23922875588496,8.23961159439651,8.23922875588496,9.8171064943938e-05,0.000105904058712813,9.8171064943938e-05
33013,"Merrimack","New Hampshire",196,"2020-08-04",6.12405800000453,-2173.91962146633,0.00258407835630114,6.14214654849864,6.14252309067762,6.14214654849864,268.237678965787,6.13319104059477,6.13421986277424,6.13319104059477,8.34124304229695e-05,0.000103263454950418,8.34124304229695e-05
33015,"Rockingham","New Hampshire",196,"2020-08-04",7.39572160860205,-1446.62989244051,0.00450236638371045,7.42723817328802,7.42750116518303,7.42723817328802,153.951749255181,7.38464785584828,7.38420177094368,7.38464785584828,0.000122628000051611,0.000132706659675201,0.000122628000051611
33017,"Strafford","New Hampshire",196,"2020-08-04",5.79562344022651,-787.362962563689,0.0058936767611391,5.83687917755448,5.83642047273392,5.83687917755448,117.608618295853,5.78674172394793,5.78777961228455,5.78674172394793,7.88848840531955e-05,6.15256367830817e-05,7.88848840531955e-05
33019,"Sullivan","New Hampshire",196,"2020-08-04",3.67086094861126,-401.458207381968,0.00620869583820347,3.75289715654036,3.71829920562304,3.71432181947868,111.641349266115,3.72966212215924,3.65388525886972,3.65246997743646,0.00345757801061965,0.000288174042201021,0.000338227820752318
34001,"Atlantic","New Jersey",196,"2020-08-04",8.12837447442281,-1063.72165237919,0.0064525162833163,8.17354208840602,8.17340900629321,8.17354208840602,107.422771229908,8.12066760356489,8.12081051170969,8.12066760356489,5.9395858420653e-05,5.72135319254577e-05,5.9395858420653e-05
34003,"Bergen","New Jersey",196,"2020-08-04",9.94020513547129,-4928.67740742657,0.00193967431414632,9.95378285567031,9.95380003073586,9.95378285567031,357.35235317843,9.93744532458752,9.93732002248501,9.93744532458752,7.61655611417583e-06,8.32387694360613e-06,7.61655611417583e-06
34005,"Burlington","New Jersey",196,"2020-08-04",8.67255945864828,-1345.80703122151,0.00562493183843983,8.71193398151736,8.71200382357256,8.71193398151736,123.227658657674,8.65898950863407,8.65917988050162,8.65898950863407,0.000184143543388155,0.000179013111382579,0.000184143543388155
34007,"Camden","New Jersey",196,"2020-08-04",9.03286988682731,-1622.72823777195,0.00496658582586978,9.0676359876084,9.06738969228398,9.0676359876084,139.562106618495,9.02480023213651,9.02492809564353,9.02480023213651,6.51193268287524e-05,6.30720472067731e-05,6.51193268287524e-05
34009,"Cape May","New Jersey",196,"2020-08-04",6.70143372682597,-1322.27762040042,0.00441383949600639,6.73233060329801,6.73266254582749,6.73233060329801,157.039507482567,6.71104252499931,6.71128633442053,6.71104252499931,9.23290023359807e-05,9.70738764123808e-05,9.23290023359807e-05
34011,"Cumberland","New Jersey",196,"2020-08-04",8.08262289245504,-1480.37978992239,0.0048214747881381,8.11637321597201,8.11702024415892,8.11637321597201,143.762481609412,8.06679633555691,8.06699131695139,8.06679633555691,0.000250479903249745,0.000244346152726339,0.000250479903249745
