"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29095,"Jackson","Missouri",126,"2020-05-26",6.20859002609663,-180.889986953402,0.0202306699144255,6.35020471549761,6.35171959275532,6.35020471549761,34.2621961354674,6.18512841837407,6.18933850076531,6.18512841837407,0.000550447036927266,0.000370621227582435,0.000550447036927266
29097,"Jasper","Missouri",126,"2020-05-26",3.36729582998647,-123.608038065907,0.013427739610445,3.44566591709616,3.47039748094012,3.46129000725959,51.6205408109618,3.35876996943147,3.36392246534245,3.35876996943147,7.26902982033094e-05,1.13795890215253e-05,7.26902982033094e-05
29099,"Jefferson","Missouri",126,"2020-05-26",5.81753623967205,-848.961904122204,0.00596693697987082,5.85930479853115,5.86359075363149,5.85930479853115,116.164655818931,5.87203836882307,5.87504501746992,5.87203836882307,0.00297048208199446,0.00330725952380479,0.00297048208199446
29101,"Johnson","Missouri",126,"2020-05-26",4.27864828022005,-1392.00779868645,0.00281859439979321,4.2983784410186,4.30133165516665,4.2983784410186,245.919448577205,4.41547348423599,4.3750845374531,4.37421041189421,0.0187211364540036,0.00929995170911893,0.00913212101010944
29107,"Lafayette","Missouri",126,"2020-05-26",4.24029847484518,-898.594683007807,0.00413851305805856,4.26926806625159,4.27120532473409,4.26926806625159,167.48701063302,4.36073583901796,4.32508614859457,4.32429302118794,0.0145051586888868,0.007188949619833,0.00705508381532606
29113,"Lincoln","Missouri",126,"2020-05-26",4.36944785246702,-1124.12854644433,0.00349519884566654,4.39391424438668,4.39663675587228,4.39391424438669,198.314090604411,4.43356441640571,4.44559485802968,4.45916242310137,0.00411093377130421,0.00579836645615982,0.00804870418410583
29133,"Mississippi","Missouri",126,"2020-05-26",3.95398720452718,-122.18809749491,0.0159147867021698,4.06126414056401,4.0721230710496,4.06539071144237,43.553658213053,3.91830800214711,3.89516146436018,3.90347011807405,0.001273005482478,0.00346046770619543,0.00255197602371302
29135,"Moniteau","Missouri",126,"2020-05-26",3.79709303875417,-1189.92933681072,0.00295990798579298,3.91574910866584,3.82266843773357,3.81781239465472,234.178624432559,3.97880921003723,3.81158296002732,3.80244779160378,0.0330207669057744,0.000209957818502084,2.86733780804095e-05
29155,"Pemiscot","Missouri",126,"2020-05-26",4.27666611901606,-353.277888794772,0.00892314504591581,4.33912813433747,4.34179133395251,4.33912813433747,77.6796944343299,4.29539358787467,4.34439495495403,4.34273365098913,0.000350718089850203,0.00458719521751248,0.00436491878101267
29157,"Perry","Missouri",126,"2020-05-26",3.88008995832514,-392.629720738986,0.00748142615659679,3.93245994142132,3.93517357331018,3.93245994142132,92.6490706519583,3.86815266702765,3.87141158341049,3.86969826331249,0.000142498923521136,7.53141911592295e-05,0.000107987325235933
29159,"Pettis","Missouri",126,"2020-05-26",4.23617475766132,-1666.79586064673,0.00241612257602236,4.34852741114015,4.26758435114961,4.25308761569348,286.884112353715,4.33394545969243,4.33373829402585,4.33394545969243,0.00955911017565615,0.00951864362795309,0.00955911017565615
29165,"Platte","Missouri",126,"2020-05-26",4.19612725653204,-15.9349037706885,0.029058998439211,4.32789913621648,4.40566644252369,4.39954024560652,23.8530994800097,4.17292249829319,4.26593123491983,4.26699410788028,0.000538460804923484,0.00487259539876314,0.00502211062001361
29169,"Pulaski","Missouri",126,"2020-05-26",3.58351893845611,-590.140317009089,0.00506256424778589,3.66094431502277,3.64933227367733,3.61895688819061,136.916223999151,3.94265511780481,3.69803627748146,3.64518212100822,0.128978795317182,0.013114220937447,0.00380234808245486
29183,"St. Charles","Missouri",126,"2020-05-26",6.59441345974978,-725.840577690765,0.00774137043063436,6.64860305276422,6.65253414415898,6.64860305276422,89.5380458499964,6.60003492565851,6.61002494104427,6.60003492565851,3.16008789630127e-05,0.000243718348208221,3.16008789630127e-05
29187,"St. Francois","Missouri",126,"2020-05-26",3.42936825862885,-546.967609752705,0.00510946024770558,3.47426747175883,3.46762036488233,3.46513448036279,135.659570083005,3.52909942676797,3.43143280553994,3.43045359921584,0.00994630589839337,4.26235394809141e-06,1.17796418976768e-06
29189,"St. Louis","Missouri",126,"2020-05-26",8.40967161218298,-637.080265530388,0.011020690734726,8.48681644732606,8.49113016914476,8.48681644732606,62.8950759298464,8.44571973471057,8.44667041113959,8.44571973471058,0.0012994671377642,0.00136891112423163,0.00129946713776497
29195,"Saline","Missouri",126,"2020-05-26",5.5683445037611,-298.775940395114,0.0131088980665468,5.66010679022693,5.6593534010218,5.66010679022693,52.8760828744881,5.57592584048963,5.57620554942656,5.57592584048963,5.74766665913514e-05,6.17960389544471e-05,5.74766665913514e-05
29201,"Scott","Missouri",126,"2020-05-26",4.51399430532222,-344.526501277806,0.00977357001648887,4.6671386949676,4.58306345788623,4.58240929543764,70.9205724612957,4.52598311513101,4.53345488699378,4.53018129260747,0.000143731560631327,0.000378714238995434,0.000262018557372825
29207,"Stoddard","Missouri",126,"2020-05-26",4.22787595484662,52.5881827487601,0.0568803311403181,4.57385079284527,4.61658005125184,4.62603827282885,12.1860609223603,4.06832617151858,4.30138704854994,4.30832785005446,0.0254561333600245,0.00540388089745837,0.00647250744253333
29211,"Sullivan","Missouri",126,"2020-05-26",3.80029304148484,73.9921544407274,0.0705077025175566,4.16050762089512,4.27895768107413,4.29384695910774,9.83080083182897,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",126,"2020-05-26",3.23587340123677,-414.626075375905,0.00617260451052435,3.38027918294606,3.28182818639496,3.27908163281044,112.29411820863,3.37451211426527,3.22895963438257,3.22637893030488,0.0192206927501988,4.78001721142296e-05,9.01449782764965e-05
29510,"St. Louis city","Missouri",126,"2020-05-26",7.49108759353488,-429.359402237705,0.0134887202113642,7.58550863501443,7.58708227268948,7.58550863501443,51.3871716292233,7.49593589022811,7.49951474632462,7.49593589022811,2.35059808255844e-05,7.10169041416253e-05,2.35059808255844e-05
30029,"Flathead","Montana",126,"2020-05-26",3.61091791264422,-2912.35908674051,0.00120588862749161,3.67236388932862,3.62659446480161,3.61935913303666,574.80198814195,3.97952787016523,3.63298617684775,3.62280082413843,0.135873300783641,0.00048700828495681,0.000141203585579235
30031,"Gallatin","Montana",126,"2020-05-26",5.00394630594546,-3478.66923186969,0.00138818459727302,5.01366359812637,5.02199270571001,5.01366359812637,499.319169742684,5.06914322400402,5.02647031962292,5.01814364002646,0.0042506381243346,0.000507331192142397,0.000201564295007511
30063,"Missoula","Montana",126,"2020-05-26",3.66356164612965,-1008.99107429322,0.0033017509565604,3.77057012193108,3.70648440856493,3.68667390282557,209.933211099008,3.78321656452877,3.74184934525485,3.70571656104322,0.0143172994971001,0.00612896383431783,0.00177703685137035
30101,"Toole","Montana",126,"2020-05-26",3.36729582998647,-2800.86030455171,0.00115932912669325,3.40130970471593,3.38236710863348,3.37541113387332,597.88645398482,3.40601255089132,3.38968770029011,3.3793529909192,0.00149898447762405,0.000501395855695019,0.000145375129757746
30111,"Yellowstone","Montana",126,"2020-05-26",4.47571211875121,-708.173118234662,0.00536544755628548,4.51327025164521,4.51408133624175,4.51327025164521,129.187206339934,4.49677395019442,4.47146275176905,4.46965144276822,0.000443600743742182,1.80571197490711e-05,3.67317933707943e-05
31001,"Adams","Nebraska",126,"2020-05-26",5.56616109678015,-619.363897061396,0.00753860669173762,5.67177550900883,5.61946280485484,5.61893134362231,91.9463249514849,5.62435688150764,5.62599669776097,5.62435688150764,0.00338674936004832,0.00358029914473584,0.00338674936004832
31019,"Buffalo","Nebraska",126,"2020-05-26",4.93959952097951,-686.494413821595,0.00609323860107207,4.99337499566067,4.98342811890413,4.98225219118701,113.756776312352,5.0077060798868,5.01319271731556,5.0077060798868,0.00463850336619222,0.00541595854695645,0.00463850336619222
31023,"Butler","Nebraska",126,"2020-05-26",3.75118333745009,62.1220132007995,0.0571112503109157,4.04793044562292,4.16717413311425,4.1509620896265,12.1367887550426,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",126,"2020-05-26",3.07136968775961,-90.962726137609,0.0142987081239067,3.20237765167612,3.18161547916478,3.17146064462696,48.4762101969925,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",126,"2020-05-26",6.3750248198281,-164.775041033339,0.0219242504348823,6.52849457287228,6.52529110082424,6.52849457287228,31.6155474787463,6.43620606672983,6.43206258134571,6.43620606672983,0.0037431449724504,0.00325330623893976,0.0037431449724504
31041,"Custer","Nebraska",126,"2020-05-26",3.57555076880693,-612.297531950655,0.00489328184553703,3.6469508826177,3.61896072548139,3.60980374172569,141.652821652229,3.632407782038,3.62220469781335,3.61483436770277,0.00323271995355806,0.0021765890917361,0.00154320114220926
31043,"Dakota","Nebraska",126,"2020-05-26",7.37695501376272,-817.039583288541,0.0078225295570712,7.43171272066222,7.43471589862841,7.43171272066222,88.6090842486332,7.42353280781001,7.41575057849856,7.42353280781001,0.00216949089831179,0.0015050958431728,0.00216949089831179
31047,"Dawson","Nebraska",126,"2020-05-26",6.70598874521322,-1088.22726601707,0.00552284480253053,6.74464865883093,6.75211378581795,6.74464865883093,125.505460563069,6.79589290676983,6.79764744969012,6.79589290676983,0.00808275826519713,0.0084013181063838,0.00808275826519713
31051,"Dixon","Nebraska",126,"2020-05-26",3.23023958351852,-323.254940574369,0.00751509773823017,3.42880047196678,3.36672187915066,3.28284526768613,92.2339541951431,3.37637073010375,3.39560488578367,3.40488698635465,0.021354312002314,0.0273456831932445,0.0305017153174055
31053,"Dodge","Nebraska",126,"2020-05-26",5.8217771281316,18.8794680617252,0.0532557133654796,6.07757033802082,6.20113407405992,6.19456712168996,13.0154519910956,5.93766806249086,5.94526886549572,5.93766806249086,0.0134307086666622,0.0152502091972087,0.0134307086666622
31055,"Douglas","Nebraska",126,"2020-05-26",8.01777840617157,-76.8476792253581,0.0395261037089019,8.29446113213388,8.28490643428113,8.29446113213388,17.5364408711967,8.13129978940945,8.12600845227837,8.13129978940945,0.0128871044522418,0.0117137428802802,0.0128871044522418
31067,"Gage","Nebraska",126,"2020-05-26",3.78093759853188,-363.817974579212,0.00772238629967502,3.8366203203228,3.83806064017915,3.8349943026296,89.7581594162306,3.93481555382862,3.77551324706108,3.76985473826576,0.0236784251263055,2.94235888787666e-05,0.000122829791678335
31079,"Hall","Nebraska",126,"2020-05-26",7.28707195340169,-1254.7477491389,0.00527762725519291,7.32401534418804,7.3299345622849,7.32401534418804,131.336895738123,7.32987715717461,7.33518217381912,7.32987715717462,0.00183228547004119,0.00231459330861365,0.00183228547004203
31081,"Hamilton","Nebraska",126,"2020-05-26",4.06044301054642,-255.457348030896,0.0107058211118571,4.15875487760519,4.13606490052553,4.13538375832942,64.7448872270301,4.29275895091074,4.03090485513319,4.02215377071439,0.0539706961473581,0.000872502625216149,0.00146606588691468
31093,"Howard","Nebraska",126,"2020-05-26",3.65620867182439,-82.8564291934401,0.0172033253848908,3.71344838783539,3.77079452428881,3.77663194951863,40.2914648797329,3.83158851994497,3.98124679002438,3.9638884481197,0.0307580911267978,0.105649778282991,0.094666844741132
31109,"Lancaster","Nebraska",126,"2020-05-26",6.93745276786145,-60.5621599999202,0.0371857442466598,7.19775297758807,7.19706495885443,7.19775297758807,18.6401319807444,6.96811759736876,6.96689630499618,6.96811759736876,0.000940331768712375,0.00086692187900418,0.000940331768712375
31111,"Lincoln","Nebraska",126,"2020-05-26",3.84710345932883,-219.198340694504,0.0118013554715877,4.15641781503921,3.92781924868274,3.92971294762994,58.7345396237513,3.91255822084631,3.86762983732889,3.86244751356405,0.00428432580531019,0.000421332193801364,0.000235440000373376
31119,"Madison","Nebraska",126,"2020-05-26",5.71984328280639,-229.454020635088,0.016091654477805,5.83248486415103,5.83629861520869,5.83248486415102,43.0749480431608,5.70670455829086,5.70934079130355,5.70670455829086,0.000172626081894986,0.000110302327767226,0.000172626081894986
31121,"Merrick","Nebraska",126,"2020-05-26",3.45676723281697,-65.7707108086857,0.0183983404152304,3.65705120203553,3.58657310106718,3.58555561572358,37.6744404612791,3.50879553393535,3.63481786094672,3.61640635193763,0.00270694411726482,0.0317020261773986,0.0254846483536204
31141,"Platte","Nebraska",126,"2020-05-26",6.25520149538745,-160.189496255809,0.0218568521110092,6.40819946016451,6.40286540416203,6.40819946016451,31.7130379543909,6.32337930033829,6.31413345647598,6.32337930033829,0.00464821308791486,0.00347297603774001,0.00464821308791486
31151,"Saline","Nebraska",126,"2020-05-26",6.14907861024846,-221.176756568324,0.0177116655821927,6.27306026932381,6.27050636384591,6.27306026932381,39.1350648160858,6.20215256762443,6.2000140095372,6.20215256762443,0.00281684495154628,0.00259441490070335,0.00281684495154628
31153,"Sarpy","Nebraska",126,"2020-05-26",6.06908674529299,-23.7370691080763,0.0405316250775049,6.35280812083553,6.35164621108142,6.35280812083552,17.1013913020883,6.13720185111125,6.13902473052376,6.13720185111125,0.00463966764063271,0.00489132177813931,0.00463966764063271
31157,"Scotts Bluff","Nebraska",126,"2020-05-26",4.13858926401986,-12.8653744608923,0.0294226149304302,4.29174074444585,4.34194569309485,4.34454756853287,23.5583132974038,4.12546047237652,4.14036611938201,4.13801256562494,0.000172365170014241,3.15721497800278e-06,3.32581038703592e-07
31159,"Seward","Nebraska",126,"2020-05-26",3.29053181377464,-74.9215721594135,0.0168408449370863,3.50157495581189,3.40291955004988,3.40841772833424,41.1586938273815,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",126,"2020-05-26",3.26357600378611,-131.210772225557,0.0126669711956745,3.34675024136803,3.35455891353872,3.35224480215583,54.7208302484056,3.23034530336219,3.22748055415346,3.22161476855914,0.00110427945066434,0.00130288148418319,0.00176074526177311
31185,"York","Nebraska",126,"2020-05-26",3.51367536508885,-13.4634135756789,0.0251348547615239,3.6813366281017,3.69896295668871,3.68961934841952,27.5771309258172,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",126,"2020-05-26",8.69462184507794,-365.320221361104,0.0176964461608994,8.81849696820423,8.82134680036302,8.81849696820423,39.1687220280119,8.70092186529693,8.70162050751017,8.70092186529693,3.96902547596885e-05,4.89812758402985e-05,3.96902547596885e-05
32005,"Douglas","Nevada",126,"2020-05-26",3.27983652465789,-114.777196818962,0.0138595805394375,3.43408801514845,3.38175887477083,3.37685358843395,50.0121326606959,3.33853387159126,3.23798519417201,3.23513462705817,0.0034453785370164,0.00175153386343834,0.00199825964901587
32007,"Elko","Nevada",126,"2020-05-26",3.09104245335832,-68.9168344773773,0.0159224419437349,3.21500907442878,3.2098414865914,3.20249954696446,43.5327183486877,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",126,"2020-05-26",4.35119917087862,-278.613421527741,0.0107539664760732,4.42647693621113,4.43026100533734,4.42647693621113,64.4550252320523,4.48994343191711,4.39296739063382,4.39243862418922,0.0192499699711168,0.00174458418151868,0.00170069250935714
32019,"Lyon","Nevada",126,"2020-05-26",3.95124371858143,-175.986278059734,0.0131898212635386,4.07547378049394,4.04564045772305,4.0435724674262,52.551673499629,4.02938840904842,4.06546408894736,4.06256077939095,0.00610659264818165,0.0130462930065302,0.0123914880272704
32023,"Nye","Nevada",126,"2020-05-26",4.09672268462707,-193.696877359154,0.0129832599126266,4.24159047139741,4.18901896893253,4.18760550401546,53.3877612575434,4.1575779263291,4.22633364026467,4.21962172894714,0.0037033604426125,0.0167989998212918,0.0151041750947865
32031,"Washoe","Nevada",126,"2020-05-26",7.22152272190959,-309.211474339828,0.016593134941729,7.33767466650169,7.33719396784341,7.33767466650169,41.7731298512372,7.22896269755292,7.22901048234946,7.22896269755292,5.53532375733484e-05,5.60665564048753e-05,5.53532375733484e-05
32510,"Carson City","Nevada",126,"2020-05-26",4.42570169817654,25.5989011243503,0.0440802117480599,4.73426318041296,4.74743002262042,4.73426318041296,15.7246790129236,4.32016321356866,4.28048550707589,4.29012080820006,0.0111383717333278,0.0210877421577804,0.0183821777268144
