"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19163,"Scott","Iowa",163,"2020-07-02",6.43729440235761,19.410572928662,0.044831256267632,6.75111319623103,6.75599702006139,6.75111319623103,15.4612482064304,6.2582542541452,6.25716638233084,6.2582542541452,0.0320553746719217,0.0324461035987646,0.0320553746719217
19165,"Shelby","Iowa",163,"2020-07-02",4.65123555283134,15.4331305205661,0.031519510912167,4.87187212921651,4.87401837476902,4.87187212921651,21.9910512727017,4.74526633327751,4.8952962720185,4.88623214593918,0.00884178767131582,0.0595656346501541,0.0552233987722921
19167,"Sioux","Iowa",163,"2020-07-02",6.11146733950268,-456.318195290791,0.00986805714085816,6.18054373948869,6.18171754648913,6.18054373948869,70.2415045500706,6.17900178981926,6.19522585031996,6.19033469255602,0.00456090197956258,0.00701548813432834,0.00622005937764006
19169,"Story","Iowa",163,"2020-07-02",6.53191831883865,15.8899708278414,0.0444015840088954,6.84272940690092,6.8436075812901,6.84272940690092,15.6108660542624,6.80179503173914,6.81090416023619,6.80179503173914,0.0728334401659734,0.0778330997002937,0.0728334401659734
19171,"Tama","Iowa",163,"2020-07-02",6.0945367322478,-1332.88908357709,0.00407419025859462,6.12305606405796,6.12205121865472,6.12305606405796,170.131274330582,6.07633006772912,6.07698048433362,6.07633006772912,0.00033148263289577,0.000308221840824141,0.00033148263289577
19173,"Taylor","Iowa",163,"2020-07-02",4.35670882668959,-877.309517352519,0.00418789673075083,4.38602410380485,4.38705393261029,4.38602410380485,165.512004025867,4.35844514636803,4.35902403096963,4.35844514636803,3.01480602573919e-06,5.36017085831685e-06,3.01480602573919e-06
19179,"Wapello","Iowa",163,"2020-07-02",6.54821910276237,-2963.63965700212,0.00209262018500676,6.55751759878029,6.56327434901027,6.56286744405742,331.234108093871,6.55204841910956,6.5529861672392,6.55204841910956,1.46636636868555e-05,2.27249037262572e-05,1.46636636868555e-05
19181,"Warren","Iowa",163,"2020-07-02",5.4865736588618,-119.869265696459,0.0193961462916559,5.62234668290339,5.62477930130412,5.62234668290339,35.7363349470165,5.43950890294725,5.43928209713539,5.43950890294725,0.00221509124929611,0.00223649181052283,0.00221509124929611
19183,"Washington","Iowa",163,"2020-07-02",5.41546527992204,-563.402270646037,0.00750738395134553,5.50593243652843,5.46756934682196,5.46801696758146,92.3287239672501,5.39219429704387,5.39338033177639,5.39219429704387,0.000541538644116085,0.000487744934596068,0.000541538644116085
19187,"Webster","Iowa",163,"2020-07-02",5.05259949319529,1.05909449683648,0.0311066260251154,5.25518156783127,5.27411597934552,5.2703458753711,22.2829431903126,5.0799042226627,5.08717043169333,5.0799042226627,0.000745548251288449,0.00119514978863531,0.000745548251288449
19191,"Winneshiek","Iowa",163,"2020-07-02",3.36729582998647,53.454822748819,0.0311407023661389,3.62929867698793,3.58881769662757,3.58528074654944,22.2585596307437,3.21362062249167,3.19397143797899,3.1925595853614,0.0236160693985699,0.0300413448647627,0.0305327551856724
19193,"Woodbury","Iowa",163,"2020-07-02",8.05751323209341,-1932.48517699734,0.00384517787123609,8.08442947719206,8.08438685840817,8.08442947719206,180.264009565082,8.05213214518188,8.05241543691559,8.05213214518188,2.89560963494424e-05,2.5987515675002e-05,2.89560963494424e-05
19197,"Wright","Iowa",163,"2020-07-02",5.9100220506633,-327.882745202507,0.0120395799372113,5.99429911022378,5.99466139276837,5.99429911022378,57.5723724726976,5.97305815178937,5.97734786241545,5.97305815178937,0.00397355004517619,0.00453276492808597,0.00397355004517619
20005,"Atchison","Kansas",163,"2020-07-02",3.41538201665411,16.8243309106614,0.0238428204754095,3.65213997929784,3.59515513397959,3.58228175998198,29.0715262179165,3.38524752476792,3.3139589240974,3.31288300875083,0.000908087601238844,0.0102866437037669,0.0105060466211566
20009,"Barton","Kansas",163,"2020-07-02",4.02279741093005,-558.809853011885,0.00557850390762127,4.06566861293968,4.06150459736335,4.0618469382834,124.253239226556,4.15218573751269,4.07628145750467,4.07254848364576,0.016741339055856,0.0028605432379962,0.00247516923636391
20015,"Butler","Kansas",163,"2020-07-02",4.06535702534885,-32.8715875356575,0.0206137203137956,4.18193816507575,4.2137124268498,4.20965306754542,33.6255256212077,4.08983669049016,4.14846733594668,4.14294273483334,0.000599254005430687,0.00690732372766787,0.00601954231621166
20025,"Clark","Kansas",163,"2020-07-02",3.52636052461616,-2817.41446573375,0.0011859624723771,3.54296144579671,3.54177803675706,3.5346622619228,584.459623895709,3.78912218221744,3.53547929251657,3.53581463660261,0.0690436887053725,8.31519280215538e-05,8.93802334523411e-05
20031,"Coffey","Kansas",163,"2020-07-02",3.97029191355212,-3912.50559055528,0.000997981845285928,4.07426646265248,3.97786025897393,3.97727778646912,694.548887671754,4.12140493160621,3.97884785022638,3.97703655230705,0.0228351442254157,7.32040523739439e-05,4.54901519344996e-05
20035,"Cowley","Kansas",163,"2020-07-02",4.22787595484662,4.21865017925228,0.0266270311949078,4.41426517321097,4.41639841617684,4.41426517321097,26.0317109889631,4.36598940394885,4.3782753601404,4.36598940394885,0.0190753248229145,0.0226199811127227,0.0190753248229145
20037,"Crawford","Kansas",163,"2020-07-02",5.5362087744968,24.7191954891313,0.0400359890447532,5.81646069781007,5.82163829311224,5.81646069781007,17.3131024635142,5.95362545887591,5.93437513164722,5.95362545887591,0.17423668839805,0.158536447966436,0.17423668839805
20043,"Doniphan","Kansas",163,"2020-07-02",3.25809653802148,-182.001420844349,0.00943145559028597,3.31988576841104,3.32419325043186,3.32411672715348,73.4931288097099,3.31484956948395,3.35270892704384,3.33547892548235,0.00322090658018011,0.00895150415651843,0.00598803388914423
20045,"Douglas","Kansas",163,"2020-07-02",5.02763287046483,88.7605203587557,0.065394882510698,5.31264622636941,5.49452437178044,5.48539704803972,10.5994101365126,4.7474914836421,4.78104868980798,4.77589768439388,0.0784791966109623,0.06080375815021,0.0633706039061757
20055,"Finney","Kansas",163,"2020-07-02",7.35710055776218,-5129.44297018942,0.00139011428166582,7.36683135773384,7.36748603248752,7.36683135773384,498.626040824013,7.35737931039329,7.3586220840841,7.35737931039329,7.77030293503094e-08,2.31504234829452e-06,7.77030293503094e-08
20057,"Ford","Kansas",163,"2020-07-02",7.5992582514296,-1438.35844698549,0.00474550733206233,7.63247680275404,7.63309167959674,7.63247680275404,146.063873060905,7.59464772988481,7.5935031594889,7.59464772988481,2.1256908914973e-05,3.31210832459012e-05,2.1256908914973e-05
20059,"Franklin","Kansas",163,"2020-07-02",4.252568567437,-91.9447115732105,0.0166803560709116,4.36933105993338,4.36450424991167,4.36933105993338,41.5546992889862,4.37990869808525,4.35401313649446,4.34318474502368,0.0162155088735135,0.0102910005912539,0.00821129164042078
20061,"Geary","Kansas",163,"2020-07-02",4.00212484012533,114.915449656665,0.0832309923156029,4.58474178633455,4.60415289218266,4.58474178633455,8.32799371094371,3.54242770427374,3.58010436653005,3.58213345716358,0.211321456710155,0.178101280133585,0.176392761762124
20067,"Grant","Kansas",163,"2020-07-02",3.79388276312392,110.418430333846,0.0691346668146287,4.11915196716211,4.29037859923617,4.27782543082632,10.0260435537859,NA,NA,NA,NA,NA,NA
20069,"Gray","Kansas",163,"2020-07-02",3.25809653802148,-119.73147602057,0.0118242685692927,3.42586278544481,3.34360377939575,3.34086641800653,58.6207236834953,3.37220432824932,3.22559314855674,3.22323450239854,0.0130205877906808,0.00105647032669655,0.00121536152777514
20075,"Hamilton","Kansas",163,"2020-07-02",3.47462485021697,-612.129781681899,0.0046087043356723,3.60460491589579,3.50763055366079,3.50688578056668,150.399576556658,3.56656538171445,3.45318749257978,3.45350019742753,0.0084530613320391,0.000459560302464799,0.000446250955474404
20079,"Harvey","Kansas",163,"2020-07-02",3.57555076880693,125.385928670262,0.0886183413080128,3.95362500023871,4.22340812476378,4.19587915796302,7.82171241674179,NA,NA,NA,NA,NA,NA
20081,"Haskell","Kansas",163,"2020-07-02",3.14784005175145,-1497.42261777556,0.00193508019314766,3.2265964812639,3.16065025844007,3.16138561310348,358.200752100331,3.26917591191825,3.1846065074722,3.1823896603336,0.0147223909624172,0.00135177226626585,0.00119367545317975
20085,"Jackson","Kansas",163,"2020-07-02",4.69918082045033,-426.16379113258,0.00797601769011781,4.75501294428115,4.75628710953073,4.75501294428115,86.9039171538883,4.70306834355995,4.66450562170542,4.66304529840321,1.51128359278316e-05,0.00120236940799903,0.0013057759536179
20087,"Jefferson","Kansas",163,"2020-07-02",3.23587340123677,-147.138661386034,0.0104460969992376,3.31286121904688,3.31385309133804,3.30899608023143,66.3546567306941,3.2097548964893,3.18501416666338,3.18669991370216,0.000682176290243608,0.00258666174139107,0.00241803187631642
20091,"Johnson","Kansas",163,"2020-07-02",7.43771103506267,-32.8886668971385,0.0379690727027523,7.70349454398194,7.7067348736691,7.70349454398194,18.2555730551118,7.36198365095465,7.35982846698885,7.36198365095465,0.00573463670384369,0.00606569440977331,0.00573463670384369
20093,"Kearny","Kansas",163,"2020-07-02",3.87120101090789,-1248.09470370909,0.00275070882507506,3.90076561628479,3.88894172013119,3.89045597268342,251.988568997677,3.92410346442546,3.87629067149683,3.87276076125607,0.00279866958817867,2.59046449106125e-05,2.43282114864871e-06
20099,"Labette","Kansas",163,"2020-07-02",4.04805127825126,105.266493109264,0.0701161508500156,4.53886433420137,4.55284847039514,4.53886433420137,9.8856992598274,3.76789794646188,3.76589537747999,3.78499571125774,0.0784858893126906,0.079611952340047,0.0691982313262824
20103,"Leavenworth","Kansas",163,"2020-07-02",7.05469635851657,-1705.76115429825,0.00377506581956201,7.0811218192535,7.08132178260882,7.0811218192535,183.61194577539,7.04719415989242,7.04833425394712,7.04719415989242,5.62829841961935e-05,4.0476374552619e-05,5.62829841961935e-05
20111,"Lyon","Kansas",163,"2020-07-02",6.20715179774574,-2016.52096719768,0.00289131582162039,6.32192266676335,6.22819520874105,6.22739100849708,239.734163724627,6.21944955515867,6.22002687474844,6.21944955515867,0.000151234837387273,0.000165767607825442,0.000151234837387273
20113,"McPherson","Kansas",163,"2020-07-02",4.26869794936688,96.734836433949,0.0630668422368344,4.620602512076,4.72039757508126,4.71016584502472,10.9906752260875,4.05254525881239,4.03168156455554,4.01983444090934,0.0467219856339452,0.0561767666690371,0.0619330458417961
20119,"Meade","Kansas",163,"2020-07-02",3.40119738166216,-2863.49937978645,0.00112419815945638,3.410254419468,3.41581195773509,3.40906676877835,616.570285878359,3.44694695185029,3.40590948203073,3.40373466647601,0.00209302317239866,2.22038898834771e-05,6.43781422659419e-06
20125,"Montgomery","Kansas",163,"2020-07-02",3.49650756146648,89.4493356692844,0.0460767400295859,3.71151201957682,3.84047327717006,3.81904474167358,15.0433207756208,3.30902274730622,3.35517714912129,3.35071355177575,0.0351505555407071,0.0199742854536614,0.0212558932617007
20131,"Nemaha","Kansas",163,"2020-07-02",3.22457384598284,-49.3669345444308,0.0152105770634175,3.33669766305373,3.32700116800295,3.33104788542676,45.5700778261078,3.28805794710945,3.21933919049303,3.21449250127011,0.00403023109585365,2.74016180969997e-05,0.000101633511216888
20149,"Pottawatomie","Kansas",163,"2020-07-02",4.21106883653024,67.6261483900894,0.043763216718949,4.48020905435804,4.52564500169239,4.51741135356288,15.8385793487575,4.19485685595479,4.21304454622178,4.20878269919695,0.000262828314178751,3.90342878524524e-06,5.22642390665965e-06
20155,"Reno","Kansas",163,"2020-07-02",4.27468002104443,-42.0526480147663,0.0211473745647286,4.48435677501083,4.4270800024524,4.42271164299753,32.7769850786127,4.24675470459606,4.22700247128456,4.22483719370842,0.000779823298741625,0.00227314875110486,0.00248430743684734
20161,"Riley","Kansas",163,"2020-07-02",5.37196604957118,91.2044499600065,0.0748231059805063,5.89572779143472,5.89891833003025,5.89572779143472,9.26381191313457,5.13074213085496,5.32272692252176,5.31537739657226,0.0581889789608092,0.00242449163258892,0.00320227564823212
20169,"Saline","Kansas",163,"2020-07-02",4.6525988795592,110.483184947901,0.0851160274902841,5.06583486610863,5.26315680293195,5.24841107199119,8.14355651923566,4.49840713164423,4.48769066229894,4.49840713164423,0.0237750951250736,0.0271947201199571,0.0237750951250736
20173,"Sedgwick","Kansas",163,"2020-07-02",7.10426147076805,-3.7394518678254,0.0426069618868581,7.40251020397606,7.40718959771524,7.40251020397606,16.2684019198689,6.9904329165161,6.98859452252702,6.9904329165161,0.0129569397630891,0.0133788429153931,0.0129569397630891
20175,"Seward","Kansas",163,"2020-07-02",6.91671502035361,-1039.52242302509,0.00575183870829931,6.9569778913117,6.95779728311367,6.95697789131171,120.508800005084,6.91693088715583,6.9160696119238,6.91693088715583,4.65984763007219e-08,4.16552041270356e-07,4.65984763007219e-08
20177,"Shawnee","Kansas",163,"2020-07-02",6.44866332881301,-45.9239346954745,0.0308660821375613,6.66472590377594,6.66520140003426,6.66472590377594,22.456597422076,6.36421993799106,6.36368540045163,6.36421993799106,0.00713068625350862,0.00722124830859184,0.00713068625350862
20189,"Stevens","Kansas",163,"2020-07-02",3.44316158076119,-392.219830635602,0.0062729279451001,3.52676448688351,3.48749604770705,3.48707207637689,110.498189462128,3.54393652786064,3.40741239010913,3.39943998561962,0.0101555899628969,0.00127800463227733,0.00191157788172339
20197,"Wabaunsee","Kansas",163,"2020-07-02",3.54302757710137,-180.229227311189,0.0107158986132233,3.75302089125423,3.62274216187103,3.61803886739393,64.6839995018812,3.59106255640799,3.50857316431309,3.50739334014868,0.00230735923698738,0.00118710656058521,0.00126979884320048
20209,"Wyandotte","Kansas",163,"2020-07-02",7.74078861780461,-174.131381490478,0.022960747776081,7.90151385223718,7.90466397456023,7.90151385223718,30.18835393863,7.69922576726582,7.6983898003305,7.69922576726582,0.00172747054490983,0.00179765972320291,0.00172747054490983
21001,"Adair","Kentucky",163,"2020-07-02",4.77912349311153,-148.303466722454,0.0153519764602314,4.88658732833315,4.88698397820808,4.88658732833315,45.1503545719675,4.74279619194902,4.73828591157083,4.73640106322204,0.0013196728097517,0.00166770806609331,0.00182520601566236
21003,"Allen","Kentucky",163,"2020-07-02",5.11713801433286,-325.923137074201,0.0104954840568479,5.20495337858429,5.19177676575318,5.1906064027308,66.0424213695691,5.14291808406674,5.16664809683535,5.16567082468733,0.000664611995483723,0.00245124826940336,0.00235543368090299
21005,"Anderson","Kentucky",163,"2020-07-02",3.26357600378611,5354.7358406885,-0.000652069009155392,3.3808055623702,3.26596877890399,3.25901152072202,-1062.99666266575,3.38965046928028,3.32213582104891,3.31728595326318,0.0158947708496406,0.00342925219785252,0.0028847586728294
21009,"Barren","Kentucky",163,"2020-07-02",4.44935144906014,-43.5495704150641,0.0215413251168671,4.60014072487821,4.60322336117022,4.60014072487821,32.1775553174861,4.46184835608208,4.40142416798861,4.40454660990948,0.000156172685115009,0.00229702427090945,0.00200747361131653
21015,"Boone","Kentucky",163,"2020-07-02",6.39143841544186,-1154.00922764513,0.00485299440678181,6.42540937628933,6.42513132350387,6.42540937628933,142.828761473804,6.4166356535508,6.41822387273741,6.4166356535508,0.000634900808318575,0.000717460722531693,0.000634900808318575
21017,"Bourbon","Kentucky",163,"2020-07-02",3.42472787907235,-18.7919345436064,0.0187172965104663,3.53367461763723,3.56010489448563,3.55574895464561,37.0324410991914,3.41670326277047,3.38934664719529,3.38983773914264,6.43944667923983e-05,0.00125183156913828,0.00121732186431474
21019,"Boyd","Kentucky",163,"2020-07-02",4.1155467698727,18.671472978095,0.0286506110784531,4.33565477277979,4.32095062922943,4.31610104742187,24.193102850823,4.05057344927796,4.05271568082332,4.05251903552471,0.0042215323891069,0.00394774575113117,0.00397249529704084
21021,"Boyle","Kentucky",163,"2020-07-02",3.64880123054653,-100.608990357493,0.0145211620763083,3.92955700828731,3.74819649386906,3.75044936508069,47.733588876529,3.69549148314487,3.68887159277982,3.68035096211788,0.00217997968769679,0.00160563392950708,0.000995385562224225
21027,"Breckinridge","Kentucky",163,"2020-07-02",3.17805383034795,-7415.89244590018,0.000427468599558338,3.24273082024912,3.18361092214221,3.18104611054486,1621.51601609126,3.22827642356088,3.21941128836774,3.21726977928991,0.00252230886903141,0.00171043933385867,0.00153789065141839
21029,"Bullitt","Kentucky",163,"2020-07-02",5.00872871582568,-1239.570919051,0.0035711054947686,5.03372645428906,5.03393724810739,5.03372645428906,194.098769015744,5.06544795414795,5.06666291258882,5.06544795414795,0.00321707199585842,0.00335637115459016,0.00321707199585842
21031,"Butler","Kentucky",163,"2020-07-02",5.5362087744968,-932.78562552928,0.00505227358847925,5.57157468961616,5.57275173706038,5.57157468961616,137.195100071488,5.51678747019987,5.51813403030687,5.51678747019987,0.000377187060593961,0.000326696377531426,0.000377187060593961
