"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
35039,"Rio Arriba","New Mexico",129,"2020-05-29",3.64880123054653,-51.9567535014028,0.0201046048330273,3.77879625484441,3.78772038744551,3.78953346437772,34.477035799344,3.71521538572959,3.67888291512653,3.67556504046919,0.0044108400086796,0.000904907747170599,0.00071630152157627
35041,"Roosevelt","New Mexico",129,"2020-05-29",3.57555076880693,50.764386763746,0.0433426693265408,3.69433899934388,3.89565921142023,3.87894945409272,15.9922586986468,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",129,"2020-05-29",6.30549291632524,-460.305897226088,0.0106998639348524,6.38039196386921,6.38104352579339,6.38039196386921,64.7809341109634,6.30502524990613,6.30466711901737,6.30502524990613,2.18711879562861e-07,6.81941193684279e-07,2.18711879562861e-07
35045,"San Juan","New Mexico",129,"2020-05-29",7.38425561598922,-248.338153659863,0.0195693320284952,7.52124094018869,7.52222577235932,7.52124094018869,35.4200735901788,7.4372904611809,7.43583407176964,7.4372904611809,0.00281269480450542,0.00266033710069272,0.00281269480450542
35049,"Santa Fe","New Mexico",129,"2020-05-29",4.89996972620873,-353.726862719965,0.0101506050411188,4.97102396149656,4.97276466708431,4.97102396149656,68.2862920734376,4.94616001040835,4.9474454377022,4.94616001040835,0.00213354235444163,0.00225394318181119,0.00213354235444163
35053,"Socorro","New Mexico",129,"2020-05-29",3.89763426797605,-3008.46594636483,0.00126823325170158,3.98791627202315,3.90830733038275,3.90651190073796,546.5455030689,3.90845048168106,3.90368241638992,3.89977974416282,0.000116990478912452,3.65800992362025e-05,4.60306806799748e-06
35055,"Taos","New Mexico",129,"2020-05-29",3.17805383034795,-138.870927873,0.0127138549596972,3.49466910961472,3.26922597267028,3.26705081506583,54.5190410585313,3.14370941083139,3.14454328381666,3.14049396566624,0.00117953915192947,0.00112295672882576,0.00141074343490838
35061,"Valencia","New Mexico",129,"2020-05-29",4.29436569611546,-311.454414207929,0.00974055630407502,4.35845491509924,4.36280198961429,4.36254959024399,71.16094388469,4.39429509262075,4.39918674537538,4.39429509262075,0.00998588428591135,0.0109874523679506,0.00998588428591135
36001,"Albany","New York",129,"2020-05-29",7.49395338119912,-536.4911784924,0.0112607854519963,7.57277887936309,7.57225877967435,7.57277887936309,61.5540704078562,7.52287653312577,7.52302754823663,7.52287653312577,0.000836548717372114,0.000845307188925064,0.000836548717372114
36003,"Allegany","New York",129,"2020-05-29",3.79388276312392,-1925.09177156678,0.00190763970223705,3.93182049339489,3.80898895004734,3.80723624103958,363.353299759438,3.84726180980472,3.83521733719189,3.84039084836845,0.00284932262455104,0.0017085470133805,0.00216300199311246
36007,"Broome","New York",129,"2020-05-29",6.25848826909407,-99.5231330593391,0.027386672785853,6.45019497859504,6.45120760086941,6.45019497859504,25.3096528366162,6.20914596395574,6.20956251490289,6.20914596395574,0.00243466307636415,0.0023937294231758,0.00243466307636415
36009,"Cattaraugus","New York",129,"2020-05-29",4.4014790606007,-51.0615319759986,0.0244443053010756,4.57258919770823,4.57440133704659,4.57258919770823,28.356182432783,4.34760632587891,4.35022347468943,4.34760632587891,0.00290227154640429,0.00262713508710758,0.00290227154640429
36011,"Cayuga","New York",129,"2020-05-29",4.38381075646738,-51.7461895434469,0.0238909028890714,4.48542598217569,4.5488204794401,4.55104707669088,29.0130173722742,4.34216400700009,4.34650060881463,4.34428715244082,0.00173445174119123,0.00139204711787002,0.00156211527524826
36013,"Chautauqua","New York",129,"2020-05-29",4.34565899050301,51.5115845913747,0.0560814022016934,4.73822880591486,4.74672742318514,4.73822880591486,12.3596620866768,4.1187408351581,4.15120197366488,4.15864804677316,0.0514918492251366,0.0378135313975847,0.034973093074729
36015,"Chemung","New York",129,"2020-05-29",4.91370475459889,-1978.72574000287,0.0023312827951668,4.93002373416506,4.93133966686723,4.93002373416506,297.324366652117,4.92499922282527,4.92240434472012,4.92022971130189,0.000127565012516703,7.56828682774046e-05,4.25750599760263e-05
36017,"Chenango","New York",129,"2020-05-29",4.80985877292894,-577.164035619888,0.00681124856310012,4.85753751287064,4.85801946859967,4.85753751287064,101.765069082204,4.82634614179953,4.82189203673919,4.8215034889323,0.000271833332274922,0.00014479943792709,0.000135599410798912
36019,"Clinton","New York",129,"2020-05-29",4.55387689160054,-2032.98916540199,0.00211275961228106,4.58255270813653,4.56923974438895,4.56866620888651,328.076690093286,4.95225437777863,4.71911512811042,4.71334368634986,0.158704621493574,0.0273036748048952,0.0254296586276217
36021,"Columbia","New York",129,"2020-05-29",5.92157841964382,-441.582248834225,0.0103781329190356,5.99422535007707,5.99529486815918,5.99422535007707,66.7891985935711,5.94572226465522,5.94988059449407,5.94572226465522,0.000582925251934504,0.000801013101254117,0.000582925251934504
36023,"Cortland","New York",129,"2020-05-29",3.65989191724069,-151.139986133388,0.0129179795685723,3.70926847419124,3.75145267284755,3.7503177742207,53.6575535578551,3.71162942110615,3.72914218634984,3.72150815396509,0.00267676930622846,0.00479559977168968,0.0037965606280773
36025,"Delaware","New York",129,"2020-05-29",4.34565899050301,-150.198447107332,0.0157233528146598,4.49999915887635,4.45900261157796,4.45572246020563,44.0839297273596,4.36438287480981,4.30088483237298,4.3022470995985,0.000350583843534458,0.00200472523625288,0.00188459227190508
36027,"Dutchess","New York",129,"2020-05-29",8.25248332102192,-1186.61493173938,0.00627271941198727,8.29639235690583,8.29508193609249,8.29639235690583,110.501862913767,8.27662117889697,8.27894039655448,8.27662117889697,0.000582636182796144,0.000699976845735605,0.000582636182796144
36029,"Erie","New York",129,"2020-05-29",8.65725322600346,-375.959663738756,0.017144445086771,8.77726434161086,8.7774768580714,8.77726434161086,40.4298405140445,8.64561492258028,8.64413275962912,8.64561492258029,0.000135450106569992,0.000172146637880206,0.000135450106569785
36031,"Essex","New York",129,"2020-05-29",3.78418963391826,-519.784508214584,0.00599242266232485,3.92973794862663,3.82908483206031,3.82613659255453,115.670609304289,3.79615112264054,3.79748796220582,3.79615112264054,0.000143077212453228,0.00017684553524372,0.000143077212453228
36035,"Fulton","New York",129,"2020-05-29",5.28610018260945,-324.03270820157,0.0116682528367411,5.36777795246664,5.36584634541844,5.36777795246664,59.4045389878217,5.51176800097348,5.505921374868,5.51176800097348,0.050925964245181,0.0483213565659704,0.050925964245181
36037,"Genesee","New York",129,"2020-05-29",5.26785815906333,-511.532707815742,0.00822418292584475,5.32542743954424,5.32649770404151,5.32542743954424,84.2815860019004,5.26537811819497,5.26531468928341,5.26537811819497,6.15060270873395e-06,6.46923852136649e-06,6.15060270873395e-06
36039,"Greene","New York",129,"2020-05-29",5.42620787928247,-421.280642325403,0.00986080094758946,5.4952334859156,5.49616709489681,5.4952334859156,70.293192636587,5.40136825853235,5.40354952995991,5.40136825853235,0.000617006759009782,0.000513400794023158,0.000617006759009782
36043,"Herkimer","New York",129,"2020-05-29",4.64026150579937,-142.338760316848,0.0171013588341778,4.75997101763861,4.76256830473309,4.75997101763861,40.5317020291196,4.67059312439113,4.63914214689028,4.63769635975775,0.000920007086395969,1.25296436735937e-06,6.5799742148402e-06
36045,"Jefferson","New York",129,"2020-05-29",4.28062652023215,-1669.63219544463,0.00241897304074642,4.36777560228433,4.29814259622591,4.29755933151737,286.546054414092,4.31150389858302,4.30624847149292,4.30353560245162,0.000953412493822776,0.00065648438640931,0.000524826048138465
36051,"Livingston","New York",129,"2020-05-29",4.75727796418555,-550.833298227626,0.00699771249303044,4.80626195163676,4.80946913370449,4.80626195163676,99.0533951273797,4.78738041734015,4.78896987176446,4.78738041734015,0.000906157685924856,0.00100437700599018,0.000906157685924856
36053,"Madison","New York",129,"2020-05-29",5.72171594252968,-256.81329957252,0.0148302714003621,5.82552784233221,5.82758313137396,5.82552784233221,46.7386713194622,5.70451093306618,5.70632503970935,5.70451093306618,0.000296012350639121,0.00023687988962483,0.000296012350639121
36055,"Monroe","New York",129,"2020-05-29",7.92376205498608,-276.100439736231,0.0195599937145104,8.06068201098765,8.06109256987972,8.06068201098765,35.4369838087289,7.99974917693754,7.99826338278078,7.99974917693754,0.00577404270246606,0.0055504478431734,0.00577404270246606
36057,"Montgomery","New York",129,"2020-05-29",4.38736947908438,-305.758811608117,0.0101026086100718,4.46291637372725,4.46018578411756,4.45808773935488,68.6107130656246,4.4305784538029,4.434167630882,4.4305784538029,0.0018670154962257,0.00219006701167314,0.0018670154962257
36059,"Nassau","New York",129,"2020-05-29",10.5960774349772,-3934.94198784428,0.00260733973729726,10.6143288131383,10.6155796602729,10.6143288131383,265.844596561265,10.6029541262525,10.6052358130729,10.6029541262525,4.72888828957901e-05,8.3875889343795e-05,4.72888828957901e-05
36063,"Niagara","New York",129,"2020-05-29",6.87168388722048,-228.342964566382,0.0192299403335362,7.00629346955523,7.00642315050101,7.00629346955523,36.0452070332805,6.94495487474171,6.94661179274581,6.94495487474171,0.00536863761233625,0.00561419102641278,0.00536863761233625
36065,"Oneida","New York",129,"2020-05-29",6.82437367004309,-175.443135882104,0.0224159222715596,6.98128512594401,6.98100625870924,6.98128512594401,30.9220906533648,6.82221137362829,6.8253892979139,6.82221137362829,4.67552578545517e-06,1.0314999719665e-06,4.67552578545517e-06
36067,"Onondaga","New York",129,"2020-05-29",7.60297174566346,-153.011498876588,0.0269597933983203,7.7916902994517,7.78944890657402,7.7916902994517,25.7104040197552,7.61253283493689,7.61369878330545,7.61253283493689,9.14144280945008e-05,0.000115069336572673,9.14144280945008e-05
36069,"Ontario","New York",129,"2020-05-29",5.26194972237716,-69.5457446359649,0.0266841473878827,5.48481294481819,5.45197321405521,5.44873875409234,25.9759913061604,5.41252835361919,5.41701487594295,5.41252835361919,0.0226739241867231,0.024045201850382,0.0226739241867231
36071,"Orange","New York",129,"2020-05-29",9.23887229486907,-2417.1397409107,0.0036285802175039,9.2642723563916,9.26427470975455,9.2642723563916,191.024350851133,9.24805820687249,9.24771007830906,9.24805820687249,8.43809793345574e-05,7.81064161321611e-05,8.43809793345574e-05
36073,"Orleans","New York",129,"2020-05-29",5.33271879326537,-54.6096843110014,0.0292043320808272,5.56662851844012,5.53871161626528,5.53714911783116,23.7343959328212,5.34601879090658,5.34597499456226,5.34601879090658,0.000176889937256204,0.000175726872823679,0.000176889937256204
36075,"Oswego","New York",129,"2020-05-29",4.64301632847821,-70.3215609780141,0.0232940997737337,4.80607502689435,4.80896210244045,4.80607502689435,29.7563411890909,4.60529695044302,4.63855051512849,4.63530595530615,0.00142275147936156,1.9943488874543e-05,5.94498544524196e-05
36077,"Otsego","New York",129,"2020-05-29",4.23823874188217,-684.226194091459,0.00521163579416813,4.27472019244135,4.27457381097298,4.27472019244135,132.999927073872,4.22314302377022,4.2389576560953,4.22314302377023,0.000227880705315455,5.16837645840448e-07,0.00022788070531516
36079,"Putnam","New York",129,"2020-05-29",7.10754246738373,-799.657366560589,0.0076535681762882,7.16111744461775,7.16132070911596,7.16111744461775,90.565232398061,7.10396754898548,7.10525444889096,7.10396754898548,1.27800415541485e-05,5.23502862325773e-06,1.27800415541485e-05
36083,"Rensselaer","New York",129,"2020-05-29",6.14663511483599,-940.333179914367,0.00574810099442366,6.18687182179696,6.18682596467428,6.18687182179696,120.58716108718,6.17788746051895,6.17888515082435,6.17788746051895,0.00097670911068722,0.00104006482125047,0.00097670911068722
36087,"Rockland","New York",129,"2020-05-29",9.47418705360372,-3501.39265538799,0.00260968659672192,9.49245485978077,9.49424650300134,9.49245485978077,265.605525748043,9.48213268410973,9.48367719867562,9.48213268410973,6.31330441380569e-05,9.00628534857214e-05,6.31330441380569e-05
36089,"St. Lawrence","New York",129,"2020-05-29",5.29114887706943,-1163.89510238368,0.0040924811822044,5.31979624534486,5.32032376614822,5.31979624534486,169.370890103051,5.2819140576633,5.28447942234439,5.2819140576633,8.52818894638316e-05,4.44816263293627e-05,8.52818894638316e-05
36091,"Saratoga","New York",129,"2020-05-29",6.13680098518227,-573.623666134072,0.00870496265441784,6.17724751238817,6.19863969607765,6.19773572376319,79.6266690711381,6.14353860232664,6.14540653476511,6.14353860232664,4.53954847841032e-05,7.40554836227156e-05,4.53954847841032e-05
36093,"Schenectady","New York",129,"2020-05-29",6.5023615968945,-649.154883484075,0.00835612772585983,6.56085449097552,6.56202966214039,6.56085449097552,82.9507641936651,6.52336187218814,6.5240094330561,6.52336187218814,0.000441011562408676,0.000468628810479483,0.000441011562408676
36095,"Schoharie","New York",129,"2020-05-29",3.89182029811063,-1466.03209979377,0.0026599765941294,4.2613678884954,3.91171544215139,3.91044013426954,260.583939757113,3.96220903864615,3.91051069190621,3.90863671992049,0.00495457479417674,0.000349330820233856,0.000282792042487131
36099,"Seneca","New York",129,"2020-05-29",4.01251454397447,-274.954043926284,0.0101440708114526,4.16874692184104,4.08586012507606,4.08352303965464,68.3302781933839,4.26805625547938,3.99665333870362,3.99784879486978,0.0653015663188587,0.000251577832644047,0.000215084196801722
36101,"Steuben","New York",129,"2020-05-29",5.48242304513549,-2032.72560483551,0.00253613272326145,5.50017597419832,5.50163245769768,5.50017597419832,273.308716930462,5.49733267757517,5.49792836847259,5.49733267757517,0.000222297139486372,0.000240415051788027,0.000222297139486372
36103,"Suffolk","New York",129,"2020-05-29",10.5754001524725,-3213.67155353543,0.00316375688819539,10.5975464506899,10.5980793235017,10.5975464506899,219.08990009511,10.5850380835234,10.5851812823616,10.5850380835234,9.28897149419034e-05,9.56705019074229e-05,9.28897149419034e-05
36105,"Sullivan","New York",129,"2020-05-29",7.19443685110033,-730.977927055992,0.00836583896487835,7.25299772385448,7.25293755686812,7.25299772385448,82.8544732297539,7.24220334222803,7.24390153291943,7.24220334222803,0.0022816376746526,0.00244675474746474,0.0022816376746526
36107,"Tioga","New York",129,"2020-05-29",4.81450454202811,-303.247230146093,0.0111383120729331,4.89247272653864,4.89468682495131,4.89247272653864,62.2308996211682,4.80003272554822,4.80200830895583,4.80253899645999,0.000209433472227623,0.00015615584099675,0.000143174280742746
36109,"Tompkins","New York",129,"2020-05-29",5.03509559166642,-319.936647437319,0.0112156038505843,5.11360481862051,5.1156161496336,5.11360481862051,61.8020384630321,5.05110486065835,5.02800480421636,5.026638140204,0.000256296693655986,5.02792666619233e-05,7.15284852391948e-05
36111,"Ulster","New York",129,"2020-05-29",7.40062057737113,-1002.25703202677,0.00654194437502158,7.44641418799628,7.44750924006752,7.44641418799628,105.954306674712,7.4196887672499,7.42090642512787,7.4196887672499,0.000363595865252806,0.000411515619209625,0.000363595865252806
36113,"Warren","New York",129,"2020-05-29",5.52715893897688,-491.10717414026,0.00891323172746702,5.58955156106915,5.5917376570464,5.58955156106915,77.7660899832709,5.54283151385459,5.53130962396182,5.53353031554821,0.000245629603297406,1.72281858442062e-05,4.05944394136846e-05
36115,"Washington","New York",129,"2020-05-29",5.43059797727091,-912.56830551211,0.00521386638642085,5.46709504197586,5.46788032388145,5.46709504197586,132.943027148758,5.43684495513962,5.43726786042891,5.43684495513962,3.90247324921467e-05,4.44873413413675e-05,3.90247324921467e-05
36117,"Wayne","New York",129,"2020-05-29",4.69918082045033,-207.238560286027,0.0139757344203856,4.79701096139303,4.79821849210342,4.79701096139303,49.5964762716793,4.76803367472244,4.77214518039541,4.76803367472244,0.00474071554141637,0.00532379782219516,0.00474071554141637
36119,"Westchester","New York",129,"2020-05-29",10.4078322202024,-3307.19677066369,0.00302888132282138,10.4290343894621,10.4296008379697,10.4290343894621,228.845935737847,10.4158858778478,10.4167142734264,10.4158858778478,6.48614014693063e-05,7.88908694739873e-05,6.48614014693063e-05
36121,"Wyoming","New York",129,"2020-05-29",4.4014790606007,-703.885331622945,0.00539999596921419,4.53537740536603,4.4396478000668,4.4392790323852,128.360684806365,4.39172503354976,4.39375968405702,4.39172503354976,9.51410437104557e-05,5.95887742231108e-05,9.51410437104557e-05
