"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28003,"Alcorn","Mississippi",148,"2020-06-17",3.38680864421006,82.4795105044266,0.0497121833822724,3.60515187277611,3.75020424216376,3.73479392788597,13.943205335196,NA,NA,NA,NA,NA,NA
28005,"Amite","Mississippi",148,"2020-06-17",4.24849524204936,-258.91762722066,0.0107054701382325,4.43118279789885,4.32665900573836,4.32343353301699,64.7470098566248,4.23164602140771,4.23144056912788,4.23164602140771,0.000283896236231018,0.000290861868458671,0.000283896236231018
28007,"Attala","Mississippi",148,"2020-06-17",5.79909265446053,-724.429631495552,0.00664706062828186,5.8456220788585,5.84756429448282,5.8456220788585,104.278751063402,5.83667625554266,5.81919195305335,5.81891239794646,0.00141252707030065,0.000403981803923332,0.000392822231848054
28011,"Bolivar","Mississippi",148,"2020-06-17",5.24325758936501,-260.133883590136,0.012846905881087,5.33318593053262,5.3342417361059,5.33318593053262,53.9544063742525,5.23233659637648,5.23312072642169,5.23233659637648,0.000119268087855524,0.000102755990331646,0.000119268087855524
28013,"Calhoun","Mississippi",148,"2020-06-17",4.37305796469112,-109.699165162486,0.016976603416713,4.49369275169854,4.49338581505369,4.49189418860811,40.829556039317,4.32346091220573,4.34463359829822,4.34475782526149,0.0024598676152385,0.000807944604837837,0.000800897891736514
28015,"Carroll","Mississippi",148,"2020-06-17",4.80519131988145,-1489.38595037117,0.00293467237751258,4.82573402652404,4.83039308644831,4.82573402652404,236.192355191436,4.83440624004646,4.81900425508229,4.81743562333245,0.000853511560247884,0.000190797178862606,0.000149922967000177
28017,"Chickasaw","Mississippi",148,"2020-06-17",5.11456621694449,-180.00054251118,0.0155931638947523,5.22371836420776,5.22188132717787,5.22371836420776,44.451990964657,5.10467043869134,5.10537720078037,5.10467043869134,9.79264272355191e-05,8.44380180644574e-05,9.79264272355191e-05
28019,"Choctaw","Mississippi",148,"2020-06-17",4.17658266045907,-47.3732098512517,0.0215562691714272,4.36241138463931,4.32828277747981,4.32747654465906,32.1552479720707,4.15600101898939,4.25442965310703,4.25367065115353,0.000423603965586452,0.00606015426433146,0.00594255830930907
28021,"Claiborne","Mississippi",148,"2020-06-17",4.93241631923601,-124.663511463529,0.0179060197772513,5.00766036724149,5.05880366388856,5.05775845767677,38.710287891034,4.95504979611226,4.94010036369312,4.95504979611226,0.000512274275507761,5.90445392188466e-05,0.000512274275507761
28023,"Clarke","Mississippi",148,"2020-06-17",5.1102651350451,-808.579718006033,0.00534222609872737,5.14766071773619,5.14996559892778,5.14766071773619,129.748754124253,5.16145842432669,5.16366597856827,5.16145842432669,0.00262075286746859,0.00285165008898612,0.00262075286746859
28025,"Clay","Mississippi",148,"2020-06-17",5.13915414489724,12.915037577978,0.038043865525475,5.40546120357557,5.40301460503088,5.40546120357557,18.2196832783935,5.01297820324437,5.05613992948095,5.0533588815666,0.0159203682519885,0.00689135996118228,0.00736082720997387
28027,"Coahoma","Mississippi",148,"2020-06-17",4.99914091467052,-235.951335223546,0.0130202462032328,5.09028263809315,5.0902863360486,5.09028263809315,53.2361039676689,5.09728218997677,5.00645555348096,5.00524498716609,0.00963170991873712,5.35039409271842e-05,3.72597010311646e-05
28029,"Copiah","Mississippi",148,"2020-06-17",5.99538542185122,-120.646469727259,0.0220868354009961,6.08815820573161,6.14954176154869,6.14999326965819,31.3828200362595,5.95789384118296,5.95666621960415,5.95789384118296,0.00140561862100467,0.00149917662264952,0.00140561862100467
28031,"Covington","Mississippi",148,"2020-06-17",5.32440273702371,-281.982776999504,0.0123828279220352,5.41108253247796,5.41250196802774,5.41108253247796,55.976484929302,5.34929990120996,5.34680349040659,5.34929990120996,0.000619868784517117,0.000501793752120642,0.000619868784517117
28033,"DeSoto","Mississippi",148,"2020-06-17",6.57786135772105,-159.496525129535,0.0213916607836465,6.72760298320657,6.72426482150548,6.72760298320657,32.4026819408917,6.565147443757,6.56402987658985,6.565147443757,0.000161643608285265,0.000191309870282727,0.000161643608285265
28035,"Forrest","Mississippi",148,"2020-06-17",6.52272285174555,-385.44148520637,0.0122276257708418,6.60831623214144,6.61033188070931,6.60831623214144,56.6869802486787,6.52918980828701,6.52679707658887,6.52918980828701,4.1821526909131e-05,1.65993080739194e-05,4.1821526909131e-05
28037,"Franklin","Mississippi",148,"2020-06-17",3.3964241029095,-663.874171571369,0.00431599805148291,3.53425932891171,3.42831781945818,3.42663608926988,160.599511930222,3.53574804784254,3.40301142420253,3.39677266451131,0.0194111616317047,4.33928018176075e-05,1.2149519025617e-07
28039,"George","Mississippi",148,"2020-06-17",3.59535339610311,21.9563259081855,0.0276990981041427,3.68518978080476,3.794075479839,3.78924708283211,25.0241786918065,3.63828446973778,3.64484878990092,3.63726678379795,0.00184307708342544,0.00244979400720027,0.00175673206805795
28041,"Greene","Mississippi",148,"2020-06-17",3.94573406277046,43.2881980558018,0.0372543597962813,4.16175166312007,4.20482321640878,4.20651458134443,18.6058003506246,3.90050715274499,4.49985829054489,4.48802136628098,0.00204547339045193,0.307053659806609,0.294075519548711
28043,"Grenada","Mississippi",148,"2020-06-17",5.06530383829505,24.5353783835569,0.0405379398500249,5.28876698364362,5.35072504584751,5.34906941724522,17.0987273434301,4.90506555272899,5.03799096405383,5.04253015878989,0.0256763081611503,0.000745993099316704,0.000518640478203768
28045,"Hancock","Mississippi",148,"2020-06-17",4.59367580656236,-273.42533853218,0.0111781730277061,4.78901256356625,4.67329679665714,4.6719230177563,62.0089865170203,4.81305505840028,4.55293933864173,4.55039685998598,0.0481272561369653,0.00165945981864853,0.00187306721676114
28047,"Harrison","Mississippi",148,"2020-06-17",5.8562991671918,-37.4663393352936,0.0315760756813372,6.07733169696116,6.08135464350044,6.07733169696116,21.951656930238,5.7518605323854,5.75208415420587,5.7518605323854,0.0109074284402245,0.0108607689316575,0.0109074284402245
28049,"Hinds","Mississippi",148,"2020-06-17",7.16295105397102,-250.163919011991,0.0179899551715918,7.28888074017216,7.28930551194177,7.28888074017216,38.5296780313552,7.16223514823088,7.16180710635085,7.16223514823088,5.1252102876575e-07,1.30861615769211e-06,5.1252102876575e-07
28051,"Holmes","Mississippi",148,"2020-06-17",6.14907861024846,-959.343125770618,0.00555162245153989,6.1864123157473,6.19089741858893,6.18793996740924,124.854884605433,6.18542389131389,6.18490191704321,6.18542389131389,0.00132097945572513,0.0012833093097108,0.00132097945572513
28053,"Humphreys","Mississippi",148,"2020-06-17",4.39268392914787,-102.987377344681,0.0179245942549721,4.6243190618078,4.51759102383781,4.51815608893267,38.6701741026953,4.40731089827153,4.46031144172441,4.4529416939107,0.00021394822574451,0.0045734804572901,0.00363099821421255
28057,"Itawamba","Mississippi",148,"2020-06-17",4.61794537747681,-140.078660791481,0.0160520476804147,4.73661673249776,4.73201678758585,4.73030971123971,43.1812311027248,4.55745808673901,4.55771183364095,4.55745808673901,0.00365871234079917,0.00362807980302648,0.00365871234079917
28059,"Jackson","Mississippi",148,"2020-06-17",5.8857071272973,-229.166499006512,0.0155084790844556,5.95783811479101,5.9950592817317,5.99426648088849,44.6947232404433,5.84553378937971,5.84575964284073,5.84553378937971,0.00161389707944089,0.00159580151440788,0.00161389707944089
28061,"Jasper","Mississippi",148,"2020-06-17",5.27299955856375,-296.909396542069,0.0119030383561031,5.37909488052367,5.35481381728841,5.35632082705647,58.2327939995709,5.30963811083979,5.29454900139945,5.29449689093144,0.00134238351288411,0.000464378486529099,0.000462135298926928
28063,"Jefferson","Mississippi",148,"2020-06-17",3.9810158769151,-54.9465365463824,0.0195427321167505,4.10292892256552,4.11628785844289,4.11781500173235,35.4682843943726,3.90892734389617,3.9662198876162,3.96098056291517,0.00519675659282133,0.000218921299333164,0.000401413807075777
28065,"Jefferson Davis","Mississippi",148,"2020-06-17",4.43421238784445,-1952.87676515004,0.00213397130038858,4.49814852158611,4.45685629767783,4.44915018694717,324.815605736464,4.50468145785242,4.50670564423958,4.50156068963761,0.00496588982778808,0.00525527222277002,0.00453579375442247
28067,"Jones","Mississippi",148,"2020-06-17",6.76470937888698,-176.782183061204,0.020828449747849,6.91050852712192,6.90896359436559,6.91050852712192,33.2788656357648,6.78715567455638,6.78264275012881,6.78715567455638,0.000503836189278107,0.000321605804097276,0.000503836189278107
28069,"Kemper","Mississippi",148,"2020-06-17",5.12311327752295,-687.493040176056,0.00623583952839731,5.25365140232948,5.16954369472935,5.16676415422173,111.155390930673,5.18325091835047,5.18355407987091,5.18325091835047,0.0036165358442997,0.0036530905884651,0.0036165358442997
28071,"Lafayette","Mississippi",148,"2020-06-17",5.19375018690961,-88.254734930598,0.0219836871774668,5.34763599715188,5.34475977396461,5.34763599715188,31.5300693175082,5.18530570202373,5.18707588129945,5.18530570202373,7.13093249878522e-05,4.45463553778091e-05,7.13093249878522e-05
28073,"Lamar","Mississippi",148,"2020-06-17",5.66543756834831,-248.999233103788,0.0142706511648782,5.76533212650246,5.76524829112964,5.76533212650246,48.5715173436421,5.63132382288637,5.65398773349404,5.65371144600835,0.00116374762944202,0.000131098718190056,0.000137501945131705
28075,"Lauderdale","Mississippi",148,"2020-06-17",6.69296956061752,-1069.50801326226,0.00549726941236633,6.73145044650408,6.73569129036442,6.73145044650408,126.089359746619,6.71448457747623,6.71760172098657,6.71448457747623,0.000462895950430573,0.000606743324446599,0.000462895950430573
28077,"Lawrence","Mississippi",148,"2020-06-17",4.75972894580469,-301.943720735375,0.0105784984353722,4.8337784348523,4.83409713197179,4.83377843485229,65.5241558898581,4.82194366533655,4.73738349611231,4.73584566407132,0.0038706713264281,0.000499319121954678,0.000570411146355507
28079,"Leake","Mississippi",148,"2020-06-17",6.18267505131918,-753.895912048272,0.00685519799871126,6.23066143731016,6.23146215205037,6.23066143731016,101.112641923728,6.20907350340534,6.20939937657484,6.20907350340534,0.000696878272545284,0.000714189560370327,0.000696878272545284
28081,"Lee","Mississippi",148,"2020-06-17",5.6927696748208,-1.68895643012607,0.038030659111971,5.9589842886046,5.95580612986972,5.9589842886046,18.2260101913869,5.8098001029048,5.81609101321448,5.8098001029048,0.0136961210975243,0.0152081525032085,0.0136961210975243
28083,"Leflore","Mississippi",148,"2020-06-17",5.8857071272973,-74.9305454898485,0.0264015283969478,6.07051782607593,6.06960217573376,6.07051782607593,26.2540550735721,5.83357128905567,5.83056959370999,5.83357128905567,0.00271814562915738,0.0030401476100917,0.00271814562915738
28085,"Lincoln","Mississippi",148,"2020-06-17",5.77720994321102,-294.620028621297,0.0130523012282256,5.8685760518086,5.86964559209643,5.8685760518086,53.1053619158752,5.85476180721018,5.7938771474378,5.79657265051104,0.0060142916097442,0.000277795696737176,0.00037491443398623
28087,"Lowndes","Mississippi",148,"2020-06-17",5.76429504537722,-88.4245378787708,0.0243811200694106,5.93496288586309,5.92903937037783,5.93496288586309,28.4296692927407,5.80435877560429,5.80512384697411,5.80435877560429,0.00160510247970743,0.00166699103983825,0.00160510247970743
28089,"Madison","Mississippi",148,"2020-06-17",6.7841338041897,-335.084976285511,0.0140433549731842,6.88243728900199,6.88259161290288,6.88243728900199,49.3576628863624,6.78186094183812,6.78051790531864,6.78186094183811,5.16590326922965e-06,1.30747246457342e-05,5.1659032692781e-06
28091,"Marion","Mississippi",148,"2020-06-17",4.97179546077999,-56.2137333164744,0.0240253241125634,5.07447839995282,5.13720848831699,5.13997272956793,28.8506901015118,4.91689386170698,4.87769758091151,4.87651318338475,0.00301418558077353,0.00885441099574288,0.0090787123856235
28093,"Marshall","Mississippi",148,"2020-06-17",4.65938777189289,-81.353761682056,0.0203152882155559,4.80159478940178,4.79976572702335,4.80159478940178,34.1194854439321,4.68022149432101,4.64366739509537,4.64159549817648,0.000434043990211973,0.000247130246655985,0.000316565003999639
28095,"Monroe","Mississippi",148,"2020-06-17",5.68357976733868,-571.090344924917,0.00790384658541359,5.73890669343657,5.73957834546948,5.73890669343657,87.6974487130275,5.69894728933121,5.70039572540422,5.69894728933121,0.000236160732190907,0.000282776445662001,0.000236160732190907
28097,"Montgomery","Mississippi",148,"2020-06-17",4.54935540688169,-144.264250545621,0.0155658976367743,4.65831669033911,4.66002071815757,4.65831669033911,44.5298560182223,4.47818131567757,4.48295939512735,4.47818131567757,0.0050657512587325,0.00440843037688255,0.0050657512587325
28099,"Neshoba","Mississippi",148,"2020-06-17",6.77471356236511,-213.063336916977,0.0187632275827631,6.90605615544445,6.90321587825956,6.90605615544445,36.9417882665724,6.78789230075863,6.78226375356693,6.78789230075863,0.000173679145644827,5.70053871840383e-05,0.000173679145644827
28101,"Newton","Mississippi",148,"2020-06-17",5.77099598624308,-458.31278869294,0.00972322506650028,5.96337828062438,5.84013473137387,5.83905856170858,71.2877852584186,5.90190627368162,5.79477791274545,5.79493575749009,0.0171375033572411,0.000565580028164107,0.000573112647359155
28103,"Noxubee","Mississippi",148,"2020-06-17",5.36129216570943,-500.156705641795,0.00827159870297224,5.41919335663024,5.41932831124337,5.41919335663024,83.7984536545367,5.37664528256037,5.37641184565664,5.37664528256037,0.000235718197038611,0.000228604721706063,0.000235718197038611
28105,"Oktibbeha","Mississippi",148,"2020-06-17",5.8805329864007,-69.7484757433759,0.0270060810590064,6.06957555381375,6.06951553681038,6.06957555381375,25.6663371129438,5.89729086305855,5.89727796033482,5.89729086305855,0.000280826430079699,0.000280394152054362,0.000280826430079699
28107,"Panola","Mississippi",148,"2020-06-17",4.83514747688087,20.3805772910393,0.0371613412772509,5.00263830983419,5.09254417935961,5.09527686582163,18.6523725122987,4.86334003121382,4.87035555727793,4.86334003121382,0.000794820119816337,0.00123960892524581,0.000794820119816337
28109,"Pearl River","Mississippi",148,"2020-06-17",5.40203367409337,-1145.806566446,0.00416903066290581,5.4231024620226,5.43475286340279,5.43121688873371,166.260993647099,5.41085416350095,5.41372496335938,5.41085416350095,7.78010333892361e-05,0.000136686244701524,7.78010333892361e-05
28111,"Perry","Mississippi",148,"2020-06-17",3.98367899433458,-415.878930622396,0.00707080851056038,4.03657560114445,4.03488831991486,4.0331746539085,98.0294091580499,4.0164066157835,3.9757593275816,3.96991772377371,0.0010710972057038,6.27211214782524e-05,0.000189372567449463
28113,"Pike","Mississippi",148,"2020-06-17",5.44550508562005,-165.984068479776,0.0173432528344055,5.56690785546089,5.56779653881208,5.56690785546089,39.9663884957545,5.36882349985571,5.37526671769573,5.36882349985571,0.00588006559533396,0.00493342832867217,0.00588006559533396
28115,"Pontotoc","Mississippi",148,"2020-06-17",4.32318613465095,51.8665376322623,0.0432333975372991,4.45880997794248,4.62247717853131,4.62581991741204,16.0326789020442,4.46866916909328,4.47890989061521,4.46866916909328,0.0211653133105483,0.0242498881716164,0.0211653133105483
28117,"Prentiss","Mississippi",148,"2020-06-17",4.19181690503092,-51.9395488463335,0.0209654214447218,4.33857485514397,4.34035548576887,4.33857485514397,33.0614475071499,4.15037628350565,4.1252348238186,4.12939267566791,0.00171732511240068,0.00443317353856396,0.00389678441156562
28119,"Quitman","Mississippi",148,"2020-06-17",3.83174217416734,87.3176739980019,0.0613382687223192,4.15151670006217,4.28083297328928,4.26111005522357,11.3004034022846,3.54123836117538,3.53021441687218,3.54153754461389,0.0843924653628675,0.0909189884194489,0.0842187270142551
28121,"Rankin","Mississippi",148,"2020-06-17",6.28599809450886,-241.113151269395,0.0161546791055563,6.39908084824775,6.39827495145482,6.39908084824775,42.9068987400401,6.27934980004539,6.27630691015752,6.27934980004539,4.41998192730034e-05,9.39190541316504e-05,4.41998192730034e-05
28123,"Scott","Mississippi",148,"2020-06-17",6.53482650535031,-1297.50490515793,0.00452079165005418,6.56647204690069,6.57200040236301,6.56647204690069,153.324292339736,6.54976055529412,6.55625691202426,6.54976055529412,0.000223025847724217,0.000459262330210886,0.000223025847724217
28127,"Simpson","Mississippi",148,"2020-06-17",4.78510795142677,-168.392486674014,0.0150857157896523,4.87860714247309,4.89399388935784,4.89070796195434,45.9472517065047,4.76093599076595,4.75967807530831,4.76093599076595,0.000584283682188238,0.000646678599400241,0.000584283682188238
