"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36119,"Westchester","New York",132,"2020-06-01",10.41455600396,-4027.59949476775,0.00250374008773205,10.4320821845741,10.4322773886742,10.4320821845741,276.844702833278,10.4221348953237,10.4225222429049,10.4221348953237,5.74395943027638e-05,6.34609629272557e-05,5.74395943027638e-05
36121,"Wyoming","New York",132,"2020-06-01",4.42399083377291,-556.589888440926,0.00656135121431311,4.56400955918579,4.47088926662445,4.4699202922731,105.640920279941,4.44563289803678,4.41059639957709,4.41024280700626,0.000468378945601467,0.000179410867426167,0.000189008239976522
36123,"Yates","New York",132,"2020-06-01",3.65620867182439,-129.970932827972,0.0138593485705227,3.72776191340151,3.75572230022372,3.75322411181805,50.0129697317948,3.7526326068035,4.01900224748797,4.00295435896669,0.00929757523685569,0.131619178542766,0.120232571551786
37001,"Alamance","North Carolina",132,"2020-06-01",5.75302605075813,-33.4670556159701,0.034768407701109,5.99640490466589,5.99772462466424,5.99640490466589,19.9361209325049,5.74954300847897,5.74890641204683,5.74954300847897,1.21315835184213e-05,1.6971423111642e-05,1.21315835184213e-05
37003,"Alexander","North Carolina",132,"2020-06-01",3.42936825862885,35.597717023004,0.0349242313130614,3.61124524898724,3.68425459058832,3.67383787782028,19.8471707035314,NA,NA,NA,NA,NA,NA
37007,"Anson","North Carolina",132,"2020-06-01",4.14086457785699,-63.0675520305548,0.0211389426685231,4.27149439754271,4.29247544925393,4.28883717653665,32.7900591542866,4.0881067685678,4.21822116015413,4.22004432175047,0.00278338644099455,0.0059840408246941,0.00626943184303709
37009,"Ashe","North Carolina",132,"2020-06-01",3.56751859710967,-98.9746641814501,0.0153584662054026,3.65492583757282,3.6742849108872,3.67502786054749,45.1312762153372,3.62273082327628,3.85369520260667,3.84117186238107,0.00304838991827289,0.0818970495337857,0.0748861095936992
37013,"Beaufort","North Carolina",132,"2020-06-01",3.50512830451039,-241.764946053459,0.0094391273498305,3.59408881614994,3.57042605284485,3.5712021959592,73.4333964222225,3.64318734061889,3.61591452635342,3.60526635462106,0.0190602974512082,0.0122735869502531,0.0100276290799671
37015,"Bertie","North Carolina",132,"2020-06-01",4.77912349311153,-163.149904738234,0.0161921905322995,4.89246882683763,4.89395158130202,4.89246882683763,42.8074990333942,5.00782801674015,4.95483838141435,4.94901188526717,0.052305759128194,0.0308757219712728,0.0288620657892287
37017,"Bladen","North Carolina",132,"2020-06-01",4.58058471051548,-222.367509058911,0.0130258032915991,4.70710208897654,4.66755655043592,4.67176533355667,53.2133922985758,4.6986969932019,4.75224508188388,4.74480472459246,0.0139505113213968,0.0294672830983371,0.0269682130234435
37019,"Brunswick","North Carolina",132,"2020-06-01",4.57323713888508,-1.13628292443954,0.034350043717839,4.81368744490995,4.81960853302303,4.81368744490995,20.1789315394662,4.70680879646845,4.70847412173836,4.70680879646845,0.017841387709569,0.0182890415312582,0.017841387709569
37021,"Buncombe","North Carolina",132,"2020-06-01",5.73795383120112,-10.4169830940543,0.0402898145048592,6.01998253273513,6.01859114689712,6.01998253273513,17.204030077536,5.95772498896708,5.96438718537279,5.95772498896708,0.0482993617857905,0.0512720638814333,0.0482993617857905
37023,"Burke","North Carolina",132,"2020-06-01",5.89989735358249,28.9409182046089,0.0572477189860461,6.30063138648481,6.30270175692452,6.30063138648481,12.1078567467273,5.86412623868633,5.86367322345951,5.86412623868633,0.00127957266091426,0.00131218760316657,0.00127957266091426
37025,"Cabarrus","North Carolina",132,"2020-06-01",6.14846829591765,-251.046618455822,0.0160514882514928,6.2608287136781,6.26109459416708,6.2608287136781,43.1827360615913,6.16230665343577,6.1638518015857,6.16230665343577,0.000191500138799327,0.000236652246638941,0.000191500138799327
37027,"Caldwell","North Carolina",132,"2020-06-01",4.84418708645859,10.0311044582847,0.0390522447189196,5.03652486982384,5.11854738844868,5.11755279949103,17.7492276192804,4.76705485251687,4.86545118620795,4.85836078986392,0.00594938151284022,0.000452161938150706,0.000200893868222263
37031,"Carteret","North Carolina",132,"2020-06-01",3.58351893845611,-816.304727642546,0.0038191367418908,3.64843938504164,3.61312696521724,3.61025289564935,181.493156020587,3.64287353990052,3.5759773155847,3.57494309065369,0.00352296871262478,5.68760755345714e-05,7.35451655302689e-05
37033,"Caswell","North Carolina",132,"2020-06-01",4.12482757894718,-5.53293256508383,0.0299915627625784,4.33476851828523,4.31609795633362,4.33476851828523,23.1114058992888,4.0400988799612,4.07171137971069,4.06842239779353,0.00717895243185672,0.00282133062133047,0.00318154446097609
37035,"Catawba","North Carolina",132,"2020-06-01",5.23263533470838,28.5571669564052,0.0505848030332188,5.58672895594091,5.59310359401906,5.58672895594091,13.7026762781849,5.27403536390274,5.2806966730492,5.27403536390274,0.00171396241729387,0.00230989224311077,0.00171396241729387
37037,"Chatham","North Carolina",132,"2020-06-01",6.41626532009432,-382.588485283123,0.0124687308472597,6.50354643602514,6.50522045023755,6.50354643602514,55.5908367139291,6.46181575991123,6.46193716555459,6.46181575991123,0.0020748425675139,0.00208591746774681,0.0020748425675139
37039,"Cherokee","North Carolina",132,"2020-06-01",2.99573227355399,-3965.75807486723,0.000749550578417817,3.07672378928194,3.00547643107342,3.00097912760291,924.750377783805,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",132,"2020-06-01",4.40322884232448,21.1133065785383,0.0390299193829428,4.60110814056134,4.6817762218739,4.67643827800508,17.7593802784761,4.28636923960698,4.33566496378911,4.33266563302089,0.0136561667472919,0.00456487768274218,0.00497916650722218
37047,"Columbus","North Carolina",132,"2020-06-01",5.76563883057383,-149.857457149935,0.020313743801364,5.86777637965726,5.90801003254508,5.90783503718338,34.1220794816464,5.82831318186801,5.83478374842589,5.82831318186801,0.00392807431014627,0.0047810196647681,0.00392807431014627
37049,"Craven","North Carolina",132,"2020-06-01",5.28754526956613,-51.132351042423,0.0288728083239714,5.48965492783393,5.49162799144287,5.48965492783393,24.0069193402453,5.69857516734888,5.70264004590738,5.69857516734888,0.168945576871298,0.172303673345792,0.168945576871298
37051,"Cumberland","North Carolina",132,"2020-06-01",6.47455185340115,-111.692650264256,0.0265685150798773,6.66053145896029,6.66435880978483,6.66053145896029,26.0890448139847,6.51274934416683,6.51202066678216,6.51274934416683,0.0014590483007942,0.00140391197618097,0.0014590483007942
37057,"Davidson","North Carolina",132,"2020-06-01",5.96100533962327,-142.779765771822,0.0215797110740639,6.08072593187333,6.11283756942001,6.11206331714172,32.1203179310876,6.00528358351388,6.05885611493243,6.05664138198958,0.00196056288203636,0.00957477422860376,0.0091462525994907
37059,"Davie","North Carolina",132,"2020-06-01",4.47571211875121,43.9451037500705,0.048848950364865,4.6433319088502,4.82035269517108,4.81765477130527,14.1896023431958,4.34595403982156,4.54147284557692,4.53775455768922,0.0168371590475133,0.00432447319264564,0.00384926422937663
37061,"Duplin","North Carolina",132,"2020-06-01",6.63275436444903,-19.3195548427809,0.043832764187949,6.93958371376467,6.93703248820728,6.93958371376467,15.8134489896148,6.79564901113166,6.79984644484415,6.79564901113166,0.0265346659178588,0.027919763330769,0.0265346659178588
37063,"Durham","North Carolina",132,"2020-06-01",7.30930798169896,-83.5580027074615,0.0339087757814243,7.54666941216893,7.54987622084569,7.54666941216893,20.4415277339402,7.29510019935616,7.29641012310591,7.29510019935616,0.000201861079100385,0.000166354756286306,0.000201861079100385
37065,"Edgecombe","North Carolina",132,"2020-06-01",5.26785815906333,-378.997115701897,0.0103089782646375,5.34002100691579,5.34115820332246,5.34002100691579,67.2372336779115,5.28530419850709,5.2847175398917,5.28530419850709,0.000304364292273226,0.000284238721916007,0.000304364292273226
37067,"Forsyth","North Carolina",132,"2020-06-01",7.07108816284345,-13.0291921329363,0.0487563093943319,7.41238232860377,7.41277942895298,7.41238232860377,14.2165637467328,7.12183385979419,7.11408110188822,7.12183385979419,0.00257512575901633,0.0018483928077073,0.00257512575901633
37069,"Franklin","North Carolina",132,"2020-06-01",5.04342511691925,-151.717824121304,0.0177762011693806,5.16785852510491,5.17171210867715,5.16785852510491,38.992986969223,5.10197898442402,5.06626618856484,5.06242498877629,0.00342855539976617,0.000521714553918956,0.000360995130583936
37071,"Gaston","North Carolina",132,"2020-06-01",5.57919059707049,-88.3180483652702,0.0253233479438808,5.75645403267765,5.76105228244301,5.75645403267765,27.3718618129022,5.54602326297821,5.54417663747947,5.54602326297821,0.00110007205078891,0.00122597736624153,0.00110007205078891
37077,"Granville","North Carolina",132,"2020-06-01",5.63733737524805,-51.3783068147598,0.0307415717440484,5.85252837745639,5.85373980078001,5.85252837745639,22.547551775525,5.64017912553405,5.6442831649184,5.64017912553405,8.07554468797906e-06,4.82439941447466e-05,8.07554468797906e-06
37079,"Greene","North Carolina",132,"2020-06-01",4.27666611901606,-15.042490142547,0.0289060438538922,4.45275897542323,4.47960187627725,4.4790084259933,23.9793167153385,4.35616393262005,4.43472197412889,4.41739476605493,0.00631990236781479,0.024981653335448,0.019804552097391
37081,"Guilford","North Carolina",132,"2020-06-01",7.0879316794297,-127.834991424678,0.0272785880014331,7.27888179543973,7.27895306226259,7.27888179543973,25.4099361933078,7.16929368509875,7.17087661721943,7.16929368509875,0.00661977596649046,0.00687986270494214,0.00661977596649046
37083,"Halifax","North Carolina",132,"2020-06-01",5.11370747923607,-53.7978054218006,0.0274574446837483,5.29373507751716,5.30874157496205,5.30590959202231,25.2444168983507,5.1300374528415,5.23414513834326,5.22592267583744,0.000266668037954036,0.0145052297312197,0.0125922503482841
37085,"Harnett","North Carolina",132,"2020-06-01",5.6484710934965,-375.364266775441,0.011132969866789,5.72640188256402,5.72822491704996,5.72640188256402,62.2607614009345,5.67158018384139,5.67128803512456,5.67158018384139,0.00053403005656827,0.000520612825258283,0.00053403005656827
37087,"Haywood","North Carolina",132,"2020-06-01",3.79388276312392,41.6715658053953,0.0410928255525646,3.99950036766315,4.08135802646857,4.08153254199187,16.8678393670762,3.89642499120214,3.98869876437124,3.95735779009871,0.0105149085392457,0.0379532743419958,0.0267240844444083
37089,"Henderson","North Carolina",132,"2020-06-01",5.80728412082903,-346.160321353813,0.0121450565040338,5.89229951635727,5.89353594805666,5.89229951635727,57.0723718189146,5.81243906697031,5.84987222497461,5.8499415237921,2.65734697194985e-05,0.00181374661471481,0.00181965402755375
37091,"Hertford","North Carolina",132,"2020-06-01",4.5613675633297,66.044945049211,0.0677333567831706,4.94149076611761,5.05051561460894,5.03550106081189,10.2334686110252,4.28183576594411,4.36519610157757,4.3652433405167,0.0781380257496185,0.0384832424059672,0.0384647107740034
37093,"Hoke","North Carolina",132,"2020-06-01",5.42620787928247,-20.4459152551297,0.0355943146800707,5.67536808204297,5.67998833263225,5.67536808204296,19.4735363439387,5.43376730743582,5.4348025186126,5.43376730743582,5.71449540056703e-05,7.38678252150279e-05,5.71449540056703e-05
37097,"Iredell","North Carolina",132,"2020-06-01",5.50765172258806,-135.118997130878,0.020618719678292,5.6519827603361,5.65319351198112,5.6519827603361,33.6173725320933,5.57074272853466,5.57413048073681,5.57074272853466,0.00398047503135399,0.004419425285,0.00398047503135399
37099,"Jackson","North Carolina",132,"2020-06-01",3.3722098447889,10.5385737391078,0.0291055136090045,3.73893579026853,3.58575312235952,3.57594844005193,23.8149784907249,3.35529292774537,3.28108570066572,3.27664560479049,0.000286182082257681,0.00830360964218205,0.00913252396647371
37101,"Johnston","North Carolina",132,"2020-06-01",6.03479767181436,0.772711727123541,0.0459873685667076,6.35670925178131,6.36302689415204,6.35670925178131,15.0725558379034,6.00462246784734,6.00936741144303,6.00462246784734,0.00091054293445126,0.000646698142553632,0.00091054293445126
37103,"Jones","North Carolina",132,"2020-06-01",3.25809653802148,-637.978829404396,0.00432562781045215,3.36092123260422,3.28080700751872,3.28837593269464,160.241983576366,3.37763118726664,3.4214285204048,3.39725713888141,0.0142885323701635,0.0266773364692651,0.0193656728316968
37105,"Lee","North Carolina",132,"2020-06-01",6.02793422688937,-105.459960223685,0.0253850553213734,6.20562961413898,6.2101395836415,6.20562961413898,27.3053247977892,6.02099442828564,6.02222951246186,6.02099442828564,4.81608046603306e-05,3.25437666994379e-05,4.81608046603306e-05
37107,"Lenoir","North Carolina",132,"2020-06-01",5.32718244694421,-101.872903668539,0.0227781088077406,5.48662920859839,5.49224184015212,5.48662920859839,30.430409583626,5.32261421427604,5.394517374747,5.39410215171739,2.08687497105353e-05,0.00453399250220693,0.00447824688692954
37109,"Lincoln","North Carolina",132,"2020-06-01",4.17877324183889,-44.8862593752197,0.0237510642572052,4.36749436243795,4.3493056915728,4.34503069163933,29.1838366926934,4.2729297184926,4.24638443354968,4.24170859182372,0.00886544209584067,0.00457127324455317,0.00396085827771304
37111,"McDowell","North Carolina",132,"2020-06-01",4.09672268462707,72.6913850800616,0.0690746646192513,4.58024533696183,4.5904151603287,4.58024533696183,10.0347527473447,3.80851547064644,3.86072766807335,3.86731572282641,0.0830633981904769,0.0556936478381906,0.0526275541226097
37117,"Martin","North Carolina",132,"2020-06-01",4.18314006100523,48.685942600706,0.0483044442036331,4.36257034644791,4.51977807275786,4.52127117043066,14.3495529653111,4.01250869866053,4.20344273744327,4.18600972277068,0.0291150618156084,0.000412198670547738,8.23495864808564e-06
37119,"Mecklenburg","North Carolina",132,"2020-06-01",8.25816336153762,-102.270597189387,0.0352505327625968,8.5049170908758,8.50127781121204,8.5049170908758,19.6634526129892,8.23370159283417,8.23030766075578,8.23370159283417,0.000598378128101165,0.000775940066047418,0.000598378128101165
37123,"Montgomery","North Carolina",132,"2020-06-01",4.70566172453442,49.6325837216593,0.0548527598027094,4.90204941930456,5.0986775782736,5.08963104315339,12.6365051285115,4.78896865423566,4.79971542249866,4.78896865423566,0.00694004453624732,0.00884609810074847,0.00694004453624732
37125,"Moore","North Carolina",132,"2020-06-01",5.20322144950209,37.172864018248,0.0562089923811252,5.7236007105901,5.61460048941174,5.59668439616997,12.3316065845845,5.00079096457437,5.00550644623295,5.00079096457437,0.0409781012280718,0.0390912225177161,0.0409781012280718
37127,"Nash","North Carolina",132,"2020-06-01",5.26712151077956,-122.96973457309,0.0206578303091487,5.4117263229436,5.41438376005877,5.4117263229436,33.5537261264545,5.28335995943724,5.28376681766182,5.28335995943724,0.000263687214808091,0.0002770662412046,0.000263687214808091
37129,"New Hanover","North Carolina",132,"2020-06-01",5.18338739987406,-26.655576316344,0.0324619079056782,5.37749606244321,5.41534859976001,5.41062075521381,21.3526322166264,5.18468309287646,5.18523261050902,5.18468309287646,1.67882035646879e-06,3.40480228737118e-06,1.67882035646879e-06
37131,"Northampton","North Carolina",132,"2020-06-01",4.97574803509582,-356.766858079749,0.010180207501475,5.04700948760614,5.04709621991215,5.04700948760614,68.0877261548467,4.96470556954389,4.96436800419078,4.96470556954389,0.000121936045465563,0.000129505103399671,0.000121936045465563
37133,"Onslow","North Carolina",132,"2020-06-01",4.63611498983751,-68.8550747647138,0.0231898477539158,4.82012753867249,4.80127769113118,4.79844392411492,29.8901134632461,4.69872844580058,4.74863149054853,4.74564899812351,0.00392044486763928,0.0126599629322531,0.0119976989711976
37135,"Orange","North Carolina",132,"2020-06-01",5.80168668963757,-195.740155908373,0.0178602596090866,5.97854608610968,5.92975613294002,5.92670850690118,38.8094683801404,5.85589790879268,5.7814255761645,5.78232114227475,0.00293885628228332,0.000410512719168642,0.000375024424661643
