"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27145,"Stearns","Minnesota",154,"2020-06-23",7.66320634287824,-3500.65190499522,0.00209683618086967,7.67788419614433,7.67824317648859,7.67788419614433,330.568113467243,7.66804933919228,7.66919658556148,7.66804933919228,2.34546132978067e-05,3.58830074041037e-05,2.34546132978067e-05
27147,"Steele","Minnesota",154,"2020-06-23",5.24099087135632,-262.681169421824,0.0125278961751317,5.30783370187501,5.32927994593231,5.32868614458224,55.3282986121695,5.18327233553543,5.183738882578,5.18327233553543,0.00333142937730729,0.00327779021907283,0.00333142937730729
27153,"Todd","Minnesota",154,"2020-06-23",5.95657728810754,-842.0034236001,0.00598047872825298,5.99844063920531,5.99932464311111,5.99844063920531,115.901621267438,5.98184234779539,5.98259052650865,5.98184234779539,0.000638323241030639,0.000676688572112997,0.000638323241030639
27157,"Wabasha","Minnesota",154,"2020-06-23",3.27444567602301,70.3108693175251,0.0380089479855718,3.44699845096691,3.55215248070258,3.54050831192201,18.2364210875572,NA,NA,NA,NA,NA,NA
27161,"Waseca","Minnesota",154,"2020-06-23",3.64133850934494,1.37931482709527,0.0236036703961695,3.76763404123199,3.8076749377612,3.80656420211813,29.3660760774066,3.55256469661632,3.59164492117202,3.59215981811856,0.00788078982637612,0.00246945270549979,0.00241854367073963
27163,"Washington","Minnesota",154,"2020-06-23",6.76322484253187,-285.830568297644,0.0153768867605287,6.87086304985557,6.87084689336074,6.87086304985557,45.0772117499883,6.75032329686871,6.75174163902476,6.75032329686871,0.000166449880498609,0.000131863962785703,0.000166449880498609
27165,"Watonwan","Minnesota",154,"2020-06-23",4.91580119142541,66.2372084916276,0.0560123613542586,5.30788772090522,5.30874540812084,5.30788772090522,12.3748966085545,4.68860458580508,4.73035313034003,4.72304699377823,0.0516182976053998,0.0343909833603266,0.0371541807106082
27169,"Winona","Minnesota",154,"2020-06-23",4.54481338544719,-106.006359347567,0.0174796239478584,4.6671707530822,4.66820428162949,4.6671707530822,39.654581965127,4.46846753093355,4.44584620117276,4.44675290842567,0.00582868950141791,0.00979450356320907,0.00961585715368811
27171,"Wright","Minnesota",154,"2020-06-23",5.98465570517865,-531.827043288038,0.00873943666136709,6.05491806209804,6.04699401262473,6.04583176180822,79.3125698392003,5.98357232891083,5.98350577594589,5.98357232891083,1.1737041376755e-06,1.32233724035581e-06,1.1737041376755e-06
28001,"Adams","Mississippi",154,"2020-06-23",5.43184875917256,-2131.85641817758,0.00237628606765387,5.44848276164614,5.44762684024201,5.44848276164614,291.693491787501,5.48854604831712,5.49315168463407,5.48854604831712,0.0032145825963418,0.00375804867013951,0.0032145825963418
28003,"Alcorn","Mississippi",154,"2020-06-23",3.50512830451039,-35.4032958030352,0.0185061632093005,3.63467144697549,3.62738876593097,3.63467144697549,37.4549371860935,3.64962552043603,3.74599712696094,3.72783528134957,0.0208794454102611,0.0580177896287147,0.0495983975328472
28005,"Amite","Mississippi",154,"2020-06-23",4.30019661642625,-357.381855660868,0.00840897378118555,4.35905943289455,4.35781190120477,4.35905943289455,82.4294615010943,4.28292762460104,4.30534476743164,4.30080544912491,0.000298218078659171,2.65034587742948e-05,3.70677254957578e-07
28007,"Attala","Mississippi",154,"2020-06-23",5.81540903189267,-2002.09959612264,0.00269718942592014,5.83428935787411,5.83415611699749,5.83428935787411,256.988691227529,5.83964100164437,5.84071892784159,5.83964100164437,0.000587188358047333,0.000640590832945178,0.000587188358047333
28011,"Bolivar","Mississippi",154,"2020-06-23",5.30968112519835,-371.148616647765,0.010089052676138,5.36887542489329,5.3744152741548,5.38030449393132,68.7029003425992,5.31766977257864,5.32040966750629,5.31766977257864,6.38184869666131e-05,0.000115101620053262,6.38184869666131e-05
28013,"Calhoun","Mississippi",154,"2020-06-23",4.46754880811204,-158.105637337127,0.0145362962549913,4.6386140809703,4.56202981600601,4.56930288189698,47.683891990158,4.50555533696399,4.48653636011294,4.48233687981762,0.00144449623537411,0.000360527130986889,0.000218687064769361
28015,"Carroll","Mississippi",154,"2020-06-23",4.8317364445798,-1071.42533898517,0.00395885488387019,4.87899307224682,4.85665643337176,4.85944842876689,175.087797075886,4.94423119673247,4.83027812118252,4.82939904622514,0.0126550692618906,2.12670713105436e-06,5.46343106836812e-06
28017,"Chickasaw","Mississippi",154,"2020-06-23",5.21104621556032,-192.240430506031,0.0150503689241154,5.31639879802913,5.31022101295799,5.31639879802913,46.0551621063126,5.21310881299319,5.21557246842532,5.21310881299318,4.2543081700813e-06,2.04869649979154e-05,4.25430817004099e-06
28019,"Choctaw","Mississippi",154,"2020-06-23",4.23823874188217,-239.350148619274,0.0109379173813412,4.37899684920527,4.31877558641651,4.31480416355156,63.3710382327787,4.38367444435428,4.33710194127051,4.32865069378531,0.021151543553556,0.00977393219329871,0.00817432104693568
28021,"Claiborne","Mississippi",154,"2020-06-23",5.0201140380508,-226.224472044295,0.0133857366972417,5.18328482551336,5.10643089630015,5.11381419493149,51.7825201733408,5.05366945666141,5.05774402107048,5.05366945666141,0.00112596611813327,0.00141601562206139,0.00112596611813327
28023,"Clarke","Mississippi",154,"2020-06-23",5.14832469686944,-737.08605089138,0.00578268316512816,5.19334708732602,5.18544001619177,5.18880347902534,119.866013884332,5.14860919381456,5.15101190712947,5.14860919381456,8.09385117828048e-08,7.22109898160897e-06,8.09385117828048e-08
28025,"Clay","Mississippi",154,"2020-06-23",5.26416947911547,-132.650841750699,0.0183643956772112,5.39272024885595,5.37789128870099,5.39272024885595,37.744077874563,5.37631471905032,5.39084450851499,5.37631471905032,0.0125765548400452,0.0160465630733692,0.0125765548400452
28027,"Coahoma","Mississippi",154,"2020-06-23",5.05806398766736,-360.09939050888,0.00983868894040245,5.12693481025018,5.12704387089575,5.12693481025018,70.4511733990842,5.07462338453155,5.077766689719,5.07462338453155,0.000274213624505729,0.000388196468135683,0.000274213624505729
28029,"Copiah","Mississippi",154,"2020-06-23",6.09098662362976,-268.46325494006,0.0145842178631238,6.26338567425213,6.18498025407183,6.19307614867163,47.5272096910022,6.11317929800366,6.13281213279862,6.12792963020201,0.00049251479586593,0.00174937321723433,0.00136478573459726
28031,"Covington","Mississippi",154,"2020-06-23",5.39945469136155,-312.21341735995,0.0116075008352628,5.49282513726316,5.47530024788213,5.48070719720839,59.7154538601637,5.40753209657672,5.40694222378248,5.40753209657673,6.52444750100551e-05,5.6063141754475e-05,6.52444750102273e-05
28033,"DeSoto","Mississippi",154,"2020-06-23",6.72142570079064,-146.030052340796,0.0224025081766007,6.87824325802685,6.86909396401686,6.87824325802684,30.9406060739187,6.70391923779057,6.70698724415914,6.70391923779057,0.000306476246772799,0.000208469029899703,0.000306476246772799
28035,"Forrest","Mississippi",154,"2020-06-23",6.56143470630611,-924.770376949735,0.00608232747812266,6.60401099865297,6.60179310896114,6.60401099865297,113.960845260816,6.61485044917693,6.61783343667374,6.61485044917694,0.00285324158644158,0.00318081678708064,0.00285324158644262
28037,"Franklin","Mississippi",154,"2020-06-23",3.40594798442075,-2406.39945928704,0.00135878120850315,3.48853414000037,3.41408825862004,3.41545945288027,510.124202647405,3.53376328522558,3.4186978450175,3.41665993076909,0.0163367511198292,0.000162558945236552,0.000114745794569711
28039,"George","Mississippi",154,"2020-06-23",3.8098320645316,43.444381423607,0.0337791840258453,3.97093287316405,4.0344827884391,4.04628635271252,20.5199503939942,3.72174151132451,3.73204053628614,3.72740774781837,0.00775994556433118,0.00605152186676423,0.00679376798564291
28041,"Greene","Mississippi",154,"2020-06-23",4.09672268462707,-18.4886279355677,0.0236341623948021,4.24206338064941,4.25297817390289,4.26216182139069,29.3281889572017,4.05609429596825,4.20488920497904,4.19852783863586,0.00165066596501218,0.011699996125053,0.0103642893827533
28043,"Grenada","Mississippi",154,"2020-06-23",5.18977719797283,-124.541939841277,0.0186319417497061,5.32020079022077,5.30751908104123,5.32020079022077,37.2020903602749,5.22521540040429,5.35210592800161,5.34004755091161,0.00125586619157308,0.0263506165927563,0.0225811789723453
28045,"Hancock","Mississippi",154,"2020-06-23",4.61370508843793,-1460.8349078473,0.00285707539886437,4.63370461622998,4.6308177867476,4.63370461622998,242.607241249376,4.76618396441448,4.66659134480105,4.66293819976781,0.0232498076190719,0.00279695611210566,0.00242389925122032
28047,"Harrison","Mississippi",154,"2020-06-23",6.03616472602589,-58.2695610120553,0.0284363179404846,6.23521895160928,6.2259713004181,6.23521895160928,24.3754195606709,6.02625190176903,6.02893287436016,6.02625190176903,9.82640847473924e-05,5.22996785151336e-05,9.82640847473924e-05
28049,"Hinds","Mississippi",154,"2020-06-23",7.27190223775957,-268.662285892781,0.0172049943429404,7.39233719816015,7.38661598042925,7.39233719816015,40.2875564352834,7.26279624395487,7.26267251820152,7.26279624395488,8.29191231712309e-05,8.518772312025e-05,8.29191231710529e-05
28051,"Holmes","Mississippi",154,"2020-06-23",6.17527309302352,-1301.85373205255,0.00424168510686664,6.20496488877159,6.20422051663773,6.20496488877159,163.413163187868,6.18017436012304,6.1807716934014,6.18017436012304,2.40224191808338e-05,3.0234606115623e-05,2.40224191808338e-05
28053,"Humphreys","Mississippi",154,"2020-06-23",4.45600704767187,-301.674020620407,0.00984587185817748,4.55542911913629,4.52068026330418,4.52492815067911,70.3997767332562,4.48109921350691,4.53661327095353,4.53566458121839,0.000629616786293184,0.00649736323173286,0.00634532265071495
28057,"Itawamba","Mississippi",154,"2020-06-23",4.67549550270882,-335.857600894498,0.00951705025743942,4.72861875850372,4.74166703082352,4.7421148545109,72.8321446046916,4.71240210098283,4.71422807735466,4.71240210098283,0.00136209699615916,0.00150021233869555,0.00136209699615916
28059,"Jackson","Mississippi",154,"2020-06-23",5.97417304999792,-265.541661148334,0.0142496801085217,6.07808222432122,6.07095296870808,6.07392081075757,48.6429993712928,5.96772897381667,5.96905907643679,5.96772897381667,4.15261178297519e-05,2.61527255839375e-05,4.15261178297519e-05
28061,"Jasper","Mississippi",154,"2020-06-23",5.32856940971856,-447.97714878181,0.0090701859026943,5.52353594994374,5.39091197529878,5.39206071103742,76.4203940245641,5.35638944409002,5.35659869911138,5.35638944409002,0.000773954312429195,0.000785641063866452,0.000773954312429195
28063,"Jefferson","Mississippi",154,"2020-06-23",4.07511320029421,-122.961535597532,0.0147073363340039,4.17631780995312,4.17221124925715,4.17806455463224,47.129348565815,4.11981597254529,4.1174704889808,4.1127026498786,0.00199833784693193,0.00179413990487914,0.00141296672005745
28065,"Jefferson Davis","Mississippi",154,"2020-06-23",4.47082213345701,-625.205875195408,0.00573766481462403,4.51098578715938,4.50880203043456,4.51098578715938,120.806495840131,4.46526820961858,4.43990460444496,4.43846451760323,3.08460700030774e-05,0.000955893600210941,0.00104701530374078
28067,"Jones","Mississippi",154,"2020-06-23",6.82281966817635,-587.788412778529,0.00919779758033696,6.88720425123871,6.88428074743136,6.88720425123871,75.360125563293,6.9067530734918,6.91125068095218,6.9067530734918,0.00704481652784771,0.00782004402055903,0.00704481652784771
28069,"Kemper","Mississippi",154,"2020-06-23",5.12820666714205,-3999.02478418168,0.00124553421259824,5.18145319395488,5.13930522228673,5.13692540663024,556.505934199921,5.17421427429763,5.17207160057118,5.17081290063625,0.00211669991618221,0.00192413238474206,0.0018152911325623
28071,"Lafayette","Mississippi",154,"2020-06-23",5.41164605185504,-0.702168732793239,0.0349810613269567,5.65651348114374,5.64850398416005,5.65651348114374,19.8149271138838,5.27229498533582,5.27054119759701,5.27229498533582,0.0194187197400443,0.0199105798951801,0.0194187197400443
28073,"Lamar","Mississippi",154,"2020-06-23",5.74757149177986,-311.128899612234,0.0123569434119692,5.83407009566364,5.82607783270391,5.83407009566364,56.0937407780431,5.76415399439523,5.76817805251581,5.76415399439523,0.000274979392988734,0.000424630345364397,0.000274979392988734
28075,"Lauderdale","Mississippi",154,"2020-06-23",6.71745915251853,-1540.75312068315,0.00396368006085203,6.74520491294449,6.7444974014086,6.74520491294449,174.874654341034,6.72532451932838,6.72531150138203,6.72532451932838,6.18639950534874e-05,6.16593826741037e-05,6.18639950534874e-05
28077,"Lawrence","Mississippi",154,"2020-06-23",4.82028156560504,-347.997372948132,0.00960220476313745,4.887496998947,4.88455760772548,4.887496998947,72.18625280945,4.81916978859013,4.82199055527636,4.82164810841009,1.23604813088231e-06,2.92064569667785e-06,1.86743923803574e-06
28079,"Leake","Mississippi",154,"2020-06-23",6.21117363597356,-1182.93870757076,0.00464581779314277,6.24369436052556,6.24307068263004,6.24369436052556,149.198098466761,6.22197430838462,6.22236213983155,6.22197430838462,0.000116654524531049,0.000125182618580271,0.000116654524531049
28081,"Lee","Mississippi",154,"2020-06-23",5.84230140879176,-95.6378331652371,0.023403108954742,6.00612317147496,5.99701009123245,6.00612317147495,29.6177393311454,5.94377884494419,5.94880678407451,5.94377884494419,0.0102976700480705,0.0113433949641192,0.0102976700480705
28083,"Leflore","Mississippi",154,"2020-06-23",5.98249587712522,-236.476567422282,0.0153103539682992,6.08550694133966,6.08474172888519,6.08966835490331,45.2730996288616,6.06040393825419,6.06683381394794,6.06040393825419,0.00606966598887536,0.00711288758751318,0.00606966598887536
28085,"Lincoln","Mississippi",154,"2020-06-23",5.84230140879176,-450.736575451036,0.00978038435859099,5.98301883411933,5.9043549398727,5.9107640993019,70.8711595726902,5.87489162040003,5.87818327256235,5.87489162040003,0.00106212189267178,0.00128750814765118,0.00106212189267178
28087,"Lowndes","Mississippi",154,"2020-06-23",5.8924331665018,-130.720277568347,0.0206955163742678,6.03730178112168,6.0333367582427,6.03730178112168,33.4926255535128,5.90874457557855,5.90999109331605,5.90874457557855,0.00026606206606906,0.000308280794014538,0.00026606206606906
28089,"Madison","Mississippi",154,"2020-06-23",6.85178943106361,-504.710513986442,0.0104018218710331,6.92460218416084,6.91935748851313,6.92460218416084,66.6370938816225,6.87286199941847,6.8752249150183,6.87286199941847,0.000444053137070258,0.000549221908190521,0.000444053137070258
28091,"Marion","Mississippi",154,"2020-06-23",5.14166355650266,-34.6801285344332,0.0272506892826519,5.33241838148122,5.32605442145447,5.33241838148122,25.4359503853435,5.18661131152531,5.10567240736321,5.10178959054731,0.0020203006815761,0.00129536281637815,0.00158993316100844
28093,"Marshall","Mississippi",154,"2020-06-23",4.85203026391962,1.44012088595611,0.0317263754318575,5.06225662863396,5.07183065250704,5.07411489194262,21.8476636906948,4.84898891722877,4.75526523165249,4.75376543510983,9.2497896939435e-06,0.00936347146965868,0.00965597658101717
28095,"Monroe","Mississippi",154,"2020-06-23",5.71796710964816,-906.360639174869,0.00558675518176123,5.96308258171818,5.75620758470158,5.75707439592049,124.069725271446,5.74034251637836,5.74144787704228,5.74034251637836,0.000500658826341879,0.000551346437416768,0.000500658826341879
28097,"Montgomery","Mississippi",154,"2020-06-23",4.6037405931785,-384.578991222686,0.00862927131107162,4.70794913688132,4.66153593392562,4.664145492356,80.3251115387479,4.63592349733416,4.64005637730607,4.63592349733416,0.00103573931989236,0.00131883617680027,0.00103573931989236
28099,"Neshoba","Mississippi",154,"2020-06-23",6.81892406527552,-812.736826597378,0.00705354743676836,6.8682988973329,6.8664096790431,6.8682988973329,98.269301620734,6.89984364636785,6.90505451794982,6.89984364636785,0.0065479786041581,0.00741845487787977,0.0065479786041581
28101,"Newton","Mississippi",154,"2020-06-23",5.78250563078573,-2743.384841427,0.00199576719947833,5.79647600118208,5.7969409598363,5.79647600118208,347.308634364332,5.86156453564957,5.84414497186689,5.84224525583297,0.00625031043826966,0.0037994083689196,0.00356882280078485
28103,"Noxubee","Mississippi",154,"2020-06-23",5.39167759448328,-933.571128100167,0.0050014396820787,5.47443147493783,5.42631088157645,5.42668767225783,138.589531139134,5.49220219608326,5.42248447511656,5.42094425745348,0.0101051955268346,0.000949063894353174,0.000856537561411294
28105,"Oktibbeha","Mississippi",154,"2020-06-23",5.98285617257138,-213.188000946042,0.0162937137301786,6.09691216868263,6.09235126489302,6.09691216868263,42.5407732109668,6.05112699311126,6.05383367816519,6.05112699311126,0.00466090493718845,0.00503780630031927,0.00466090493718845
