"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28163,"Yazoo","Mississippi",109,"2020-05-09",5.04342511691925,-122.525700578913,0.0217834352916697,5.19590916396094,5.19793818118468,5.19590916396094,31.8199205625301,5.29246513564423,5.11180360176548,5.10968033220556,0.0620209309265383,0.00467561718986609,0.00438975355263524
29019,"Boone","Missouri",109,"2020-05-09",4.58642414316704,-458.053445399233,0.00808816907890927,4.64304132671941,4.71316945299631,4.6430413267194,85.6988984524814,4.63442818364292,4.63583264756715,4.63442818364292,0.00230438790200994,0.00244120030705567,0.00230438790200994
29021,"Buchanan","Missouri",109,"2020-05-09",5.90575102883395,78.7930595533732,0.180326738303014,6.7094062129747,7.14239663519522,7.16803819695505,3.84384028171799,5.53261245469698,5.5288874911145,5.53261245469698,0.139232395508971,0.142026126062419,0.139232395508971
29023,"Butler","Missouri",109,"2020-05-09",3.25809653802148,-817.906953148744,0.00376848542941346,3.51941474536896,3.29046596736781,3.28447593602737,183.932562177328,3.31704453277563,3.27028196680486,3.27224163497924,0.0034748660855353,0.000148484674634826,0.000200083767944435
29027,"Callaway","Missouri",109,"2020-05-09",3.13549421592915,-228.919398321036,0.00955188717607045,3.29463117760064,3.20870230562604,3.20235742616164,72.5665167294301,3.30526008907657,3.10130506563114,3.10194494894069,0.0288204516855059,0.00116889799809992,0.00112555331546298
29029,"Camden","Missouri",109,"2020-05-09",3.55534806148941,-533.611870430623,0.00556147732349354,3.61280168647213,3.62764726669483,3.59427840275386,124.633643228546,3.88688353543571,3.57587304433729,3.57081361920975,0.109915770484798,0.000421274920905766,0.000239183475601167
29031,"Cape Girardeau","Missouri",109,"2020-05-09",3.89182029811063,-2098.41271420249,0.00178652783518038,3.9561099525001,3.90919719008554,3.90432599295689,387.985659618877,4.02986208740309,4.06748195257401,4.06878390836004,0.0190555355910638,0.0308570168488118,0.0313161193525052
29037,"Cass","Missouri",109,"2020-05-09",4.19397440317094,-267.880230504939,0.011128135847168,4.27187135410112,4.27180015105827,4.27187135410112,62.2878072373951,4.23193977181856,4.23558768039612,4.23193977181856,0.00144136921654967,0.00173166484141965,0.00144136921654967
29047,"Clay","Missouri",109,"2020-05-09",4.47571211875121,-26.2069633571006,0.0331026746524158,4.70743084131812,4.71293562501728,4.70743084131812,20.939310428481,4.61923141110454,4.40644732165005,4.40813910183381,0.0205977872776005,0.00479761211746495,0.00456611261531926
29051,"Cole","Missouri",109,"2020-05-09",3.98367899433458,-382.420726467923,0.00810645294301524,4.04042416493569,4.04279612769217,4.04042416493569,85.505607129587,4.0780160705829,4.00846404918668,4.00494779102247,0.00889948395508143,0.000614298944021596,0.000452361712550817
29069,"Dunklin","Missouri",109,"2020-05-09",3.15395627876888,-46.64675711259,0.0204386598370928,3.32428174223047,3.30339905053524,3.29702689762853,33.9135337680996,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",109,"2020-05-09",4.856484614269,-125.069202828141,0.0219394057699761,5.28891505949125,5.01764424060871,5.01006045465883,31.5937080442038,4.83509886903426,4.79840636404009,4.79799903873603,0.00045735009924521,0.00337308314965195,0.00342056254542272
29077,"Greene","Missouri",109,"2020-05-09",4.5155580272984,-282.247524023829,0.0115414354086069,4.59634807515865,4.59771926520721,4.59634807515865,60.0572767615229,4.5163509094175,4.45966462220416,4.45511483135222,6.28662054787278e-07,0.00312407273302883,0.00365337993618836
29095,"Jackson","Missouri",109,"2020-05-09",5.89989735358249,-178.271259241753,0.0205377223226408,6.04366140984098,6.04596868046209,6.04366140984098,33.7499538493525,5.86033520509011,5.85677969796461,5.86033520509011,0.00156516359333308,0.00185913222598207,0.00156516359333308
29097,"Jasper","Missouri",109,"2020-05-09",3.18988828799495,-592.553203241653,0.00468488717660282,3.31949181580767,3.22093885814111,3.22268249823117,147.953868349626,3.4754643561971,3.22726440707752,3.22382136142235,0.081553690729799,0.00139697427767446,0.00115145347222932
29099,"Jefferson","Missouri",109,"2020-05-09",5.6469601387895,-270.31184068872,0.0148873816555166,5.75117181037812,5.75256788086258,5.75117181037812,46.5593746838011,5.62432465023203,5.62467557083866,5.62432465023203,0.000512365342235365,0.00049660196875561,0.000512365342235365
29101,"Johnson","Missouri",109,"2020-05-09",4.10382330617665,-146.553551821374,0.0160798662191598,4.22182598865292,4.22155280482355,4.21638236971077,43.1065265788116,4.14658302357082,4.04071783226791,4.0435903333164,0.00182839343162929,0.00398230083724666,0.00362801101958353
29107,"Lafayette","Missouri",109,"2020-05-09",3.94019388239484,34.7936666909676,0.0554066780343222,4.49937316400142,4.33889707271357,4.3280406286351,12.5101739564781,4.43441802259084,3.75115618338305,3.74752118925919,0.244257500752476,0.0357352516476722,0.0371227666801444
29113,"Lincoln","Missouri",109,"2020-05-09",3.99162605602711,-77.4358054318403,0.0221045523301574,4.27581188369426,4.12527421356647,4.14635792233821,31.3576665207682,4.23588363128975,4.07556192945835,4.06846174661052,0.059661763073184,0.00704523084866508,0.00590372334742952
29133,"Mississippi","Missouri",109,"2020-05-09",3.56751859710967,37.988042198896,0.0483609617484255,3.77273330713897,3.90313817875254,3.90604532934865,14.3327832098482,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",109,"2020-05-09",3.75118333745009,-343.933934185918,0.00828196576657981,3.80915709781615,3.81072964407143,3.80915709781615,83.6935577972321,3.92200408438232,3.95029923124023,3.96062350115878,0.0291797275824851,0.0396471391598463,0.0438651821743229
29155,"Pemiscot","Missouri",109,"2020-05-09",3.86822038276975,72.6762755836352,0.0986140238079013,4.27232679104235,4.57781917550705,4.55851854942506,7.02889055526409,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",109,"2020-05-09",3.78093759853188,-617.075543115982,0.00530155484375328,3.8864401964436,3.81674220271618,3.81804848243815,130.74413091787,3.89236155812566,3.8533571486655,3.84722207942972,0.0124152987715564,0.0052445912415559,0.00439363240789615
29159,"Pettis","Missouri",109,"2020-05-09",3.98367899433458,53.4426078883458,0.0717038515113982,4.48560595491437,4.49562825722084,4.48560595491437,9.66680542187837,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",109,"2020-05-09",3.60704943586631,-49.3886543567703,0.0228357991426115,3.776782091358,3.76705564200306,3.76690002986459,30.3535328994262,3.66355335122103,3.59407959581032,3.58870730376219,0.00319269245041334,0.000168216751077966,0.000336433810124996
29169,"Pulaski","Missouri",109,"2020-05-09",3.58351893845611,-388.596434251226,0.00720165719002493,3.63393053878628,3.63664912057169,3.63393053878628,96.2482887299924,3.69841927432945,3.64278840882977,3.63559163985536,0.0132020871838064,0.00351287011837417,0.00271156623101547
29183,"St. Charles","Missouri",109,"2020-05-09",6.46102164810339,-235.672055432372,0.0187454176985668,6.59223957199336,6.59407739366856,6.59223957199336,36.9768863893036,6.50194925442802,6.5041253003459,6.50194925442802,0.00167506895946386,0.00185792483664325,0.00167506895946386
29187,"St. Francois","Missouri",109,"2020-05-09",3.31678003984957,-1062.12933387081,0.0028473316586219,3.3545249502815,3.33812923466725,3.33671136145992,243.437457825136,3.52870553578218,3.4108120836434,3.40971357217796,0.0449124158262827,0.00884202526004481,0.00863664143103194
29189,"St. Louis","Missouri",109,"2020-05-09",8.17127649596702,-258.958295683375,0.0222070723552822,8.326726002454,8.32471077040605,8.326726002454,31.2129023344706,8.2152096908612,8.2144618527215,8.2152096908612,0.00193012561361,0.00186497503801183,0.00193012561361
29195,"Saline","Missouri",109,"2020-05-09",5.33547551451497,-153.773084170636,0.0203044978193059,5.47760699925011,5.47734022739323,5.47760699925011,34.1376175233887,5.69779429876609,5.89914078110302,5.89020083054384,0.13127490142121,0.317718532757777,0.30772017624333
29201,"Scott","Missouri",109,"2020-05-09",4.34008794545355,-83.7076292192938,0.0225216197357433,4.49773928360375,4.5038498930949,4.49773928360375,30.7769684726483,4.35345263101611,4.30901496406277,4.32063662353664,0.000178614820186117,0.000965530172511717,0.000378353924315268
29219,"Warren","Missouri",109,"2020-05-09",3.11668488397165,-67.9035203730419,0.0184905131634239,3.40047046425773,3.2573111523291,3.24611847611562,37.4866383876819,3.16095720804696,3.04522583342567,3.04291564853285,0.00196003867902927,0.00510639590493289,0.0054419000972251
29510,"St. Louis city","Missouri",109,"2020-05-09",7.23551621275622,-89.5670782786139,0.0364386497272418,7.49058676084691,7.49223213093819,7.49058676084691,19.0223069665982,7.15449429030462,7.15497909106191,7.15449429030463,0.00656455191775312,0.00648622797080414,0.00656455191775154
30029,"Flathead","Montana",109,"2020-05-09",3.61091791264422,-564.901748260017,0.00538814657216552,3.66879842086872,3.68096381808237,3.64863493864938,128.642970505044,3.7507232971766,3.63518644632037,3.62398558462368,0.0195455455442467,0.000588961726790432,0.000170764050962764
30031,"Gallatin","Montana",109,"2020-05-09",4.98848706087325,-2327.27590214882,0.00204758708013052,5.00282017043416,5.01022525375004,5.00282017043416,338.519024312148,5.00440344172727,5.01732491274269,5.00440344172727,0.000253331179490219,0.00083162170044377,0.000253331179490219
30063,"Missoula","Montana",109,"2020-05-09",3.66356164612965,-3192.28859298421,0.00113981544194584,3.77083842469668,3.67837924687495,3.67154035422327,608.122293357103,3.8000408101331,3.68190433096503,3.6773977702823,0.0186265622070806,0.000336454086970081,0.000191438331567554
30101,"Toole","Montana",109,"2020-05-09",3.36729582998647,-2763.23470463257,0.00119407741954986,3.43802914638607,3.38281883644062,3.37565437192332,580.48763774567,3.70830720538284,3.39192263056068,3.38055641491105,0.116288758149724,0.000606479306521914,0.000175843112541991
30111,"Yellowstone","Montana",109,"2020-05-09",4.41539232851768,-860.127482897247,0.00455604903012107,4.44728467172853,4.44659811647595,4.44728467172853,152.137779022436,4.44332030926607,4.43844080050914,4.44332030926607,0.000779972108682398,0.00053123206114109,0.000779972108682398
31001,"Adams","Nebraska",109,"2020-05-09",5.35321131365549,-30.4944702240482,0.0383757958652946,5.62184188471255,5.63215959180319,5.62184188471255,18.0620926532184,5.47332402039021,5.47431604613555,5.47332402039021,0.0144270623191409,0.0146663562290668,0.0144270623191409
31019,"Buffalo","Nebraska",109,"2020-05-09",4.76461296039711,-103.708148168585,0.022399767011374,4.92141132947673,4.9259259593775,4.92141132947673,30.9443924219383,5.02212564738221,5.03411110632606,5.02212564738221,0.0663127839582861,0.0726292506591418,0.0663127839582861
31037,"Colfax","Nebraska",109,"2020-05-09",5.69948755037332,84.6147541066912,0.210634018910533,6.61080047700293,7.16905904468023,7.17392568274705,3.29076558546966,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",109,"2020-05-09",3.47903986842609,37.6977946804982,0.0487928788855363,3.82059002062484,3.84745257567119,3.82059002062484,14.205908656999,3.33019580378094,3.30415324171165,3.30486017402555,0.0221545555800896,0.0305853322035558,0.0303385659414654
31043,"Dakota","Nebraska",109,"2020-05-09",7.02528431412916,6.47462938207743,0.0685223986198501,7.50494110446811,7.50244811855725,7.50494110446811,10.1156292616871,7.78703961546167,7.77040458183019,7.78703961546167,0.580271139108183,0.555204213338855,0.580271139108183
31047,"Dawson","Nebraska",109,"2020-05-09",6.45676965557216,-9.76538879669855,0.0543657518490071,6.83732991851521,6.85247203658285,6.83732991851521,12.7497028365405,6.71722544142863,6.72873661140466,6.71722544142863,0.0678372163861114,0.0739660250647971,0.0678372163861114
31053,"Dodge","Nebraska",109,"2020-05-09",4.86091921133686,66.9499159984595,0.115598323445888,5.67010747545808,5.70747082418752,5.67010747545808,5.99616983964657,4.6924847491638,4.78876125027126,4.75589413539944,0.0283701680475281,0.00520677134514468,0.0110302665756609
31055,"Douglas","Nebraska",109,"2020-05-09",7.05838957950632,29.5715407588746,0.088864742523568,7.6804427771713,7.66889558233067,7.6804427771713,7.80002463154737,7.04183239369915,7.05806775188395,7.04183239369915,0.00027414040185316,1.03573018520461e-07,0.00027414040185316
31067,"Gage","Nebraska",109,"2020-05-09",3.67086094861126,-121.961953774826,0.0158937906811705,3.78211748337945,3.78616206893169,3.78211748337945,43.6111934820635,3.70758375761459,3.79358439690229,3.78328358084228,0.00134856470109504,0.0150610447604412,0.0126388482377512
31079,"Hall","Nebraska",109,"2020-05-09",7.16494132442012,-93.4704119328726,0.0353875969136448,7.41265450281563,7.41699228301829,7.41265450281563,19.5872916222995,7.3394005149497,7.33712195611388,7.3394005149497,0.0304360091602364,0.0296461699304624,0.0304360091602364
31081,"Hamilton","Nebraska",109,"2020-05-09",3.93462283734539,-259.079781400899,0.0109535377657564,4.10845055074639,4.01656877225188,4.01129760170568,63.2806674321154,4.24387885385176,4.38225702309166,4.35395586008469,0.0956392837453879,0.200376364248726,0.175840183959678
31109,"Lancaster","Nebraska",109,"2020-05-09",6.15242869713374,54.8577419142264,0.113634504999531,6.94787023213046,6.95131833960042,6.94787023213046,6.09979495719901,6.18082012619165,6.21911902183423,6.18082012619165,0.000806073243950345,0.00444759940865678,0.000806073243950345
31111,"Lincoln","Nebraska",109,"2020-05-09",3.57954279007647,44.8484931997107,0.0557982652101996,3.97013064654787,3.99440305628627,3.97013064654787,12.4223786877382,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",109,"2020-05-09",5.34370037239585,51.49285829632,0.0929223782313962,5.99415702001562,6.02481027488472,5.99415702001562,7.45942144134391,5.94538783091135,6.00567767569609,5.94538783091135,0.362027797734841,0.438213950084657,0.362027797734841
31141,"Platte","Nebraska",109,"2020-05-09",5.53282467651256,78.4910755854925,0.181351023764103,6.80228184286128,6.85895902241923,6.80228184286128,3.82212995644059,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",109,"2020-05-09",5.67234094882138,61.5011997269573,0.119420720443768,6.50828599192775,6.52624306656108,6.50828599192775,5.804245511032,5.37638626397936,6.32757507178098,6.47276807903599,0.0875891754799391,0.429331755890636,0.640683590783596
31153,"Sarpy","Nebraska",109,"2020-05-09",5.22266974820872,39.2057810198159,0.0748295464082998,5.74647657306682,5.76027584608995,5.74647657306682,9.26301459556976,5.35444684533749,5.38717047308764,5.35764174438687,0.0173652033276854,0.0270604884856904,0.0182174397523145
31157,"Scotts Bluff","Nebraska",109,"2020-05-09",3.61477148196021,11.9231447624672,0.0374456399658965,3.89722445000738,3.87842125020265,3.87689096172149,18.5107580266014,3.62044623472213,3.62124660063068,3.60573929211898,3.22028189089171e-05,4.19271617966679e-05,8.15804533280224e-05
31177,"Washington","Nebraska",109,"2020-05-09",3.12926366617852,-315.945987716224,0.00750625627790653,3.24229728201145,3.1886237849711,3.18180746012387,92.3425946167218,3.25443535474138,3.13954435634795,3.1277518902905,0.0156679516176776,0.000105692590359822,2.28546633559827e-06
32003,"Clark","Nevada",109,"2020-05-09",8.41062559832714,-320.850718430716,0.0195663872077086,8.5475903087811,8.54830552520489,8.5475903087811,35.4254044551906,8.45707264441853,8.45439790199573,8.45707264441853,0.00215732809061562,0.00191601456845522,0.00215732809061562
32013,"Humboldt","Nevada",109,"2020-05-09",4.03802613163188,34.4263389742351,0.0541481546713492,4.41706321433132,4.42097634180817,4.41706321433132,12.8009381809405,3.95496671795158,3.8447600281296,3.8491373056332,0.00689886620091517,0.037351786762954,0.0356789885871596
32019,"Lyon","Nevada",109,"2020-05-09",3.56751859710967,7.04739468446414,0.0344708219949893,3.75568586372217,3.82033053072376,3.8088143510746,20.108228943908,3.6119667182933,3.67090309131935,3.66948640057301,0.00197563547675468,0.0106883536429914,0.0103974329431383
32023,"Nye","Nevada",109,"2020-05-09",3.72051653905712,-42.297517943235,0.024590730830449,3.89265165487026,3.89122224820524,3.89265165487026,28.1873355183763,3.97185797112118,3.73522702445982,3.72445539276781,0.0631725154720123,0.000216398380783044,1.55145685542157e-05
32031,"Washoe","Nevada",109,"2020-05-09",6.93216910707113,-178.093148456142,0.0241460625039268,7.10119154459862,7.10383534095332,7.10119154459862,28.7064269980756,6.95112145580399,6.95099918702497,6.951121455804,0.00035919152249194,0.00035457191106802,0.000359191522492344
32510,"Carson City","Nevada",109,"2020-05-09",3.91487607441055,-102.375496973182,0.0185209550324901,4.04452275963798,4.04743490519269,4.04452275963798,37.4250236742113,4.03577702464623,4.16159183458749,4.15306947349517,0.0146170397678904,0.0608686663196854,0.0567360953674848
