"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36105,"Sullivan","New York",174,"2020-07-13",7.28785373786446,-7934.69541926624,0.000898770191879268,7.29414512920762,7.29473969953846,7.29414512920762,771.217366600266,7.2871796964502,7.28823951740857,7.2871796964502,4.54331828138334e-07,1.48825856653556e-07,4.54331828138334e-07
36107,"Tioga","New York",174,"2020-07-13",5.04985600724954,-231.346738528654,0.0124529258715223,5.13492336826131,5.14157308438494,5.1370264883502,55.6613913638604,4.99412366469553,4.99344177701454,4.99412366469554,0.00310609400655751,0.0031825653730076,0.00310609400655642
36109,"Tompkins","New York",174,"2020-07-13",5.20479130853721,-1284.20715049164,0.00356930859019748,5.22977646866859,5.22978841154663,5.22977646866859,194.196484569465,5.19834491993821,5.19961612865394,5.19834491993821,4.15559259693234e-05,2.6782486824207e-05,4.15559259693234e-05
36111,"Ulster","New York",174,"2020-07-13",7.5243299143602,-2284.7939162376,0.00306017103128097,7.54575111157917,7.54551020822177,7.54575111157917,226.506026452318,7.52577976289986,7.52609033792144,7.52577976289986,2.10206078795396e-06,3.09909111496994e-06,2.10206078795396e-06
36113,"Warren","New York",174,"2020-07-13",5.61625148217034,-1143.4119245298,0.00426309446392391,5.64609314341781,5.64587401738021,5.64609314341781,162.592498577183,5.60075436920718,5.60067161874766,5.60075436920718,0.000240160510192956,0.000242732144269356,0.000240160510192956
36115,"Washington","New York",174,"2020-07-13",5.51458015677002,-3502.79977990382,0.00149983150752752,5.52507897732271,5.52599011176618,5.52507897732271,462.150032907763,5.51136718472733,5.51255460674376,5.51136718472732,1.0323189347104e-05,4.10285290888114e-06,1.03231893471725e-05
36117,"Wayne","New York",174,"2020-07-13",5.29617221020165,-175.486509113147,0.0151541535140832,5.40225128480023,5.4025793105325,5.40225128480023,45.7397491661798,5.32117961438122,5.32157853891949,5.32117961438122,0.000625370263800344,0.000645481538918935,0.000625370263800344
36119,"Westchester","New York",174,"2020-07-13",10.4693937185757,-9741.8541139317,0.00105582369388294,10.4767844844329,10.4768453748894,10.4767844844329,656.498982335583,10.4697545547056,10.4696560571208,10.4697545547056,1.30202712641298e-07,6.88215122445698e-08,1.30202712641298e-07
36121,"Wyoming","New York",174,"2020-07-13",4.6037405931785,-495.445366961793,0.00687694742600444,4.65187922516053,4.6537485080059,4.65187922516053,100.792857298703,4.70972716030128,4.57823069190686,4.57854502806754,0.0112331524104715,0.00065075506288882,0.000634816501260619
36123,"Yates","New York",174,"2020-07-13",3.87120101090789,-1043.78322361921,0.00317889172376903,3.89345325297427,3.89450809781421,3.89345325297427,218.046803977998,4.17469824525758,3.89702870590244,3.89576219109228,0.0921105712579107,0.000667069828731524,0.000603251572050089
37001,"Alamance","North Carolina",174,"2020-07-13",7.23004579605904,-215.264421666222,0.0185736106195148,7.36006107039564,7.36109257607133,7.36006107039564,37.3189249392185,7.2535589574115,7.25607675123836,7.2535589574115,0.000552868756786848,0.000677610627547771,0.000552868756786848
37003,"Alexander","North Carolina",174,"2020-07-13",5.014437580046,70.6256968549013,0.048507582904889,5.35399066038022,5.35291667712565,5.35399066038022,14.2894603080725,5.02947002569714,4.97768563012552,4.97357432270308,0.000225974422254496,0.00135070582295746,0.00166980580067365
37005,"Alleghany","North Carolina",174,"2020-07-13",3.68171096463532,-42.3322037493966,0.0173528518594655,3.87545064711124,3.80512986424952,3.80318092765158,39.9442804084018,3.80341065646897,3.72231693447771,3.7106025314854,0.0148108149924054,0.0016488447868411,0.000834722635052641
37007,"Anson","North Carolina",174,"2020-07-13",5.2102664884253,34.3248168322148,0.0371234054709349,5.44508229726134,5.47011714779755,5.47013032672184,18.6714330694319,5.14806247011918,5.15061895869631,5.14806247011918,0.00386933989342807,0.0035578278027708,0.00386933989342807
37009,"Ashe","North Carolina",174,"2020-07-13",4.12713438504509,-57.6712511834509,0.0176960099093569,4.22352882602096,4.25794759163559,4.25100645441059,39.1696876363885,4.09115538599552,4.08624116043393,4.09115538599552,0.00129448837260898,0.00167225581909874,0.00129448837260898
37013,"Beaufort","North Carolina",174,"2020-07-13",4.88496408559086,67.2259534725699,0.0459144582897311,5.22387371373761,5.20348569574578,5.20636529361898,15.0964904385025,4.91977094743319,4.92923185140023,4.91977094743319,0.00121151763131108,0.00195963508975325,0.00121151763131108
37015,"Bertie","North Carolina",174,"2020-07-13",5.03880617106295,-591.318012767269,0.00658393777097108,5.08489373545975,5.08665703410273,5.08489373545975,105.278513356561,5.04881175927799,5.05020048148798,5.04881175927799,0.000100111795528962,0.000129830310061963,0.000100111795528962
37017,"Bladen","North Carolina",174,"2020-07-13",6.05175297796479,-323.366537720996,0.0121675917436963,6.13692612017066,6.13597887758198,6.13692612017066,56.966669753614,6.08950340143168,6.09354578409834,6.08950340143168,0.00142509447192952,0.00174663864451651,0.00142509447192952
37019,"Brunswick","North Carolina",174,"2020-07-13",6.63068338564237,-35.3846820695019,0.031667471183214,6.85235568392487,6.85285148239568,6.85235568392487,21.8883022439557,6.71202290832841,6.71517613187374,6.71202290832841,0.00661611795079283,0.0071390241657187,0.00661611795079283
37021,"Buncombe","North Carolina",174,"2020-07-13",6.69084227741856,-14.3537673671482,0.0355227419708386,6.93950147121443,6.94468453721923,6.93950147121443,19.5127724410735,6.64108936244412,6.64235301759292,6.64108936244412,0.00247535254845386,0.00235120831843844,0.00247535254845386
37023,"Burke","North Carolina",174,"2020-07-13",7.06317046510667,-421.979831355671,0.011851358206267,7.14612997255054,7.14616408409736,7.14612997255054,58.4867294107613,7.0741707826509,7.07541700335361,7.0741707826509,0.000121006986073897,0.000149977699033756,0.000121006986073897
37025,"Cabarrus","North Carolina",174,"2020-07-13",7.33162147246119,-79.0185678932744,0.028976614378569,7.53445777311117,7.53443147117131,7.53445777311117,23.9209167608137,7.36220140861982,7.36623278283206,7.36220140861982,0.000935132495465892,0.00119794280558865,0.000935132495465892
37027,"Caldwell","North Carolina",174,"2020-07-13",6.37185601766403,-31.6337328616909,0.0309864336409714,6.58876105315083,6.58873827328451,6.58876105315083,22.3693758562599,6.43389365446575,6.44061742889458,6.43389365446575,0.00384866837994211,0.00472813167441673,0.00384866837994211
37029,"Camden","North Carolina",174,"2020-07-13",3.54715129428523,-9.10870839097537,0.0193035638459931,3.66977559010448,3.68031458862676,3.68227624120718,35.9077311365913,3.66275176906954,3.6726747217951,3.66275176906954,0.0133634697703579,0.0157561308538256,0.0133634697703579
37031,"Carteret","North Carolina",174,"2020-07-13",4.78271846402938,5.6554379759099,0.0284102937839179,4.98159052051681,4.97878056194628,4.98159052051681,24.3977477259427,4.82190929455586,4.93374503711437,4.92467881737131,0.00153592119735528,0.0228090257777958,0.0201527419209656
37033,"Caswell","North Carolina",174,"2020-07-13",5.00681849556955,-578.7479909582,0.0066513873908799,5.05337820730571,5.05130867498806,5.05337820730571,104.210917185542,5.04911536768665,5.05078367544964,5.04911536768665,0.00178902539089029,0.00193293704188871,0.00178902539089029
37035,"Catawba","North Carolina",174,"2020-07-13",7.02375895473844,-28.5820436932297,0.0346711822365388,7.26645723039421,7.26432694213617,7.26645723039421,19.9920261106487,7.0537272953458,7.05665243861783,7.0537272953458,0.000898101438758708,0.00108198128172366,0.000898101438758708
37037,"Chatham","North Carolina",174,"2020-07-13",6.93564833958366,-682.336736255064,0.00809920682594404,6.99234278736527,6.99313376310035,6.99234278736527,85.5821064279529,6.9404756138484,6.94223603632748,6.9404756138484,2.33025768270163e-05,4.3397748388532e-05,2.33025768270163e-05
37039,"Cherokee","North Carolina",174,"2020-07-13",4.08477511120595,90.0121929507355,0.0487767486512303,4.43808939476862,4.41177268536306,4.42621235176456,14.2106064821207,3.92069633602003,4.05036878006939,4.03141267947532,0.0269218444665116,0.0011837956222786,0.00284754912020613
37041,"Chowan","North Carolina",174,"2020-07-13",3.51367536508885,81.0114696165649,0.0383181495867459,3.83137546419136,3.78866775840234,3.78190241219607,18.0892654795549,3.44283725990532,3.49779505296436,3.48771019620865,0.00501803714599287,0.000252184313171222,0.000674189994977298
37045,"Cleveland","North Carolina",174,"2020-07-13",6.1515161495419,37.3739683350417,0.0441633196290969,6.34300234347834,6.46537265612462,6.46065938694558,15.6950878326471,6.15127411666773,6.15420866280861,6.15127411666773,5.85799121790532e-08,7.24962769141262e-06,5.85799121790532e-08
37047,"Columbus","North Carolina",174,"2020-07-13",6.3919171133926,-328.032094382932,0.012732088615269,6.48104173369948,6.48242394061412,6.48104173369948,54.4409642050939,6.40361075025425,6.40580101608268,6.40361075025425,0.000136741143052156,0.000192762753907632,0.000136741143052156
37049,"Craven","North Carolina",174,"2020-07-13",6.06278803393322,-202.642658691744,0.0160969234207089,6.17546649787818,6.17723657026999,6.17546649787818,43.0608484891094,6.07646851039594,6.07940584966018,6.07646851039594,0.000187155436247032,0.000276151799535194,0.000187155436247032
37051,"Cumberland","North Carolina",174,"2020-07-13",7.32806208316564,-139.139917213431,0.0234018778199106,7.49187522790501,7.49209751185755,7.49187522790501,29.6192974723681,7.34384792431859,7.34876237610921,7.34384792431859,0.000249192780906174,0.000428502127949633,0.000249192780906174
37055,"Dare","North Carolina",174,"2020-07-13",4.57618264911484,89.8772880227579,0.0543019616548938,4.94814201167814,4.95645948025283,4.9562963806991,12.7646803068573,4.57921678828973,4.73406021878726,4.72533013526836,9.20600053260105e-06,0.0249253270056697,0.0222449726259142
37057,"Davidson","North Carolina",174,"2020-07-13",7.08661848160474,-153.461403348265,0.0216410801674477,7.23810604277687,7.24195281071602,7.23810604277687,32.0292321453792,7.11173859922914,7.11158320514631,7.11173859922914,0.000631020309463704,0.00062323742150704,0.000631020309463704
37059,"Davie","North Carolina",174,"2020-07-13",5.49129621781598,-78.1009290538028,0.0215416553740804,5.58146292078107,5.64668486891032,5.64208780543454,32.1770620002566,5.50647974959794,5.50600825966133,5.50647974959794,0.000230539637373795,0.000216444175259346,0.000230539637373795
37061,"Duplin","North Carolina",174,"2020-07-13",7.40497446791318,-516.645458293367,0.0107218173651809,7.48002718946945,7.48123774563302,7.48002718946945,64.6482920713551,7.41636271642385,7.41753510260733,7.41636271642385,0.000129692204140777,0.000157769543919869,0.000129692204140777
37063,"Durham","North Carolina",174,"2020-07-13",8.39234238063384,-437.480010158671,0.0137246389762703,8.48841485346773,8.48764001158298,8.48841485346773,50.5038552750559,8.42933590014066,8.43025690964361,8.42933590014066,0.00136852048550151,0.00143751151003269,0.00136852048550151
37065,"Edgecombe","North Carolina",174,"2020-07-13",5.9100220506633,-176.873597727421,0.0168437354333356,6.02792819869665,6.03053717816223,6.02792819869665,41.1516307236773,5.89682243709874,5.89694789298429,5.89682243709874,0.000174229798253722,0.000170933599015613,0.000174229798253722
37067,"Forsyth","North Carolina",174,"2020-07-13",8.18096092599963,-327.330155666807,0.0163185095361326,8.29519049275256,8.29604226078403,8.29519049275256,42.4761329473854,8.19307893067274,8.19371107372154,8.19307893067274,0.000146846037257537,0.000162566266930523,0.000146846037257537
37069,"Franklin","North Carolina",174,"2020-07-13",6.11051661846767,-34.5928541662757,0.0292939882475398,6.31557453620045,6.31835805230045,6.31557453620045,23.6617552619575,6.08754808170724,6.09064079440212,6.08754808170724,0.000527553680915203,0.000395048382284692,0.000527553680915203
37071,"Gaston","North Carolina",174,"2020-07-13",7.40601658698274,-4.92619113761781,0.0413914616965525,7.69575681885861,7.69726981425695,7.69575681885861,16.7461392313593,7.41409776783621,7.41585650306715,7.41409776783621,6.53054839864862e-05,9.68239485482401e-05,6.53054839864862e-05
37073,"Gates","North Carolina",174,"2020-07-13",3.35739475900376,-116.643263720158,0.0114930730645886,3.4208357771184,3.44524681584398,3.43784627045588,60.3099951305109,3.42922714637788,3.32703391292159,3.32125084430017,0.00515989187586564,0.00092178097482522,0.00130638257010041
37077,"Granville","North Carolina",174,"2020-07-13",6.79969270334763,-351.413913940586,0.0129415923768561,6.89028384998562,6.89258811898689,6.89028384998562,53.5596517318474,6.78431888032284,6.78438227497976,6.78431888032284,0.000236354434397562,0.000234409216807692,0.000236354434397562
37079,"Greene","North Carolina",174,"2020-07-13",5.31038709063537,-163.334844031938,0.0157421837221553,5.42058237669046,5.41958414599701,5.42058237669046,44.0311962300643,5.29025111640612,5.29143517521922,5.29025111640612,0.000405457458161018,0.000359175097940885,0.000405457458161018
37081,"Guilford","North Carolina",174,"2020-07-13",8.1426036326819,-231.835888238517,0.0200637840779038,8.28305012122722,8.283398140001,8.28305012122722,34.5471810237086,8.13179029901825,8.1321520308891,8.13179029901825,0.000116928184921393,0.000109235980035228,0.000116928184921393
37083,"Halifax","North Carolina",174,"2020-07-13",5.93186618422195,-41.9077070655085,0.0274740826293068,6.1241847626271,6.12726819176827,6.1241847626271,25.2291292092337,5.84731568800071,5.86471257551967,5.86352345264953,0.00714878641125796,0.00450960716173893,0.00467072895877984
37085,"Harnett","North Carolina",174,"2020-07-13",6.62614994380176,-243.163713824817,0.0158838118566188,6.73733662679809,6.7377835882806,6.73733662679809,43.6385917194751,6.67045921253222,6.67151364422168,6.67045921253222,0.00196331129542814,0.0020578653157882,0.00196331129542814
37087,"Haywood","North Carolina",174,"2020-07-13",4.76826038085416,26.6238719258693,0.0327281353072967,5.05244280782672,5.00458526778301,4.99735732800524,21.1789389787022,4.83313345753936,4.70591440793655,4.7084550916759,0.00420851607860383,0.00388702033904338,0.0035766726136954
37089,"Henderson","North Carolina",174,"2020-07-13",6.74506826813259,-18.3578854004999,0.0350652028331928,6.99052468796494,6.99564001210106,6.99052468796494,19.7673797541479,6.71560248232653,6.71960624898337,6.71560248232653,0.000868232533168572,0.00064831441915525,0.000868232533168572
37091,"Hertford","North Carolina",174,"2020-07-13",5.17453422333718,-507.232604197993,0.00777917458058754,5.35388158010859,5.23018231845837,5.22898844540129,89.1029213163119,5.17647439800604,5.17989978109912,5.17861572890204,3.76427774568638e-06,2.87892100967149e-05,1.66586876759793e-05
37093,"Hoke","North Carolina",174,"2020-07-13",6.09163303606338,-150.033168263455,0.0187994120130029,6.2232289201544,6.22724852874042,6.2232289201544,36.8706840448265,6.11741958535979,6.09312938942495,6.09330346276345,0.000664946124616194,2.23907338268367e-06,2.79032536030899e-06
37097,"Iredell","North Carolina",174,"2020-07-13",6.94367384273966,-63.3606874133019,0.0292536810472286,7.14844961007026,7.14993983046647,7.14844961007026,23.6943576242899,6.97544370198641,6.97672383970135,6.97544370198641,0.0010093239565583,0.00109230229916773,0.0010093239565583
37099,"Jackson","North Carolina",174,"2020-07-13",5.15658920671934,66.5469541623036,0.0467568544683863,5.35146440769671,5.48738899528902,5.48388718799804,14.824504095514,5.19674261793259,5.19765382955396,5.19674261793259,0.00161229643206037,0.00168630324854958,0.00161229643206037
37101,"Johnston","North Carolina",174,"2020-07-13",7.57360467071075,-147.427396996911,0.023562411734254,7.73854155285053,7.74023115344474,7.73854155285053,29.4174971720861,7.62764811614465,7.63103333661402,7.62764811614465,0.00292069399436698,0.00329805166742942,0.00292069399436698
37103,"Jones","North Carolina",174,"2020-07-13",3.67449071666184,-122.564663538538,0.0134208333536402,4.07409076140457,3.76982422970043,3.76843655013732,51.6471043410982,3.88713710048216,3.70095454283587,3.69903530706635,0.0452184845518588,0.000700334095769263,0.000602436918125157
37105,"Lee","North Carolina",174,"2020-07-13",6.81313057846891,-531.922792754473,0.00965138206103877,6.88069025289618,6.88123688877775,6.88069025289618,71.8184376264701,6.85752651773882,6.8603651564892,6.85752651773882,0.0019709994236575,0.00223110536075485,0.0019709994236575
37107,"Lenoir","North Carolina",174,"2020-07-13",6.02310163205116,-247.564432193074,0.0142874995424012,6.12311412884797,6.1251565842691,6.12311412884797,48.5142399132112,6.02619951520105,5.9960616850602,5.99422683213666,9.59688001036972e-06,0.000731158733273958,0.000833754070102411
