"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28077,"Lawrence","Mississippi",110,"2020-05-10",4.1061790198691,22.7037836227988,0.0458796807328357,4.32628030170038,4.43126921626388,4.42733678499895,15.1079338279672,4.16173696071556,4.36021923734599,4.34000672094464,0.00308668479109872,0.0645364320957054,0.0546753937902719
28079,"Leake","Mississippi",110,"2020-05-10",5.60999494455603,-29.9002222824284,0.0400999716299997,5.89069474596603,5.88927631376815,5.89069474596603,17.2854780785278,5.66389449637419,5.810321903239,5.80550259904997,0.00290516168619846,0.0401308903751683,0.0382232429657218
28081,"Lee","Mississippi",110,"2020-05-10",4.31748811353631,-322.961225732401,0.00997199716032956,4.38729209365862,4.38828357659767,4.38729209365862,69.5093640136013,4.47565326635013,4.29422115133217,4.29257163846986,0.0250162155646189,0.000541351530208876,0.000620830729737041
28083,"Leflore","Mississippi",110,"2020-05-10",5.19136828820507,-127.767769788736,0.0218337762633588,5.34420472204858,5.3455295563202,5.34420472204858,31.7465550713358,5.27389662156473,5.27877994253847,5.27389662156473,0.00681092580712314,0.0076407973133017,0.00681092580712314
28085,"Lincoln","Mississippi",110,"2020-05-10",5.14666356691937,-63.1606733783442,0.0296118133405212,5.33488423138214,5.36267205250989,5.35394626030302,23.4077924438161,5.10218317005565,5.08055944123265,5.08349859680167,0.00197850570515409,0.00436975543280577,0.00398981344996998
28087,"Lowndes","Mississippi",110,"2020-05-10",4.26066577766961,-4.4510212441409,0.0402718191756266,4.89105356623923,4.54120284384628,4.542568511899,17.2117176414879,4.21824918764526,4.36643873838201,4.35611655889536,0.00179916710929375,0.011187919217867,0.00911085163660606
28089,"Madison","Mississippi",110,"2020-05-10",5.87493073085203,11.3395377694505,0.0595469613463143,6.29175946027623,6.29098950585923,6.29175946027623,11.6403451139803,5.82822624373009,5.82889311433444,5.82822624373009,0.00218130911732348,0.00211946213462075,0.00218130911732348
28091,"Marion","Mississippi",110,"2020-05-10",4.37125453769197,-187.431441080467,0.0149909911865111,4.56372905013414,4.47748373996051,4.47619147599755,46.2375817540097,4.56581916097153,4.57299484376146,4.56581916097153,0.0378553926319172,0.0406991510930118,0.0378553926319172
28093,"Marshall","Mississippi",110,"2020-05-10",3.93182563272433,-55.2485226235141,0.0238438389427771,4.10706603156637,4.10385266938002,4.09873250532377,29.0702844547571,3.92060581248891,3.8634147115058,3.86317842455026,0.000125884366115143,0.00468005414196792,0.00471243919009415
28095,"Monroe","Mississippi",110,"2020-05-10",5.23034438296183,-126.967500575295,0.0221418010170874,5.40187985237433,5.39031967288871,5.38533699008144,31.3049141768109,5.44850270553673,5.43662831890163,5.43702823904396,0.0475930537086941,0.0425530622268156,0.0427182163649788
28097,"Montgomery","Mississippi",110,"2020-05-10",4.02023659006838,80.0922922357333,0.116946725578823,4.3162355716511,4.84739684203314,4.83886366912014,5.9270336739164,NA,NA,NA,NA,NA,NA
28099,"Neshoba","Mississippi",110,"2020-05-10",5.5978927184462,1.96926100535203,0.0515085851734381,5.92507061706936,5.95571178986415,5.95845281466027,13.4569252528681,5.8040545934219,5.81490101044649,5.8040545934219,0.042502718693496,0.047092598796883,0.042502718693496
28101,"Newton","Mississippi",110,"2020-05-10",4.78510795142677,25.2549738578736,0.058964010126827,5.40965465053035,5.20581638159116,5.19785602231456,11.7554280834875,4.82198861996594,4.97123679456607,4.96880079503782,0.00136018371189611,0.0346439462483741,0.0337430607939137
28103,"Noxubee","Mississippi",110,"2020-05-10",4.56583518058941,17.0836656649871,0.0491392090881151,4.90980964420622,4.90950567017505,4.90980964420622,14.1057862636131,4.90741706100136,4.91632017583186,4.90741706100136,0.116678181025764,0.1228397318901,0.116678181025764
28105,"Oktibbeha","Mississippi",110,"2020-05-10",4.22787595484662,25.2335133591215,0.0489899589323493,4.49563641190261,4.56869509884487,4.57080566737306,14.1487601881259,3.99127357423562,4.02878990047666,4.02536084465348,0.0559806865107923,0.0396352570445985,0.0410123698565396
28107,"Panola","Mississippi",110,"2020-05-10",3.73766961828337,-167.623641087344,0.0135356521305824,3.85256659389805,3.83952512382722,3.83241918319745,51.208997828324,3.74603941454505,3.70298725523759,3.70164243942373,7.00534894620287e-05,0.0012028663064393,0.00129795761658451
28109,"Pearl River","Mississippi",110,"2020-05-10",5.22651442806953,-211.758263067758,0.0162436059240191,5.34021966953766,5.34106559193532,5.34021966953766,42.6720017588584,5.2685252359274,5.2727387150624,5.2685252359274,0.00176490797687086,0.00213668470799921,0.00176490797687086
28111,"Perry","Mississippi",110,"2020-05-10",3.47903986842609,-14.2533365724829,0.0281595803097699,3.69603887213809,3.68285458387658,3.67615693059448,24.6149684382711,3.47455675342883,3.43985763987382,3.43471780112746,2.00983200786551e-05,0.00153524703432231,0.00196444564962428
28113,"Pike","Mississippi",110,"2020-05-10",5.08847778086019,-254.42711673737,0.0139629504698117,5.18621843414887,5.18738037145115,5.18621843414887,49.6418849338861,5.15221891716868,5.15567827274857,5.15221891716868,0.00406293245789752,0.00451590611004028,0.00406293245789752
28117,"Prentiss","Mississippi",110,"2020-05-10",3.51367536508885,-315.701720726365,0.0082687425807121,3.57789914291749,3.56875527595407,3.57155656315383,83.8273986394013,3.58791036416365,3.57433048775567,3.57009581477153,0.00551083508763554,0.00367904390572697,0.00318326714239584
28121,"Rankin","Mississippi",110,"2020-05-10",5.44488837268036,-62.2732024727846,0.0316061250068218,5.66613124772811,5.66911876806931,5.66613124772811,21.9307865298368,5.43913689870064,5.44440222538146,5.43913689870064,3.30794529394011e-05,2.36339196227504e-07,3.30794529394011e-05
28123,"Scott","Mississippi",110,"2020-05-10",6.04534378078488,-38.5793346300331,0.0406876487624471,6.33015732212201,6.32932994708793,6.33015732212201,17.0358131187883,6.24831271223938,6.25314303322793,6.24831271223938,0.0411963871357813,0.0431805293158905,0.0411963871357813
28127,"Simpson","Mississippi",110,"2020-05-10",4.03297561584581,-10.4309042225285,0.0333162061834449,4.24551427922057,4.2710257136592,4.26618905912992,20.8051053815478,4.22222281914286,4.10485117209221,4.09269042407854,0.0358145039557547,0.00516609558572934,0.00356585832227163
28129,"Smith","Mississippi",110,"2020-05-10",4.53566698022112,-13.5833774246723,0.0367012706299093,4.79257587463048,4.79840691767487,4.79257587463048,18.8861902779756,4.53904865500409,4.62346937662151,4.61252281047182,1.14357243377754e-05,0.00770926081365118,0.00590681864352432
28131,"Stone","Mississippi",110,"2020-05-10",3.13549421592915,-270.126524472422,0.00827877562994728,3.20493363650848,3.19866653654763,3.19344564533878,83.725808204366,3.24683687683596,3.12380531234894,3.12285485113955,0.0123971881378088,0.000136630466907449,0.000159753542284578
28133,"Sunflower","Mississippi",110,"2020-05-10",4.11321304652648,-94.5655510750412,0.0198414466799253,4.19776660096445,4.25482803291042,4.25210317328596,34.934306542337,4.06660955722415,4.05062479906491,4.05219178240421,0.00217188521515234,0.00391728872031064,0.00372359467507973
28137,"Tate","Mississippi",110,"2020-05-10",3.85922481986117,-66.9195285291377,0.021930177833889,4.03338796776901,4.01593596505353,4.01273606469839,31.6070022692117,3.9278172516497,3.8386810850585,3.8354941487087,0.00470492169866414,0.000422045039642426,0.000563144753346654
28139,"Tippah","Mississippi",110,"2020-05-10",4.12019794104843,-111.581792097472,0.0185944788244875,4.25035929281984,4.25424276869281,4.25035929281984,37.2770426696297,4.3548825533066,4.0968390433365,4.09333738896031,0.0550768672307672,0.000545638102316435,0.000721489258478619
28143,"Tunica","Mississippi",110,"2020-05-10",3.62243435470578,-222.474023090092,0.0111470723147532,3.78414148436546,3.70839012766445,3.70046386090905,62.1819937099144,3.69140955320066,3.59760961480222,3.59552857791414,0.00475757800740811,0.000616267711279401,0.000723920824761558
28145,"Union","Mississippi",110,"2020-05-10",3.70306408910589,78.4694476119234,0.11064680502977,4.26328251777284,4.50313361042795,4.47759172431428,6.26450244427258,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",110,"2020-05-10",3.58747933967221,-49.8208217079491,0.0228830587143731,3.81737065792297,3.74973231574929,3.74766075067282,30.2908448215697,3.64878935985236,3.60950085549492,3.6086115670905,0.00375891857449042,0.000484947159129865,0.000446571035658333
28149,"Warren","Mississippi",110,"2020-05-10",4.54632968596516,3.75113744884218,0.041965551487026,4.75255097223775,4.82815302386721,4.84008854637434,16.5170516292211,4.74919824204234,4.8819356722893,4.8833110296098,0.0411556510448397,0.112631378056599,0.113556425964547
28151,"Washington","Mississippi",110,"2020-05-10",4.37665509087197,-671.533677469431,0.00571311054618968,4.50498006877633,4.41807585895415,4.4166468646953,121.325707765665,4.39319389378466,4.39771518198239,4.39319389378466,0.000273532001784798,0.00044352743757919,0.000273532001784798
28153,"Wayne","Mississippi",110,"2020-05-10",3.26357600378611,-13.4065760560615,0.0261869002327055,3.4149439968688,3.45076535931816,3.44688430541505,26.4692336397363,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",110,"2020-05-10",4.29436569611546,-326.456139452617,0.0100319179254784,4.44871559453817,4.36452143762848,4.36458912159381,69.0941837551855,4.273868140611,4.27767629285877,4.273868140611,0.000420149781658417,0.000278536181064437,0.000420149781658417
28159,"Winston","Mississippi",110,"2020-05-10",4.03550406219917,9.34200742767284,0.0405463999362944,4.36514402317619,4.32739624065667,4.31932886175323,17.0951596602658,3.87564380536333,3.9436811239001,3.94615571076853,0.0255553017156207,0.00843145199787475,0.00798312790337313
28163,"Yazoo","Mississippi",110,"2020-05-10",5.05897184065754,-141.581156750037,0.0200778092606002,5.1917431436126,5.201633013863,5.19951650548174,34.5230483845739,5.12043510811554,5.12193088578353,5.12043510811554,0.0037777332466137,0.00396384136317648,0.0037777332466137
29019,"Boone","Missouri",110,"2020-05-10",4.58350868920691,-400.113862131071,0.0089852658974188,4.64640555048884,4.72340619464572,4.64640555048884,77.1426453566684,4.66815704578711,4.64351953176142,4.64112343515197,0.00716534427172863,0.00360130122410217,0.00331945895031376
29021,"Buchanan","Missouri",110,"2020-05-10",5.98537461247058,69.6038731327774,0.148167041660796,7.02254390409615,7.00757590657481,7.02254390409615,4.67814685904839,5.3484633896646,5.99794728590403,5.957939871751,0.405655905736209,0.000158072117264177,0.000752664998350597
29023,"Butler","Missouri",110,"2020-05-10",3.26357600378611,-649.951288771591,0.00429445419990202,3.29363718318542,3.29730356138417,3.29363718318542,161.405186385679,3.39173664019899,3.26087816949253,3.26102413867527,0.0164251487257544,7.27830987561602e-06,6.51201554392381e-06
29027,"Callaway","Missouri",110,"2020-05-10",3.13549421592915,-311.265948369556,0.00758854445593813,3.24991518816688,3.19616604579113,3.18861402712072,91.3412558343186,3.15899543340909,3.12928826970659,3.13017091263575,0.000552307223039429,3.85137685173107e-05,2.83375579535224e-05
29029,"Camden","Missouri",110,"2020-05-10",3.55942138687705,-2572.65818763329,0.00140922303957244,3.79032828658749,3.57366796100385,3.56928594815406,491.864780163007,3.87237711682915,3.58052466932854,3.56890469647971,0.0979412889098519,0.000445348530227378,8.99331610199092e-05
29031,"Cape Girardeau","Missouri",110,"2020-05-10",3.89763426797605,-2324.23168344281,0.0017435513172901,4.25641271747705,3.91156675513206,3.90983912719708,397.549056162719,4.0375858005246,4.03944020272279,4.0375858005246,0.019586431462688,0.0201089231293966,0.019586431462688
29037,"Cass","Missouri",110,"2020-05-10",4.20682254564879,-263.888682468378,0.0112515375375252,4.28558330841147,4.28713456584482,4.28558330841147,61.6046632069812,4.42210449801379,4.24900693207976,4.24619225311129,0.0463463190140862,0.00177952245855738,0.00154997386568282
29047,"Clay","Missouri",110,"2020-05-10",4.50613880538191,-24.0800434041251,0.0336078262728491,4.74139358929185,4.7448204040672,4.74139358929185,20.6245763987396,4.43505347113284,4.43977473352407,4.43505347113284,0.00505312474530192,0.00440419003355252,0.00505312474530192
29051,"Cole","Missouri",110,"2020-05-10",3.98898404656427,-447.188073003522,0.00721660319836459,4.07152145211637,4.04230852678828,4.03950026895282,96.04895288091,4.02791907654497,4.00922626056196,4.01013334365254,0.00151593655959801,0.00040974722752829,0.000447292767327899
29069,"Dunklin","Missouri",110,"2020-05-10",3.16003532484527,-70.0262644900556,0.0181358657974753,3.39188323339478,3.29380241225733,3.2869863854276,38.2196906560941,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",110,"2020-05-10",4.86312915698766,-145.314630038157,0.0190475929885446,4.99646230790747,5.0036689257983,4.99646230790747,36.3902767649859,4.86084321451939,4.82595834929363,4.82798467869088,5.22553296824119e-06,0.00138166894462653,0.00123513435475283
29077,"Greene","Missouri",110,"2020-05-10",4.52023457518231,-342.639082257131,0.00998639921378794,4.59013936967883,4.59079302679324,4.59013936967883,69.4091199161092,4.58294160023025,4.48274398121468,4.48116412626224,0.003932170990363,0.00140554463604568,0.00152649997881578
29095,"Jackson","Missouri",110,"2020-05-10",5.92157841964382,-174.890023962519,0.0207854888608626,6.06707684166986,6.0675709069649,6.06707684166986,33.3476486985632,5.87522043039487,5.8739095032128,5.87522043039487,0.00214906316720583,0.00227232559370763,0.00214906316720583
29097,"Jasper","Missouri",110,"2020-05-10",3.20158432775814,-515.369328691162,0.00545808197728935,3.4515236359198,3.23703270500599,3.23979090159917,126.994644537051,3.27922150343939,3.24084132614652,3.23374826912728,0.00602753104776123,0.00154111192246526,0.00103451912439746
29099,"Jefferson","Missouri",110,"2020-05-10",5.65748919068535,-286.308915997059,0.0142754527145872,5.75741735968746,5.76098871643356,5.75741735968746,48.5551803097396,5.62826798053403,5.62633479056188,5.62826798053403,0.000853879122707611,0.000970596647053284,0.000853879122707611
29101,"Johnson","Missouri",110,"2020-05-10",4.11321304652648,-157.665807375712,0.0155055811614643,4.25885296854321,4.22692424583419,4.22175211465673,44.7030764820742,4.28081302661304,4.06374244397783,4.06574467035511,0.0280897533250154,0.00244734051652645,0.00225324673634668
29107,"Lafayette","Missouri",110,"2020-05-10",3.99426110366512,42.5327165956701,0.0584389138357812,4.35178715845034,4.41591455168955,4.40333350051559,11.8610551610824,3.83516833324652,3.77991742067514,3.77825438022369,0.0253105095994653,0.0459432144377091,0.0466589045719024
29113,"Lincoln","Missouri",110,"2020-05-10",4.06290303638728,-15.0104295114316,0.0328219028087374,4.33283348716389,4.28289296283534,4.29265635604844,21.1184337665952,4.0383690765552,4.04927652170205,4.04560765858263,0.000601915185042134,0.000185681902466786,0.000299130093405598
29133,"Mississippi","Missouri",110,"2020-05-10",3.63758615972639,49.1658941890887,0.0568967412420339,3.85953956570817,4.04602091513776,4.03586334842063,12.1825462307473,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",110,"2020-05-10",3.75787232560089,-337.750934178025,0.00834038252323473,3.79279674384307,3.81850663456659,3.81625500326353,83.1073609188749,3.93192569041325,3.88744634653335,3.89298893570025,0.0302945738025044,0.0167894269006056,0.0182564983247425
29155,"Pemiscot","Missouri",110,"2020-05-10",3.95672318434605,71.7288948744621,0.0930883586442392,4.21421287014713,4.61134604403727,4.60834169485573,7.4461209828501,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",110,"2020-05-10",3.78743112784243,-603.302495693346,0.00551616638069238,3.97330841067245,3.82624358728437,3.82604429250728,125.657410005995,3.85477362703084,3.85961038017033,3.85141790973685,0.00453501219694097,0.00520984446661461,0.00409430825720404
29159,"Pettis","Missouri",110,"2020-05-10",4.03802613163188,52.3420911813998,0.0658924851310081,4.26047029543169,4.50167913815864,4.49927352754894,10.5193661945186,3.94196688712011,4.10799983934828,4.1145785313479,0.00922737845617198,0.00489631977158021,0.00586026990228127
29165,"Platte","Missouri",110,"2020-05-10",3.63758615972639,-47.4320095630781,0.0250617320170889,4.12095095870125,3.81361437072109,3.81301828384601,27.6575928625886,3.64819004318056,3.5840567861519,3.58162861410924,0.000112442344309619,0.00286539383527733,0.00313124691149542
29169,"Pulaski","Missouri",110,"2020-05-10",3.58351893845611,-710.531170415908,0.00460733712699087,3.81271508519942,3.61524344414029,3.61577029834505,150.444207023472,3.77506191052512,3.65334151323903,3.6488752665594,0.0366887101490296,0.00487519194931648,0.00427144962314493
29183,"St. Charles","Missouri",110,"2020-05-10",6.47389069635227,-251.146924143622,0.0179259195179459,6.59937213297789,6.60342705371483,6.59937213297789,38.6673152172767,6.51419952779912,6.51453650767574,6.51419952779911,0.00162480189261053,0.00165208197814314,0.00162480189260974
