"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
34041,"Warren","New Jersey",108,"2020-05-08",6.89162589705225,-224.00254145196,0.0207577504283938,7.03693015005101,7.03670058147402,7.03693015005101,33.3922109214597,6.99198463326559,6.99400033986037,6.99198463326559,0.0100718759343388,0.0104805265402731,0.0100718759343388
35001,"Bernalillo","New Mexico",108,"2020-05-08",6.86886593948997,-79.6597516606757,0.0366027657966327,7.1250853000664,7.12574531817233,7.1250853000664,18.9370165197656,6.84556421259047,6.84555691970709,6.84556421259047,0.000542970476498869,0.000543310403238672,0.000542970476498869
35005,"Chaves","New Mexico",108,"2020-05-08",3.20738144544246,-62.7917371034314,0.0186408806370756,3.31419454960339,3.3462773064762,3.33786760990199,37.1842507902398,3.2622257717622,3.150811306268,3.1438690546785,0.0030079001294661,0.0032001806462178,0.00403382378055396
35006,"Cibola","New Mexico",108,"2020-05-08",4.31367131500961,45.9185527842927,0.0676400014679798,4.67266919108061,4.79987792696172,4.78715132528547,10.2475926303472,4.04366468550057,4.15505157652986,4.16003694826188,0.072903579978832,0.0251602214353843,0.0236035186459758
35013,"Doña Ana","New Mexico",108,"2020-05-08",5.17534230418923,-5.04581093187566,0.0457809295322586,5.49580881091504,5.50042686235779,5.49580881091504,15.1405222139829,5.31238710100748,5.3709200118989,5.36126319273742,0.0187812763349554,0.038250639752969,0.0345665767985485
35031,"McKinley","New Mexico",108,"2020-05-08",7.15528477566007,-26.0192149862401,0.0533899916992851,7.52901471755507,7.52432684276667,7.52901471755507,12.9827175187447,7.33326257172765,7.31918066717788,7.33326257172765,0.0316760958930728,0.0268618632564177,0.0316760958930728
35043,"Sandoval","New Mexico",108,"2020-05-08",6.05878936149424,-256.725849428997,0.0166119000640609,6.17507266194267,6.17659178414551,6.17507266194267,41.7259421190197,6.090518193478,6.09360094553159,6.090518193478,0.00100671877905369,0.00121184638318951,0.00100671877905369
35045,"San Juan","New Mexico",108,"2020-05-08",6.71745915251853,-1.30185026242543,0.0614578722719736,7.14766425842235,7.13628363186577,7.14766425842235,11.2784116165382,6.74171346306429,6.74920814241834,6.74171346306429,0.000588271580050154,0.00100799835965821,0.000588271580050154
35049,"Santa Fe","New Mexico",108,"2020-05-08",4.68740828422507,-198.555827032121,0.0154005052458654,4.82891815907984,4.79820826470573,4.79521182094613,45.0080805463207,4.65593459140372,4.66437488292252,4.66386524860042,0.00099059333981268,0.000530537575564319,0.000554274526423538
35053,"Socorro","New Mexico",108,"2020-05-08",3.84098723231139,-85.8944985305583,0.0198096761972132,3.97965496569188,3.98493890867995,3.97965496569188,34.990333696492,3.93461047666132,3.92196192633444,3.93461047666132,0.00876531188260671,0.00655690107212657,0.00876531188260671
35061,"Valencia","New Mexico",108,"2020-05-08",3.95672318434605,-29.023119481027,0.0286415370452737,4.12504351199172,4.16622274471248,4.15721394366297,24.200767558818,3.95267144777609,3.98606413504154,3.98671876528141,1.64165692323525e-05,0.000860891387715164,0.000899734875649721
36001,"Albany","New York",108,"2020-05-08",7.1734108245337,-126.161251422169,0.0306344913215414,7.38785226378449,7.38955668898046,7.38785226378449,22.6263649454673,7.31839626418285,7.31633277107636,7.31839626418285,0.0210207777102574,0.0204266828035431,0.0210207777102574
36003,"Allegany","New York",108,"2020-05-08",3.55534806148941,-362.587656383706,0.00776129951822085,3.70670084739908,3.65624495522628,3.60967715811696,89.3081344087643,3.99035001889221,3.71921155055676,3.71141752637367,0.189226702944267,0.0268512430493255,0.0243576778692593
36007,"Broome","New York",108,"2020-05-08",5.82600010738045,-62.5864901668866,0.0338757494146609,6.0158754403226,6.06749184938782,6.06313035328308,20.4614567216028,5.85363525107696,5.85485557638913,5.85363525107696,0.00076370116712675,0.00083263809171089,0.00076370116712675
36009,"Cattaraugus","New York",108,"2020-05-08",3.99688922607139,-51.3281752964685,0.0250858909206373,4.17249046251585,4.17322004129711,4.17249046251585,27.6309572880155,4.14624351483184,4.08663038147836,4.08375300974248,0.02230670357114,0.00805347497377803,0.00754531691365799
36011,"Cayuga","New York",108,"2020-05-08",3.93741223943297,-328.271091035585,0.00902515046341177,4.00058829267685,4.00329928425255,4.00058829267685,76.8017312697428,4.23887686336732,4.15074369164548,4.14846787945888,0.0908809194838791,0.0455103085030984,0.0445444831867465
36013,"Chautauqua","New York",108,"2020-05-08",3.62624388312245,-19.2375036035536,0.0283162843859728,3.80110732730127,3.82937331942246,3.82445787382426,24.4787476743705,3.72533837901234,3.63199052810762,3.62902214994002,0.00981971911567144,3.30239285855791e-05,7.71876650961045e-06
36015,"Chemung","New York",108,"2020-05-08",4.84306159393686,-230.151048697104,0.0143664725388153,4.95860306285024,4.94404210719015,4.94362690170857,48.2475554585305,5.16196418893468,5.17129473735728,5.16196418893468,0.101698865096343,0.10773699643965,0.101698865096343
36017,"Chenango","New York",108,"2020-05-08",4.61935482098004,-424.66689896105,0.00869025679089306,4.68984393351646,4.68177588009883,4.68018661851629,79.7614152537273,4.73498073243039,4.74259148152643,4.74055581582032,0.0133693513987243,0.0151872745026263,0.0146896811502737
36019,"Clinton","New York",108,"2020-05-08",4.22160634183303,-76.506983446844,0.0227298937420032,4.35293338459834,4.38026372985199,4.38071559802705,30.4949591242065,4.37002181937579,4.21715113264402,4.21299419946925,0.0220271539742455,1.9848888917841e-05,7.41689960940093e-05
36021,"Columbia","New York",108,"2020-05-08",5.52317373586592,26.4167758573571,0.0676998708240436,5.99707283163423,6.01168622522649,5.99707283163423,10.2385303269113,5.29124009899821,5.40533675303978,5.40785958998799,0.0537932119106829,0.013885554521568,0.0132973522395565
36023,"Cortland","New York",108,"2020-05-08",3.34235688163922,-1288.13967408847,0.00245318639967104,3.44216316531268,3.36409593337092,3.35952918643692,282.549740473407,3.491919117734,3.46011829098717,3.45295175850234,0.0223688624656708,0.0138677495316154,0.0122312267883687
36025,"Delaware","New York",108,"2020-05-08",4.12713438504509,-530.894395932552,0.00659372753172731,4.25885166104884,4.17528974138189,4.17329047776718,105.122205493736,4.2683867848161,4.27448334998661,4.2683867848161,0.0199522404410692,0.0217117174693374,0.0199522404410692
36027,"Dutchess","New York",108,"2020-05-08",8.05828209760245,-437.345350862483,0.0147764752827873,8.16171742458196,8.16085877154761,8.16171742458196,46.9088309149999,8.13860177750795,8.13963180362262,8.13860177750796,0.006451250980122,0.00661777466956805,0.00645125098012343
36029,"Erie","New York",108,"2020-05-08",8.27238814332085,-152.078277745567,0.0318073013057003,8.49503925246075,8.49585303735222,8.49503925246075,21.7920776710385,8.38013122272387,8.38010078057887,8.38013122272387,0.0116085711592455,0.0116020122250778,0.0116085711592455
36031,"Essex","New York",108,"2020-05-08",3.60316593583991,-70.4305335237656,0.0215789121314006,4.00138918938808,3.7595657261343,3.75421832075971,32.1215071612118,3.71312527135513,3.69279000365743,3.6865239526695,0.0120910554669487,0.00803247353215938,0.00694855896976217
36035,"Fulton","New York",108,"2020-05-08",4.52488935472729,19.3701913457548,0.0510275496881396,4.87975481277178,4.8953921109411,4.88208220254427,13.58378336401,4.84980087998463,5.0432776166274,5.03625626758703,0.105567499245051,0.268726390075816,0.2614961195677
36037,"Genesee","New York",108,"2020-05-08",5.08140436498446,-354.12372824751,0.0109957659699804,5.15837472677432,5.15833085446461,5.15837472677432,63.0376439851765,5.21236961651655,5.21666184398995,5.21236961651655,0.0171518971088636,0.0182945856269207,0.0171518971088636
36039,"Greene","New York",108,"2020-05-08",5.14249862962008,18.0352551249042,0.0571612650795571,5.54262748517698,5.55295521896318,5.54262748517698,12.1261693490377,4.98624231358652,5.06967638712052,5.07425766665742,0.0244160363003798,0.00530307900266478,0.00465682902607115
36043,"Herkimer","New York",108,"2020-05-08",4.20894794496111,-77.2186691959994,0.0232012207197363,4.45970777047036,4.37186287999961,4.37135648999926,29.8754616807862,4.19281792470007,4.18275721056144,4.17821834735394,0.000260177553621544,0.000685954568394041,0.000944308169098587
36045,"Jefferson","New York",108,"2020-05-08",4.14765962098982,-435.504359375987,0.00763132723673435,4.20107891164696,4.2030305602542,4.20107891164696,90.8291780784075,4.20450840132634,4.20470228742598,4.19743281155322,0.00323178382574984,0.00325386579414697,0.00247737049886051
36051,"Livingston","New York",108,"2020-05-08",4.47408477909183,5.9682336304805,0.0438499198660193,4.78103421815396,4.78111779478849,4.78103421815396,15.8072621951833,4.62806686671141,4.69045269057041,4.67614357695875,0.023710483307684,0.0468150731176029,0.0408277577954249
36053,"Madison","New York",108,"2020-05-08",5.34438273339128,43.7951860477135,0.0810592213488729,5.7718067752637,5.93005711910053,5.91179728283339,8.55112063779506,5.03312884938217,5.03225709927454,5.03312884938217,0.096878980310756,0.0974224114727768,0.096878980310756
36055,"Monroe","New York",108,"2020-05-08",7.39537076218146,-202.603058939266,0.0238097164510782,7.56203877733901,7.56137775457803,7.56203877733901,29.1119460403552,7.45866382671965,7.46072295278023,7.45866382671965,0.00400601201863545,0.00427090881605801,0.00400601201863545
36057,"Montgomery","New York",108,"2020-05-08",4.08717607274349,-39.5825736103751,0.0277437659063265,4.28870273544374,4.28687659720234,4.28138243408778,24.9838894582759,4.20498207424575,4.20117560371815,4.20084698567627,0.0138782539899506,0.0129958930624426,0.0129210764469716
36059,"Nassau","New York",108,"2020-05-08",10.5231842370652,-1222.09901772729,0.00791157958679339,10.5785652941728,10.5801827747057,10.5785652941728,87.6117307493182,10.5873725156907,10.5893789670133,10.5873725156907,0.00412013511290472,0.00438174227290183,0.00412013511290472
36063,"Niagara","New York",108,"2020-05-08",6.26312611671976,-39.1492250626596,0.0425630927655431,6.56106776607856,6.56248433015944,6.56106776607856,16.2851695100757,6.33988257478951,6.34431733798017,6.33988257478951,0.00589155385541325,0.00659201440975693,0.00589155385541325
36065,"Oneida","New York",108,"2020-05-08",6.32153880924953,-29.0754948992403,0.0461172058061602,6.64435924989265,6.65262073966872,6.64435924989265,15.0301209373651,6.35845726397654,6.3610466674269,6.35845726397655,0.00136297229943027,0.00156087085776322,0.00136297229943106
36067,"Onondaga","New York",108,"2020-05-08",6.93147180559945,-54.4797452529915,0.0426605285157648,7.2300955052098,7.22788483847259,7.2300955052098,16.2479745252992,6.97677371201798,6.98110206400223,6.97677371201798,0.00205226272515323,0.00246316254912668,0.00205226272515323
36069,"Ontario","New York",108,"2020-05-08",4.58204776856724,-195.092282459747,0.0151176655881226,4.6878714276841,4.68516602237773,4.6878714276841,45.8501464078242,4.66381360620954,4.68953241648765,4.68418825615894,0.00668565220534686,0.0115529495385745,0.0104326792054702
36071,"Orange","New York",108,"2020-05-08",9.12183697338478,-680.461688216428,0.0115691568908303,9.20282107162059,9.2002688029849,9.20282107162059,59.913370274141,9.26494974821023,9.26493547520752,9.26494974821023,0.0204812663182396,0.0204771812239127,0.0204812663182396
36073,"Orleans","New York",108,"2020-05-08",4.63055941999291,-48.0736788492721,0.0296690604984385,4.83824284348198,4.83504923553984,4.83824284348198,23.362626551536,4.87220121024259,4.87493102038836,4.87220121024259,0.0583907547950705,0.0597174790798335,0.0583907547950705
36075,"Oswego","New York",108,"2020-05-08",4.2257904483556,-192.525989732388,0.0140613144710665,4.32421964965307,4.32593181451539,4.32421964965306,49.2946219207466,4.40558613131076,4.37759860080538,4.37320999054577,0.0323264876093125,0.0230457151502159,0.0217325214195594
36077,"Otsego","New York",108,"2020-05-08",4.20469261939097,-674.841147812711,0.00537106746514161,4.24229009164696,4.24201092603288,4.24229009164696,129.052033894285,4.44958185458079,4.43957812474149,4.4330787063467,0.0599707375118551,0.0551712006237691,0.0521602047149503
36079,"Putnam","New York",108,"2020-05-08",6.9432603063081,-384.810064388228,0.0140891203488862,7.0418841487503,7.04262355438988,7.0418841487503,49.1973354897732,7.26542201585227,7.2587529645483,7.26542201585227,0.103788167096422,0.0995356174034676,0.103788167096422
36083,"Rensselaer","New York",108,"2020-05-08",5.83856308668115,-36.7219595806865,0.0403433114338532,6.12096626671812,6.12605458239974,6.12096626671812,17.181216809543,5.87591174933591,5.90988469645565,5.91028954704347,0.00139492260209907,0.00508677202082611,0.00514468511610743
36087,"Rockland","New York",108,"2020-05-08",9.40499038202827,-1025.05081415859,0.00830059010990824,9.46309451279763,9.46575630296031,9.46309451279763,83.5057714429906,9.52194652881599,9.5217776174236,9.52194652881599,0.0136787402714307,0.0136392583512843,0.0136787402714307
36089,"St. Lawrence","New York",108,"2020-05-08",5.19057305953494,-550.378954393063,0.00788386843914225,5.24576013860894,5.24748996273352,5.24576013860894,87.9196787605652,5.45073087725509,5.45211924607055,5.45073087725509,0.0676820901209107,0.0684064076913202,0.0676820901209107
36091,"Saratoga","New York",108,"2020-05-08",5.91427490841685,-431.739790830463,0.0109576410872301,5.99097839602746,5.99136233725807,5.99097839602746,63.2569706419507,6.11301529771855,6.11999652782554,6.11301529771855,0.0394977423397913,0.042321384692134,0.0394977423397913
36093,"Schenectady","New York",108,"2020-05-08",6.29156913955832,-225.348983346358,0.0188738212920278,6.42368588860251,6.42803472811554,6.42368588860251,36.7253228604387,6.67698469008677,6.67461014248684,6.67698469008677,0.148545146589148,0.146720409924486,0.148545146589148
36095,"Schoharie","New York",108,"2020-05-08",3.80029304148484,-70.4812928266813,0.0221094145221501,4.10088278920941,3.95828333739921,3.95505894313989,31.3507704993962,4.04140035773643,4.29706084488757,4.27972899532826,0.0581327379500443,0.246778250497573,0.22985883383775
36099,"Seneca","New York",108,"2020-05-08",3.8098320645316,-48.7391514329849,0.0249800204377475,4.0902073492554,3.99195822302348,3.98469220759583,27.7480629884724,4.06398885690401,4.38140880135894,4.37604141267613,0.0645956751090323,0.32669996608219,0.320593025926253
36101,"Steuben","New York",108,"2020-05-08",5.39816270151775,-671.009170371662,0.00692952394763506,5.44666936915119,5.45003369494796,5.44666936915119,100.028109549503,5.53365985603389,5.57846000272542,5.57568952869667,0.0183594788819708,0.0325071168227692,0.0315157743682142
36103,"Suffolk","New York",108,"2020-05-08",10.4726211672203,-929.54605564601,0.0100936446244786,10.5432766795917,10.5427996881344,10.5432766795916,68.6716450150187,10.5412697997118,10.5413749823853,10.5412697997118,0.0047126347429531,0.00472708709974292,0.0047126347429531
36105,"Sullivan","New York",108,"2020-05-08",6.89307664444147,-106.694771415114,0.0321064020283644,7.11782145864002,7.11986995434501,7.11782145864002,21.5890643849655,6.99815201647183,7.00101567840736,6.99815201647183,0.0110408338073187,0.0116508350534897,0.0110408338073187
36107,"Tioga","New York",108,"2020-05-08",4.53719720240189,-111.126718660637,0.0208810393838298,4.72176091808895,4.68165102363037,4.6833644780887,33.1950516360175,4.86153473786555,5.12403587985667,5.11407948999882,0.105194836910641,0.344379633356876,0.332793173743067
36109,"Tompkins","New York",108,"2020-05-08",4.86202479464461,-1063.29594270077,0.00415097894340329,4.89108164724843,4.89814981272283,4.89108164724843,166.984027144125,5.02962283592588,4.91947612161973,4.9130033449361,0.0280891034413185,0.00330065497120218,0.00259881258982201
36111,"Ulster","New York",108,"2020-05-08",7.22433712935442,-388.722120993173,0.0145440213431801,7.32614527875668,7.32510078557768,7.32614527875668,47.6585645884637,7.43234203386023,7.43669970135547,7.43234203386023,0.0432660402984714,0.0450978619869011,0.0432660402984714
36113,"Warren","New York",108,"2020-05-08",5.25600616847632,-70.0702419865666,0.0295164768118461,5.46262150615924,5.46511856353846,5.46262150615924,23.4833982720376,5.27273405348024,5.41205516926536,5.40944280220267,0.000279822136704352,0.0243512906472576,0.023542800569274
36115,"Washington","New York",108,"2020-05-08",5.24401202169049,-9.55149811111662,0.0446103376473649,5.55628438522204,5.56549604595988,5.55628438522204,15.5378151593275,5.41707864493703,5.5376469147696,5.55058159183979,0.0299520560819599,0.0862214504335805,0.0939849013415265
36117,"Wayne","New York",108,"2020-05-08",4.34008794545355,-172.938418404801,0.0154911103366488,4.46048580966892,4.44783677479599,4.44852571781009,44.7448352956406,4.53457514523368,4.54406483612808,4.53457514523368,0.0378252708783165,0.0416065719292494,0.0378252708783165
