"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27163,"Washington","Minnesota",118,"2020-05-18",5.74391851968117,12.5568918161579,0.0544741009499316,6.12523722633069,6.13059284960518,6.12523722633069,12.7243436508853,5.85018179603763,5.86818173422257,5.85018179603762,0.0112918839020093,0.0154413464881619,0.0112918839020073
27165,"Watonwan","Minnesota",118,"2020-05-18",3.5305534028762,78.2634514460917,0.0820051778553967,3.83263897651063,4.12410346901031,4.10458964786398,8.45248066874755,NA,NA,NA,NA,NA,NA
27169,"Winona","Minnesota",118,"2020-05-18",4.30019661642625,-288.824157767858,0.0106508194155334,4.40756637417066,4.38081462642921,4.37475235233498,65.0792350820486,4.29199136757643,4.28508867444687,4.28176606234079,6.73261086874741e-05,0.00022824991085232,0.000339685323897087
27171,"Wright","Minnesota",118,"2020-05-18",4.95582705760126,50.449546852332,0.0733648232790923,5.46938082055491,5.48172324992516,5.46938082055491,9.44794997901236,5.11738937313294,5.14608041000801,5.11738937313294,0.0261023817999581,0.0361963381020071,0.0261023817999581
28001,"Adams","Mississippi",118,"2020-05-18",5.11884887873649,-418.618490600642,0.00953908403902913,5.18562246700969,5.18660312553435,5.18562246700969,72.6639138227461,5.14843620653552,5.14510796438858,5.14843620653552,0.00087540996628725,0.000689539579283817,0.00087540996628725
28005,"Amite","Mississippi",118,"2020-05-18",3.73766961828337,-0.897000229522467,0.0315517182321119,3.97226667751002,3.9695937238945,3.95853164590815,21.9686032773484,3.63641073915658,3.73641982912943,3.73614692547782,0.0102533606020139,1.56197292930613e-06,2.3185933800746e-06
28007,"Attala","Mississippi",118,"2020-05-18",5.41736943790772,-46.0694699929088,0.0330187538128932,5.64850071459797,5.64805402928416,5.64850071459797,20.992530017571,5.66695863708772,5.67255717246087,5.66695863708772,0.0622947683473137,0.065120779866369,0.0622947683473137
28011,"Bolivar","Mississippi",118,"2020-05-18",4.8283137373023,-338.182333881954,0.0106126135729039,4.91557512328492,4.90501002806951,4.90260203231263,65.3135229883136,4.87658230035937,4.88095296764427,4.87658230035937,0.00232985417959439,0.00277088857099503,0.00232985417959439
28013,"Calhoun","Mississippi",118,"2020-05-18",4.06044301054642,-1350.22478871926,0.00276554587672394,4.07980183168349,4.08400337464867,4.07980183168349,250.636659617104,4.16148190126595,4.12757545958756,4.12553399031056,0.0102088574378331,0.00450676571426129,0.00423683564665564
28015,"Carroll","Mississippi",118,"2020-05-18",4.68080760019371,-307.066420386847,0.0112993973236073,4.88209015413972,4.76624698618693,4.75990338145896,61.3437301750409,5.19657890946146,5.17655731108124,5.19657890946146,0.266020043463769,0.24576777584507,0.266020043463769
28017,"Chickasaw","Mississippi",118,"2020-05-18",4.68477323658706,-19.8507090910967,0.0336707948074492,4.87723850351983,4.93116055454162,4.9204688002392,20.5860058998844,4.66069221346325,4.66245575556678,4.66069221346325,0.000579895674689482,0.000498069959090547,0.000579895674689482
28021,"Claiborne","Mississippi",118,"2020-05-18",3.83791503327442,6.45264740553991,0.0345016698025958,4.09008161518596,4.08986021677869,4.07942672189259,20.090250255302,4.17462233162488,4.03710757718361,4.02743491370441,0.113371804762466,0.0396776695490147,0.0359177850781979
28023,"Clarke","Mississippi",118,"2020-05-18",4.56434819146784,-11.7688388895638,0.0346594407734506,4.74033147114645,4.80911138342153,4.80696427688199,19.9987987426185,4.62363817423366,4.63175002088859,4.62363817423365,0.00351530205637128,0.0045430066092639,0.00351530205637012
28025,"Clay","Mississippi",118,"2020-05-18",4.32696685749085,-35.029219347118,0.0279787796464161,4.477422265101,4.52706156911246,4.52281831501576,24.7740319384778,4.34870546039437,4.52200826708561,4.51529556728371,0.000472566856196891,0.0380411514567108,0.0354677029322431
28027,"Coahoma","Mississippi",118,"2020-05-18",4.31367131500961,-369.319005680884,0.00885184297087394,4.37563421580573,4.37573973629097,4.37563421580573,78.3054085844805,4.3402808144709,4.3428480085696,4.3402808144709,0.000708065461580428,0.000851279447093586,0.000708065461580428
28029,"Copiah","Mississippi",118,"2020-05-18",5.23644196282995,-35.0967596701052,0.034203480035198,5.47586632307634,5.48066976855865,5.47586632307634,20.265399305762,5.35089577904824,5.3563334348138,5.35089577904824,0.01309967604693,0.0143739650544543,0.01309967604693
28031,"Covington","Mississippi",118,"2020-05-18",4.63611498983751,-73.499897271099,0.0242378351425267,4.81120778586538,4.80853207889763,4.8057798358352,28.5977347598911,4.67566073287913,4.76471111925788,4.76225228887741,0.00156386579271389,0.0165369645019006,0.0159106182090812
28033,"DeSoto","Mississippi",118,"2020-05-18",5.9100220506633,-186.135609344932,0.0194321936303109,6.04604740607548,6.04780745817409,6.04604740607548,35.6700429064661,5.89155314561722,5.89249554002074,5.89155314561722,0.000341100453601128,0.000307178575303751,0.000341100453601128
28035,"Forrest","Mississippi",118,"2020-05-18",5.95250094375629,-29.5983311897188,0.0403290531524039,6.23480431582312,6.23706710019424,6.23480431582312,17.1872912051898,5.98021343769202,5.98579416235549,5.98021343769202,0.000767982320137912,0.00110843840469415,0.000767982320137912
28043,"Grenada","Mississippi",118,"2020-05-18",4.04054185622913,-11.9465889422951,0.0304634256925838,4.17186223609642,4.25825687492872,4.25378583607722,22.7534220069245,4.03991111559461,4.20521157630841,4.20400715983553,3.97833748034776e-07,0.0271161167109883,0.0267209054831325
28045,"Hancock","Mississippi",118,"2020-05-18",4.35670882668959,-235.129117546361,0.0124591256369912,4.48689392104889,4.44456948781676,4.44392270614853,55.6336937884298,4.36591895535171,4.38932579744633,4.38524994886884,8.48264699728127e-05,0.00106386678134602,0.0008145956552509
28047,"Harrison","Mississippi",118,"2020-05-18",5.36330221663745,-227.010198713937,0.0155453439829598,5.47211962451817,5.4736227544197,5.47211962451817,44.5887322480447,5.34771158257887,5.3502089610097,5.34771158257886,0.000243067870348564,0.000171433342933621,0.000243067870348869
28049,"Hinds","Mississippi",118,"2020-05-18",6.601618242157,-189.069795280984,0.0214987548225517,6.75210952591486,6.75293349470533,6.75210952591486,32.2412710076051,6.71243599843732,6.71652256151299,6.71243599843732,0.0122805751070042,0.0132030026066633,0.0122805751070042
28051,"Holmes","Mississippi",118,"2020-05-18",5.58992031374305,-0.339758448638203,0.0464287292913765,5.81936571445834,5.92169347463211,5.91492141878269,14.9292731276341,5.56946947696319,5.57152544003883,5.56946947696319,0.000418236724996508,0.000338371378594233,0.000418236724996508
28053,"Humphreys","Mississippi",118,"2020-05-18",3.73426245996176,46.2517198422562,0.0537201790345146,4.23037170873412,4.12309020652104,4.11030371320336,12.902920150631,3.50861270867116,3.57583831662187,3.5782918496233,0.0509178102575097,0.025098209192978,0.0243268312893518
28057,"Itawamba","Mississippi",118,"2020-05-18",4.30983989269805,-144.786573014365,0.0164005331142336,4.42464362449768,4.42639216992166,4.42464362449769,42.2636981207874,4.41258500513631,4.31807469704293,4.32088918120941,0.0105565581299507,6.781200259846e-05,0.000122086776607282
28059,"Jackson","Mississippi",118,"2020-05-18",5.64190707093811,-972.156076977511,0.00517532047941287,5.678134314294,5.68040727262044,5.678134314294,133.933189899494,5.64973634653321,5.65191672696556,5.6497363465332,6.1297556344024e-05,0.000100193213787854,6.1297556343871e-05
28061,"Jasper","Mississippi",118,"2020-05-18",4.65803367554516,4.55158764895346,0.0403331950969586,4.85806931447368,4.93972386477814,4.94036604122387,17.1855261873913,4.80202777418458,4.8990368968204,4.88362255253699,0.0207343004429791,0.0580825526650423,0.0508903414224352
28063,"Jefferson","Mississippi",118,"2020-05-18",3.53472877428668,-34.9107940342932,0.0231162802901537,3.69654273631776,3.6969357466815,3.69654273631776,29.9852386222878,3.6242892315345,3.75596429184964,3.72602262274455,0.00802107550243862,0.0489451542313508,0.0365933364578226
28065,"Jefferson Davis","Mississippi",118,"2020-05-18",4.16777203077692,8.58316842329374,0.0380907760782227,4.43440746332448,4.44091415178735,4.43440746332448,18.197244895628,4.17970115585328,4.27295229469538,4.25534587962639,0.000142304025087447,0.011062887917957,0.00766917900230977
28067,"Jones","Mississippi",118,"2020-05-18",5.70995386856074,-12.7559546999246,0.0436687864936222,6.0156353740161,6.01811936916259,6.0156353740161,15.87282899792,5.76879576520555,5.77602041302158,5.76879576520555,0.00346236880075851,0.00436478829699617,0.00346236880075851
28069,"Kemper","Mississippi",118,"2020-05-18",4.6037405931785,-140.019871681919,0.0179890909549388,4.76746657655226,4.72729840445899,4.72966422986307,38.5315290414741,4.75680220087981,4.76698445252134,4.75680220087981,0.0234278557521097,0.0266485576131449,0.0234278557521097
28071,"Lafayette","Mississippi",118,"2020-05-18",4.66209047624077,-243.512431754728,0.0129776133479979,4.78241185324331,4.756587662402,4.75293376967676,53.4109902932869,4.91492644520591,4.66937390273828,4.66763189284674,0.0639260272025409,5.30483015446229e-05,3.07072980009123e-05
28073,"Lamar","Mississippi",118,"2020-05-18",5.11628148323124,-93.4128336723292,0.0242004300039846,5.28568449325913,5.28936694524517,5.28568449325913,28.641936545996,5.19883871950231,5.20377711295683,5.19883871950231,0.00681569726071724,0.00765548522107763,0.00681569726071724
28075,"Lauderdale","Mississippi",118,"2020-05-18",6.32256523992728,-102.806953881887,0.0283496304831077,6.45824296403387,6.52643176020688,6.52101265330903,24.4499546818771,6.36762905660819,6.37180854343265,6.36762905660819,0.00203074757385069,0.00242490294012197,0.00203074757385069
28077,"Lawrence","Mississippi",118,"2020-05-18",4.31175743882733,-51.2115312069663,0.0251393975725004,4.42985173987098,4.49236935888986,4.48773322183483,27.5721476046096,4.29732031031812,4.42886160446542,4.42548484935833,0.000208430679591456,0.0137133856097933,0.0129339239060867
28079,"Leake","Mississippi",118,"2020-05-18",5.83313849587024,-93.5163849606411,0.0272999073578211,5.96547706559147,6.0262564602247,6.02423784737499,25.3900927748521,5.88296345386181,5.91009310950491,5.90552367150204,0.00248252643886169,0.00592201255966133,0.00523961365124658
28081,"Lee","Mississippi",118,"2020-05-18",4.45931830897553,-112.049661050558,0.0194127064892599,4.60177549335303,4.59617060621406,4.59520725440035,35.705849719792,4.41234095292165,4.41476534834544,4.41234095292165,0.00220687198181299,0.0019849663009064,0.00220687198181299
28083,"Leflore","Mississippi",118,"2020-05-18",5.28320372873799,-324.630653471014,0.0120547716773552,5.42019486673309,5.36931588007963,5.36758713047948,57.4998182555391,5.32659644725138,5.32696548177759,5.32659644725138,0.0018829280199823,0.0019150910290989,0.0018829280199823
28085,"Lincoln","Mississippi",118,"2020-05-18",5.30401538766267,-198.526846316708,0.0167569210933711,5.42131383531627,5.41791429287289,5.42131383531627,41.3648292963645,5.36950514112516,5.39502690702033,5.38764398097855,0.00428890780857773,0.00828309665578971,0.00699374161999285
28087,"Lowndes","Mississippi",118,"2020-05-18",4.67682617489452,33.8365493190357,0.0534402445401347,4.87179709751324,5.05326183238842,5.05090788667546,12.9705091457689,4.54812880507963,4.61009519493957,4.60713434948408,0.0165630129972707,0.00445302368574803,0.00485695052903927
28089,"Madison","Mississippi",118,"2020-05-18",6.24138912109983,-51.5282423326365,0.0368162203254217,6.49910266337778,6.49302434432401,6.49910266337778,18.8272227413123,6.39069960507117,6.39340386768868,6.39069960507117,0.0222936206237558,0.0231084831804725,0.0222936206237558
28091,"Marion","Mississippi",118,"2020-05-18",4.46261864200418,-346.893890606142,0.00991876616810828,4.68060515708119,4.53042302078611,4.53205000518094,69.8823995658467,4.45880396497113,4.48738747098385,4.48712203437016,1.45517608664745e-05,0.00061349488902417,0.000600416237441204
28093,"Marshall","Mississippi",118,"2020-05-18",4.15664844555826,-18.8702946875393,0.0298615476016272,4.29618965327209,4.36921599573625,4.36567927876965,23.212031399276,4.12434507854255,4.12937053370765,4.12434507854255,0.00104350752055166,0.000744084474929644,0.00104350752055166
28095,"Monroe","Mississippi",118,"2020-05-18",5.36263264848388,-213.563546615817,0.0161737703170897,5.47584904070351,5.47738052490173,5.47584904070351,42.8562522510627,5.37633618276779,5.40619726381818,5.40095654081937,0.000187786851870273,0.00189787570922552,0.00146872072374216
28097,"Montgomery","Mississippi",118,"2020-05-18",4.25662536813261,-147.750496294216,0.0160810326386341,4.38610963311094,4.36346222726699,4.36919259660305,43.1033998957681,4.87041465455186,4.88493126938735,4.87041465455186,0.376737288123052,0.39476830555153,0.376737288123052
28099,"Neshoba","Mississippi",118,"2020-05-18",5.92196134134101,-32.3093537784819,0.0388365297921017,6.10934940459428,6.19426862450142,6.19381704988572,17.8478145259238,6.0138501871233,6.01678583101823,6.0138501871233,0.00844355997920138,0.00899168384254514,0.00844355997920138
28101,"Newton","Mississippi",118,"2020-05-18",5.14416668672078,-1.91709480777475,0.0428976927348582,5.44445053586479,5.44479158928405,5.44445053586479,16.158145960067,5.17409130324179,5.26490586212651,5.2573394086829,0.000895482673929483,0.0145779484776557,0.0128080649963153
28103,"Noxubee","Mississippi",118,"2020-05-18",4.84755598352469,-10.9918673396719,0.0373880724300476,5.08447378599308,5.11241733522931,5.10927249053502,18.5392595956053,4.94517203487794,4.89342781517154,4.88773189687872,0.00952889348180035,0.00210422493863695,0.00161410401383055
28105,"Oktibbeha","Mississippi",118,"2020-05-18",4.59367580656236,-0.857081070144728,0.0379564700567156,4.77709052906458,4.85562240319152,4.85937109695937,18.2616344334504,4.78145665204155,4.73100295557518,4.71517662842411,0.0352616459288794,0.0188587458559892,0.0147624497130806
28107,"Panola","Mississippi",118,"2020-05-18",3.86223234092513,-112.819063835183,0.0168120464767491,3.99822515425406,3.9830734725173,3.97991666626237,41.2291972615328,3.94051074600802,3.84502657412426,3.84160348040823,0.00612750870232101,0.000296038411205922,0.000425549886225709
28109,"Pearl River","Mississippi",118,"2020-05-18",5.26416947911547,-1020.08947768238,0.00462544429268908,5.29654758916429,5.29884977946696,5.29654758916429,149.855265072704,5.4291172062458,5.32350597898639,5.32460726120927,0.0272077526854618,0.00352082021693167,0.00365272550441763
28111,"Perry","Mississippi",118,"2020-05-18",3.5715427474094,-218.871198672833,0.0108550924768328,3.73275366171295,3.65052716850122,3.64752839474723,63.854562458982,3.6444035016354,3.68509901791781,3.67672261786405,0.00530868950638155,0.0128950265717792,0.0110628051488569
28113,"Pike","Mississippi",118,"2020-05-18",5.16315198663186,-496.795182840057,0.00839816597583051,5.22193914846267,5.22202416114915,5.22193914846267,82.5355419927145,5.27000796863852,5.19439227845876,5.19392740647158,0.0114182008906077,0.00097595583342987,0.000947126466311065
28115,"Pontotoc","Mississippi",118,"2020-05-18",3.20158432775814,-144.537071975717,0.0128056974960705,3.45161020769761,3.29573773362744,3.29122421023063,54.1280301813035,3.36500327533776,3.30176895247126,3.28778303412037,0.0267057524280305,0.0100369590289087,0.00743021697852196
28117,"Prentiss","Mississippi",118,"2020-05-18",3.58351893845611,-383.164408510291,0.00715561263725479,3.63622766333935,3.63605054138568,3.63360822691689,96.8676220609207,3.65236783315189,3.6028212180303,3.60197007627376,0.00474017030083062,0.000372577996760199,0.000340444486765912
28121,"Rankin","Mississippi",118,"2020-05-18",5.61364934695239,-156.918408000983,0.0204193287301894,5.75658464806372,5.75792465448145,5.75658464806372,33.9456399237624,5.84562471808505,5.69361698599199,5.68954725359979,0.0538125728121353,0.00639482329356773,0.00576049223345747
28123,"Scott","Mississippi",118,"2020-05-18",6.2220092139025,-185.360196281538,0.0205103019122788,6.36558132728845,6.36599149241211,6.36558132728845,33.7950744715748,6.33778902547474,6.33776781554673,6.33778902547474,0.0134049647677035,0.0134000538546275,0.0134049647677035
28127,"Simpson","Mississippi",118,"2020-05-18",4.27666611901606,-14.8977004234639,0.0321426256379523,4.4966794123218,4.50742541676282,4.50166449848173,21.5647342680529,4.26838741351343,4.31374128944559,4.3052528981743,6.85369647992669e-05,0.00137456826237875,0.000817203942641981
28129,"Smith","Mississippi",118,"2020-05-18",4.69527202068527,-171.590942027609,0.0162134629895904,4.8087662616124,4.80877671537416,4.8087662616124,42.7513345548059,4.82319348233581,4.82822968472754,4.82319348233581,0.0163639003508107,0.0176777404275772,0.0163639003508107
