"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29101,"Johnson","Missouri",97,"2020-04-27",3.96488649498521,-145.820376988566,0.0170167873802663,4.25114023847242,4.08044305580463,4.08400400664707,40.7331398736144,4.06691296376885,4.09235623528777,4.07957186776099,0.010409400332459,0.0162485346928021,0.0131527347287196
29107,"Lafayette","Missouri",97,"2020-04-27",3.48343547989913,-105.802335813547,0.0181619807859511,3.8104259918933,3.61807176995163,3.61056934540079,38.1647348232038,3.61733497480868,3.47086009632467,3.46361163036863,0.0179290747370327,0.000158140272044792,0.0003929850102079
29113,"Lincoln","Missouri",97,"2020-04-27",3.66356164612965,3.57855565714329,0.0391527868402625,3.93177940454715,3.93835448755226,3.93763115401149,17.7036486160713,3.57966113495985,3.58734404707127,3.57966113495985,0.00703929577455368,0.00580912240622397,0.00703929577455368
29157,"Perry","Missouri",97,"2020-04-27",3.66721795733276,-792.182167288397,0.00412425945126196,3.69608777349159,3.70241660341294,3.69608777349159,168.065852488464,3.94109475651625,3.82745576986911,3.8177599100436,0.0750085011309937,0.0256761565664344,0.0226628795259928
29165,"Platte","Missouri",97,"2020-04-27",3.3770998300831,-123.873914219362,0.0158013996827617,3.60072679585548,3.49595000965054,3.48770962786243,43.8661887222639,3.86771371644823,3.44374493528375,3.44123851361497,0.240701985494297,0.00444157004720574,0.00411377072520137
29169,"Pulaski","Missouri",97,"2020-04-27",3.45676723281697,8.78196345815536,0.0388423479164365,3.69849210327829,3.73519010643219,3.72866366823202,17.8451411343915,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",97,"2020-04-27",6.21031317413931,-138.507080424213,0.0263699637520571,6.39490292040371,6.39657795922088,6.39490292040371,26.2854809766613,6.34680690722652,6.34599995409794,6.34680690722652,0.0186305391720823,0.0184109022555416,0.0186305391720823
29187,"St. Francois","Missouri",97,"2020-04-27",3.2470467018349,-88.6924999613743,0.0178770576493244,3.44477493040192,3.37408793561829,3.37218610538017,38.7730013605534,3.30035830711987,3.2579001875672,3.23688275962001,0.00284212725806044,0.000117798152541234,0.000103305721347624
29189,"St. Louis","Missouri",97,"2020-04-27",7.86929248861324,-147.305254672617,0.0322109014771645,8.09476879895339,8.09203128330019,8.09476879895339,21.5190245777922,7.963824896521,7.95693098206889,7.963824896521,0.00893637614483914,0.00768050553517597,0.00893637614483914
29195,"Saline","Missouri",97,"2020-04-27",4.73745079671096,67.8792174259575,0.146785526499148,5.30200808769207,5.84003747721325,5.76494948220499,4.7221766143542,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",97,"2020-04-27",4.07268306544092,4.16854244006891,0.0435337896134636,4.34604167021947,4.35982202809895,4.37741959273517,15.922050129667,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",97,"2020-04-27",6.85616118747997,-115.732830022605,0.0322289755970032,7.08176401665899,7.08411430059359,7.08176401665899,21.5069566351466,6.95065386093843,6.94371709455059,6.95065386093843,0.00892886533732705,0.00766603686295897,0.00892886533732705
30029,"Flathead","Montana",97,"2020-04-27",3.61091791264422,-25.7304129712929,0.0294215412889454,3.81686870166684,3.99339794940051,3.81686870166684,23.5591729798459,3.86424061770699,3.71146831870244,3.70446515977275,0.0641723929003193,0.0101103841584729,0.00875108744532629
30031,"Gallatin","Montana",97,"2020-04-27",4.98164775722301,-736.197697033684,0.00597895046392767,5.0235004104705,5.03455894413434,5.0235004104705,115.931246586145,5.03256345809034,5.04302898311647,5.03256345809035,0.00259240859481136,0.00376765489218389,0.00259240859481245
30063,"Missoula","Montana",97,"2020-04-27",3.65989191724069,-126.869341550879,0.0163152504449477,3.76669112746275,3.77151964266137,3.77409867035532,42.484617867119,3.74074043723936,3.77739218703929,3.76607696600452,0.00653648318597533,0.0138063134027438,0.0112752645809769
30101,"Toole","Montana",97,"2020-04-27",3.36729582998647,-518.705663838549,0.00554514303333789,3.45299197365438,3.40938043911606,3.40611183121984,125.000775704555,3.71974294315223,3.66089486867581,3.64296247658063,0.124218967578878,0.0862003955193044,0.0759921000444694
30111,"Yellowstone","Montana",97,"2020-04-27",4.33448568990488,-188.476931804247,0.0159173559551267,4.65545943219151,4.44516436929882,4.44590718159077,43.5466281280652,4.44141748453311,4.44137551704931,4.44141748453311,0.011434408702414,0.0114254351469661,0.011434408702414
31001,"Adams","Nebraska",97,"2020-04-27",4.78032325330343,2.77635916716717,0.0507337989813454,5.13545984617285,5.1368762012357,5.13545984617285,13.6624340080429,5.08222431123648,5.16704802735943,5.1478771098468,0.091144248781095,0.149556050868664,0.135095837459905
31019,"Buffalo","Nebraska",97,"2020-04-27",4.31748811353631,40.20197827508,0.0756902650184739,4.82888917201355,4.87870495355824,4.84731996866563,9.15767939761828,4.08479331749206,4.24413038399885,4.24194117797699,0.0541468681060753,0.00538135648289118,0.00570733947240403
31043,"Dakota","Nebraska",97,"2020-04-27",5.70473440238158,77.6161597707297,0.268466121270306,7.08316725056766,6.90544159316809,7.58399725127372,2.58187952088766,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",97,"2020-04-27",5.68649097754614,71.7594842905685,0.22529218669733,7.26353628442745,7.36301081490974,7.26353628442745,3.07665876354229,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",97,"2020-04-27",5.95509690293711,-35.0217284887719,0.0451069454331798,6.27084552096937,6.27626700297161,6.27084552096937,15.3667505946896,5.87166649795661,5.86957024242008,5.87166649795661,0.00696063247521019,0.00731480965919533,0.00696063247521019
31067,"Gage","Nebraska",97,"2020-04-27",3.3722098447889,-179.161178406201,0.0122110206229956,3.45768698914987,3.46510654709026,3.45768698914987,56.7640659990877,3.62714275495937,3.41558869427315,3.4017591802993,0.0649907886879851,0.00188172458257723,0.000873163229106197
31079,"Hall","Nebraska",97,"2020-04-27",6.60433089640712,21.0200975945349,0.0869220765928765,7.21278543255726,7.20598962563778,7.21278543255726,7.97435136998039,6.69930778762517,7.0835652384643,7.10138615509595,0.00902060986544521,0.229665554606978,0.24706393019022
31109,"Lancaster","Nebraska",97,"2020-04-27",4.77068462446567,38.3043841890988,0.0812783809924632,5.33963329141291,5.35875167835514,5.33963329141291,8.52806333118545,4.79750952147812,4.5882608030358,4.59616200986095,0.000719575099728528,0.0332784506250774,0.0304581430084678
31153,"Sarpy","Nebraska",97,"2020-04-27",4.28457129852317,28.2066541700484,0.0628326499614153,4.76229676793784,4.74584503129512,4.72439984825308,11.0316400945304,4.1335684572494,4.14100060136889,4.1335684572494,0.0228018580727516,0.0206125450813661,0.0228018580727516
31177,"Washington","Nebraska",97,"2020-04-27",3.07797037179096,-191.529668202531,0.0109611203558151,3.23933626188203,3.18019103727863,3.15469821428167,63.2368916734154,3.49857947901129,3.14898334887867,3.11187331376233,0.176912021076683,0.00504284291485961,0.00114940947431409
32003,"Clark","Nevada",97,"2020-04-27",8.14098170722601,-158.919548625823,0.0318107067277179,8.36365665432003,8.36313482119949,8.36365665432004,21.7897447703033,8.16256268648195,8.1585069125415,8.16256268648195,0.000465738665645334,0.000307132821350077,0.000465738665645334
32013,"Humboldt","Nevada",97,"2020-04-27",3.55125807623789,21.3504826823534,0.0480746793472789,3.97334904325324,3.88306736953611,3.88778083166884,14.4181342438674,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",97,"2020-04-27",3.41538201665411,-1.58053836801986,0.0342531187439282,3.61646271776765,3.66416636853927,3.65515384786161,20.2360312280415,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",97,"2020-04-27",6.6295519504849,-88.9527095507453,0.0356518168866786,6.87911466869165,6.88346854767396,6.87911466869165,19.4421278097314,6.77616751035312,6.7753656501721,6.77616751035312,0.0214961223954716,0.021261635016469,0.0214961223954716
32510,"Carson City","Nevada",97,"2020-04-27",3.500827222611,-7.17008235942985,0.0342451821959996,3.80703972514295,3.74630129165316,3.740543497983,20.2407210623898,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",97,"2020-04-27",3.40594798442075,-25.3318636819557,0.0281934223035052,3.64630785008474,3.60238789118234,3.60330194054529,24.5854218440792,3.44857414154604,3.38976364382032,3.38103383509811,0.00181698927126991,0.000261932880670729,0.000620714836470799
33003,"Carroll","New Hampshire",97,"2020-04-27",3.40594798442075,-21.8255507653093,0.0300016161228526,3.7749698725073,3.79121839125924,3.61595929728072,23.1036614068256,3.62034866076303,3.50870373739044,3.49976763235458,0.0459676500160271,0.0105587447683679,0.00880212633842782
33005,"Cheshire","New Hampshire",97,"2020-04-27",3.54715129428523,1.89856248946351,0.0363406616309432,3.7104337926033,3.80463311137746,3.80153592570183,19.0735982629922,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",97,"2020-04-27",3.84098723231139,-346.317500485685,0.00866419040101806,3.90163656511852,3.9097275139674,3.90163656511852,80.0013790646266,4.03211292999937,3.89139944402132,3.85657249401772,0.0365290323167171,0.00254139108948682,0.0002429003824548
33011,"Hillsborough","New Hampshire",97,"2020-04-27",6.61892969582828,-31.0386322629744,0.0516947860098496,6.98079319789723,6.97648102055002,6.98079319789723,13.4084543928256,6.66685476440061,6.66541556984186,6.6668547644006,0.00229681219766256,0.00216093648280646,0.00229681219766162
33013,"Merrimack","New Hampshire",97,"2020-04-27",4.75972894580469,-15.4113782347775,0.0422899534320576,5.04990162480656,5.0606289011336,5.05575861982909,16.3903510008245,4.94816467533012,4.75680886983252,4.75064192985834,0.0355080241617812,8.52684368324152e-06,8.25738588092046e-05
33015,"Rockingham","New Hampshire",97,"2020-04-27",6.34463335171743,-79.7102457329401,0.0359041623500767,6.59596248816797,6.59424693048209,6.59596248816797,19.3054825733447,6.46962777227067,6.47463182774885,6.46962777227067,0.0156236051694401,0.0168996037704917,0.0156236051694401
33017,"Strafford","New Hampshire",97,"2020-04-27",4.82373182779719,6.43976489125214,0.0524940327846272,5.12133018027454,5.193281932717,5.19119005728958,13.2043042569009,4.9644878319365,4.91579846019219,4.91529789494587,0.0198122527012654,0.00847626480055596,0.00838434465307653
34001,"Atlantic","New Jersey",97,"2020-04-27",6.36475075685191,2.15059143162114,0.0671037474341596,6.83447698889103,6.82559205093186,6.83447698889103,10.3294854171899,6.39921795891023,6.39465578021633,6.39921795891023,0.00118798801772903,0.000894310422426508,0.00118798801772903
34003,"Bergen","New Jersey",97,"2020-04-27",9.56962191577987,-245.06646508951,0.0279759137256432,9.76545331185937,9.77157749791852,9.76545331185937,24.7765698506782,9.65458332075957,9.65635473500446,9.65458332075957,0.00721844033612479,0.0075225819306454,0.00721844033612479
34005,"Burlington","New Jersey",97,"2020-04-27",7.64005448901801,-40.0883359491038,0.055730886483694,8.03017069440387,8.03045749403739,8.03017069440387,12.4373973624616,7.62969121297309,7.62899098897495,7.62969121297309,0.000107397490383216,0.000122401033202796,0.000107397490383216
34007,"Camden","New Jersey",97,"2020-04-27",7.92283066715098,-44.554231630942,0.0559702848573772,8.31462266115262,8.31492420916852,8.31462266115262,12.3841996217495,8.02681693966885,8.01104694083566,8.02681693966885,0.0108131448721606,0.00778211094281042,0.0108131448721606
34009,"Cape May","New Jersey",97,"2020-04-27",5.52146091786225,-38.5482274586612,0.0407342908231401,5.80660095362423,5.81853405196034,5.80660095362423,17.0163065700456,5.68777634300039,5.69743779459298,5.68777634300039,0.0276608206388805,0.0309678611439026,0.0276608206388805
34011,"Cumberland","New Jersey",97,"2020-04-27",6.14080777124859,21.5170622206533,0.0813535873391617,6.71028288262272,6.69950370634721,6.71028288262272,8.52017966546733,6.02881251743179,6.18230580268271,6.19605788244596,0.0125429368774894,0.00172208661290721,0.0030525747873217
34013,"Essex","New Jersey",97,"2020-04-27",9.40291867189162,-182.023327798966,0.0336993997816066,9.63881447036287,9.63978096600042,9.63881447036287,20.5685319338616,9.51958651752862,9.51371902584787,9.51958651752862,0.0136113862055789,0.0122767184368304,0.0136113862055789
34015,"Gloucester","New Jersey",97,"2020-04-27",6.83702620729395,-44.8684351691278,0.0481927230616396,7.17437526872543,7.17513375159744,7.17437526872543,14.3828183286799,6.87961649876575,6.87796741639875,6.87961649876575,0.00181393292765289,0.00167618260296298,0.00181393292765289
34017,"Hudson","New Jersey",97,"2020-04-27",9.46532583154651,-134.742222852862,0.0408442005734805,9.75123523556087,9.74899966218998,9.75123523556087,16.9705165195471,9.54932980265138,9.54339705231582,9.54932980265138,0.00705666716138789,0.00609511551241033,0.00705666716138789
34019,"Hunterdon","New Jersey",97,"2020-04-27",6.19002262294958,-69.5490413335462,0.0371663659747694,6.45018718477297,6.45769911375929,6.45018718477297,18.649850809479,6.23364130274605,6.24577987234136,6.23364130274605,0.00190258922718699,0.00310887085973715,0.00190258922718699
34021,"Mercer","New Jersey",97,"2020-04-27",8.03952598612798,-60.0721554530493,0.0511836484508617,8.39781152528401,8.39794452201494,8.39781152528401,13.5423558409556,8.14676509080688,8.13761771577098,8.14676509080688,0.0115002255723321,0.00962198742435548,0.0115002255723321
34023,"Middlesex","New Jersey",97,"2020-04-27",9.19038544736907,-129.010648329317,0.0406635064113345,9.47502999224841,9.47261661813379,9.47502999224841,17.045927460076,9.25996542578823,9.25310014728093,9.25996542578823,0.00484137339681077,0.00393313358503462,0.00484137339681077
34025,"Monmouth","New Jersey",97,"2020-04-27",8.58858318750291,-193.386782275704,0.0295763571612863,8.79561768763192,8.80473430843651,8.79561768763192,23.4358537388517,8.64557153683761,8.6590493037536,8.64557153683761,0.00324767195989364,0.00496547353945558,0.00324767195989364
34027,"Morris","New Jersey",97,"2020-04-27",8.46481660371138,-178.434657705194,0.0307325761915247,8.67994463705205,8.68780653569751,8.67994463705205,22.5541515374523,8.56890236493428,8.57489586232887,8.56890236493428,0.0108338456893504,0.012117443177776,0.0108338456893504
34029,"Ocean","New Jersey",97,"2020-04-27",8.6285556592697,-146.999024447009,0.0353630744173062,8.87609718019084,8.88140867444669,8.87609718019085,19.6008744143786,8.68839139894455,8.69003113016117,8.68839139894455,0.0035803157424363,0.00377923352132792,0.0035803157424363
34031,"Passaic","New Jersey",97,"2020-04-27",9.23464266449915,-120.565315353143,0.0424453808251093,9.53176033027492,9.52667920014012,9.53176033027492,16.3303324669407,9.32554268804775,9.31944138281712,9.32554268804775,0.00826281428113619,0.00719082262837037,0.00826281428113619
34033,"Salem","New Jersey",97,"2020-04-27",5.11370747923607,28.5817722116536,0.0747418874258985,5.63690069121736,5.64447337099859,5.63690069121736,9.27387846938108,5.30463235353368,5.30920330340204,5.30463235353368,0.0364523076255582,0.0382186172663316,0.0364523076255582
34035,"Somerset","New Jersey",97,"2020-04-27",7.97659540931658,-99.0701541037295,0.0406823539552921,8.26137188700362,8.2666114793429,8.26137188700362,17.038030329358,8.06302066680243,8.057917617977,8.06302066680242,0.00746932513149542,0.0066133016214087,0.00746932513149358
34037,"Sussex","New Jersey",97,"2020-04-27",6.67834211465433,-69.3413184021414,0.0401484260122851,6.95938109674033,6.96469715828521,6.95938109674033,17.2646165592606,6.75165821075398,6.75730005965524,6.75165821075399,0.00537524994729314,0.00623435707876664,0.00537524994729457
34039,"Union","New Jersey",97,"2020-04-27",9.32243104636586,-152.616559825915,0.0373470055547093,9.58386008524883,9.5841214802441,9.58386008524882,18.5596454190835,9.45409109158294,9.44099312267767,9.45409109158294,0.0173343675065635,0.0140569659393673,0.0173343675065635
34041,"Warren","New Jersey",97,"2020-04-27",6.59441345974978,-44.5833025605974,0.0465762087794737,6.9204469212061,6.92317099769517,6.9204469212061,14.8820008910948,6.69107398030809,6.69358228507623,6.69107398030809,0.00934325623460351,0.00983445591662804,0.00934325623460351
35001,"Bernalillo","New Mexico",97,"2020-04-27",6.47013586035597,-93.4177897331588,0.0339786312477572,6.70798627909027,6.71244055029897,6.70798627909027,20.3995027199837,6.48656611477095,6.48290471604156,6.48656611477095,0.000269953260140952,0.000163043675519408,0.000269953260140952
35005,"Chaves","New Mexico",97,"2020-04-27",3.07797037179096,-192.155436992087,0.0113897092938084,3.37312433312066,3.1650007020241,3.15769833684762,60.8573197681832,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",97,"2020-04-27",3.64133850934494,-29.9559062261855,0.0286819149859598,3.84211191424666,3.84305514796659,3.84211191424666,24.1666981057314,4.04131025458569,3.76613850611046,3.76822149768693,0.159977396990931,0.0155750391926737,0.0160992927305935
35013,"Doña Ana","New Mexico",97,"2020-04-27",4.59367580656236,29.8629589892841,0.0684223751509864,5.07263243261926,5.07914561898925,5.07263243261926,10.1304168268113,4.54927943725686,4.48062273822317,4.47780547388151,0.00197103760751033,0.0127809962609056,0.0134259339955709
35031,"McKinley","New Mexico",97,"2020-04-27",6.4427676201255,30.5270691028144,0.0969231765948548,7.12122985628948,7.10478717785253,7.12122985628948,7.15151117526147,6.41901578017778,6.68047010736487,6.68818375772678,0.000564149900902113,0.0565024724397826,0.0602290805951305
