"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37021,"Buncombe","North Carolina",94,"2020-04-24",3.84098723231139,-36.0545542160621,0.0295921796242738,4.05574298668649,4.05191629244832,4.04813248968131,23.4233229644014,3.86860333489508,3.8102930276348,3.80278108179078,0.000762649121912893,0.000942134200728393,0.0014597099376035
37023,"Burke","North Carolina",94,"2020-04-24",4.30406509320417,-34.539328122328,0.0334844218969939,4.53845604648313,4.5485105311874,4.53845604648313,20.700586759187,4.62581387267389,4.71646187039611,4.7266771578638,0.103522277090255,0.170071101838298,0.178600957195875
37025,"Cabarrus","North Carolina",94,"2020-04-24",5.39232800101028,-87.5857777451852,0.0296957617935101,5.60019833356485,5.58375235696444,5.60019833356485,23.3416197698431,5.72961566576814,5.93175752033787,5.91801334257092,0.113762968797811,0.290984206321995,0.276345078331727
37031,"Carteret","North Carolina",94,"2020-04-24",3.07797037179096,-4.60672397123452,0.0330840535371273,3.49389850974495,3.51462046831978,3.30955874655085,20.9510959647701,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",94,"2020-04-24",3.75453342433537,-34.5415435431631,0.0292087158816063,3.95899443550661,3.96323224491699,3.95899443550661,23.7308337473488,3.8118094076687,3.83548865311442,3.84026172447877,0.0032805382667999,0.00655374906666837,0.00734934144547687
37037,"Chatham","North Carolina",94,"2020-04-24",4.90844435319971,38.6675768310682,0.0887082848010119,5.52940234680679,5.51721583158435,5.52940234680679,7.81378179179989,5.12129021850753,5.39284756476016,5.40783047726374,0.0453033623786349,0.234646471370078,0.249386500907695
37045,"Cleveland","North Carolina",94,"2020-04-24",3.78418963391826,-150.523464520635,0.015834147753669,3.98265970073444,3.89828844107613,3.89502866819394,43.7754649851195,4.48100086544088,4.20373876620782,4.19446060668467,0.48554589237607,0.176021474404923,0.168322271094696
37047,"Columbus","North Carolina",94,"2020-04-24",4.15888308335967,39.8094828107398,0.0767455875874885,4.69610219647209,4.70075672774324,4.69610219647209,9.03175286487671,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",94,"2020-04-24",3.57954279007647,-23.5452480110972,0.0304524670341291,3.79271005931537,3.79230617435318,3.79271005931537,22.7616100785237,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",94,"2020-04-24",4.83741505154865,6.87576069948789,0.0546623041546472,5.14504779696939,5.21989836829522,5.22005118063118,12.6805335281684,4.84518105261934,4.83760565510805,4.84518105261934,6.03107726299639e-05,3.63297168561753e-08,6.03107726299639e-05
37057,"Davidson","North Carolina",94,"2020-04-24",4.60659773797928,-131.269404117011,0.0204492827423048,4.74974271717541,4.75126160852813,4.74974271717541,33.8959165118288,4.68584120341737,4.68192198446226,4.68584120341737,0.00627952681463773,0.00567374210822872,0.00627952681463773
37059,"Davie","North Carolina",94,"2020-04-24",3.18398856586776,-134.786854358099,0.0142870331518802,3.36869460499172,3.28324639883837,3.28399779793092,48.5158236277154,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",94,"2020-04-24",6.04161433079345,-47.9172920983285,0.0424235110181244,6.31759438212268,6.33840302460233,6.33857890792032,16.3387509408124,6.10579659925411,6.10843999930269,6.10579659925411,0.0041193635847563,0.0044656699717069,0.0041193635847563
37065,"Edgecombe","North Carolina",94,"2020-04-24",4.07024701064304,45.2726483089256,0.0826567594639939,4.60624230429453,4.64205647014159,4.648844326891,8.38584992993692,NA,NA,NA,NA,NA,NA
37067,"Forsyth","North Carolina",94,"2020-04-24",4.87519732320115,-264.561094428768,0.0135965596908051,4.97037324103679,4.96781208492701,4.97037324103679,50.9796004520686,5.12621648832269,4.96371986789225,4.95686420229519,0.0630106212583149,0.00783624091858772,0.00666947914096048
37069,"Franklin","North Carolina",94,"2020-04-24",4.31175743882733,-138.802369875156,0.0186685365248634,4.47675930076316,4.43881823135526,4.44243719450137,37.1291654081608,4.63753363618972,5.26189422781927,5.30280775623542,0.106130130767899,0.902759917795914,0.982180731634675
37071,"Gaston","North Carolina",94,"2020-04-24",4.76826038085416,-18.4864923663161,0.0423896263502124,5.06498776530565,5.07129971773507,5.06498776530565,16.3518115218412,4.897670873911,4.89383344261595,4.897670873911,0.0167470757132144,0.0157685938402302,0.0167470757132144
37077,"Granville","North Carolina",94,"2020-04-24",4.74741351921463,-95.5202716544891,0.0250496344152015,4.92276096012104,4.92652050910283,4.92276096012104,27.6709499656133,4.84325595522781,4.8225314448546,4.84325595522781,0.00918577254094042,0.00564270275245201,0.00918577254094042
37081,"Guilford","North Carolina",94,"2020-04-24",5.32856940971856,-5.0230763927647,0.0538113902721356,5.70524914162351,5.70349437948322,5.70524914162351,12.8810494777138,5.19545849158537,5.1891084122158,5.19545849158537,0.0177185165262609,0.0194493698244649,0.0177185165262609
37083,"Halifax","North Carolina",94,"2020-04-24",3.50941096630239,22.2026010782308,0.0490262656204024,3.86314220973547,3.85048660322445,3.85259482564521,14.1382822409278,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",94,"2020-04-24",4.16555719044736,-2.78277006377973,0.0430402765668131,4.46683912641505,4.46293822626012,4.46683912641505,16.1046172527248,4.21586870529695,4.29425129482136,4.28741912711729,0.00253124852646054,0.0165621725006261,0.014850331608946
37089,"Henderson","North Carolina",94,"2020-04-24",4.84531131367087,-21.8704853772906,0.0418166135914064,5.13802760881072,5.13004011985532,5.13802760881072,16.5758802788945,5.17244575089272,5.19399322806693,5.17244575089272,0.107016940016456,0.121579077426901,0.107016940016456
37093,"Hoke","North Carolina",94,"2020-04-24",3.34235688163922,32.971644940559,0.0544049784089584,3.70108118820584,3.72419920052105,3.72319173050193,12.7405101670955,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",94,"2020-04-24",4.44935144906014,-57.6103782905438,0.0298160517120762,4.72913524118282,4.66625695247704,4.65806381104467,23.2474503080904,4.64815653073384,4.51438537172318,4.51782638538427,0.0395234604992865,0.00422941109694225,0.00468881690459359
37101,"Johnston","North Carolina",94,"2020-04-24",4.80752776954246,-119.432706304354,0.0225247941273206,4.9652013284337,4.96964849854969,4.9652013284337,30.7726311122736,5.33082498130822,5.32310932029375,5.33082498130822,0.273839971841819,0.265824335475105,0.273839971841819
37119,"Mecklenburg","North Carolina",94,"2020-04-24",7.14101887800564,-130.299580975512,0.0318369693199973,7.36387766324562,7.36428477628946,7.36387766324562,21.7717702207468,7.16289538550178,7.16002236115432,7.16289538550178,0.00047858158022867,0.000361132371782192,0.00047858158022867
37125,"Moore","North Carolina",94,"2020-04-24",4.20469261939097,-713.387856366265,0.00538288941407802,4.38375977098766,4.26610481891505,4.24237284528952,128.768608685725,4.74283734622892,4.93379117842688,4.93405550645879,0.289599747023492,0.53158470878824,0.531970221031906
37127,"Nash","North Carolina",94,"2020-04-24",4.15216413311093,35.615446517246,0.0691560564391759,4.52173787090365,4.6400939409938,4.63625652818516,10.0229425483447,4.25311979330964,4.22205164239833,4.19823701026591,0.0101920453261574,0.00488426395439634,0.00212271000933783
37129,"New Hanover","North Carolina",94,"2020-04-24",4.14539973302238,-150.613723788867,0.0173497838670412,4.36544372571826,4.26859845810609,4.26684822009167,39.9513438249045,4.36387377326964,4.2132035003062,4.21665486972289,0.0477309062619615,0.00459735085787843,0.00507729450620841
37131,"Northampton","North Carolina",94,"2020-04-24",4.29241447598419,-131.113434689222,0.0190677845678559,4.42588896795918,4.42665444122102,4.42588896795918,36.3517417607308,4.41112122139845,4.40863613875257,4.41112122139845,0.0140912914068461,0.0135074748966471,0.0140912914068461
37133,"Onslow","North Carolina",94,"2020-04-24",3.52636052461616,-96.1597033926973,0.0188809209110301,3.72255676659967,3.65612809746009,3.65852697099337,36.7115133751243,3.88253395156952,3.71711945249671,3.71011956572355,0.126859510067701,0.036388968566137,0.0337673851887075
37135,"Orange","North Carolina",94,"2020-04-24",5.25451474388964,-104.462866880407,0.0264760598618985,5.43984716292293,5.44318374627874,5.43984716292293,26.1801485634744,5.72996045599914,5.71840965509733,5.72996045599914,0.226048625163309,0.21519848864439,0.226048625163309
37147,"Pitt","North Carolina",94,"2020-04-24",4.56731996185699,-5.15488186750259,0.0454760234602908,4.82750189823095,4.8933210304369,4.88565212607903,15.2420358645737,4.55838605770251,4.64960780179559,4.65184556747646,7.98146434414356e-05,0.00677128860176073,0.00714457800533823
37151,"Randolph","North Carolina",94,"2020-04-24",4.42399083377291,17.4329230899473,0.0567681320956146,4.74394686087426,4.81552316114871,4.82136775844221,12.2101459916362,4.50963428666289,4.478627994948,4.47185749597877,0.0073348010229182,0.00298521938127274,0.0022912173507299
37159,"Rowan","North Carolina",94,"2020-04-24",5.5915198875312,-30.970445661168,0.044742737836524,5.90471905238687,5.87997295842285,5.90471905238687,15.4918365320533,6.13651407496566,6.35575555527185,6.34744189543627,0.297018664337347,0.584056155846997,0.571418082035232
37161,"Rutherford","North Carolina",94,"2020-04-24",4.4188406077966,42.4317239289512,0.08568912797683,5.01866450363441,5.00869017201687,5.01866450363441,8.08909131094635,4.52723024116025,4.52806430690055,4.52723024116025,0.0117483126207065,0.0119298164459502,0.0117483126207065
37179,"Union","North Carolina",94,"2020-04-24",5.12481395820496,9.52138300862024,0.0595678163162368,5.44918145380589,5.55230390387698,5.54178867241862,11.6362697749424,5.10538184365638,5.03237376292789,5.03885234922237,0.000377607075829154,0.00854518970286282,0.00738939821887583
37181,"Vance","North Carolina",94,"2020-04-24",3.54715129428523,41.0385655458411,0.0662883634935963,3.97474536269473,4.02178405026202,4.0111698387404,10.4565438642471,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",94,"2020-04-24",6.41017488196617,-151.981923293852,0.0260595363924711,6.59259163671347,6.59644156098476,6.59259163671347,26.5985998415614,6.60136170040568,6.59812251983544,6.60136170040568,0.0365523995450222,0.0353243145806381,0.0365523995450222
37191,"Wayne","North Carolina",94,"2020-04-24",6.27449295087842,64.6894804188499,0.214069659649214,7.77298056842292,7.70079881783742,7.77298056842291,3.23795152333019,5.66955777432944,5.59917814390971,5.66955777432945,0.365946567826346,0.456050088511186,0.365946567826334
37195,"Wilson","North Carolina",94,"2020-04-24",4.78271846402938,20.6824023047799,0.0652328856151432,5.23934866333538,5.23894309508799,5.23934866333538,10.6257323131362,5.04015742216864,5.03073293081559,5.04015742216864,0.0662748171678277,0.0615111757352481,0.0662748171678277
38015,"Burleigh","North Dakota",94,"2020-04-24",4.16333743370905,-44.5596385881719,0.0300472596214209,4.373668251059,4.37694941347117,4.373668251059,23.0685656293859,4.20972207686296,4.19940891530722,4.19353554581971,0.00215153512051552,0.00130115178468712,0.000911925975047979
38017,"Cass","North Dakota",94,"2020-04-24",5.54517744447956,38.0032143953437,0.095731630497036,6.03078500200595,6.21729626642663,6.21529885795881,7.24052412939323,5.3516969375884,5.44195237709479,5.4647836572498,0.03743470654686,0.0106554145365903,0.00646316102514385
38035,"Grand Forks","North Dakota",94,"2020-04-24",4.96084462959324,77.0786836354882,0.233133113789208,5.57685096999538,6.4223584099057,6.59277642611769,2.97318201303084,NA,NA,NA,NA,NA,NA
38059,"Morton","North Dakota",94,"2020-04-24",3.11033565629299,-130.87315540177,0.0152157237794959,3.52811788447344,3.22170755965414,3.21684572274946,45.5546637547406,NA,NA,NA,NA,NA,NA
38061,"Mountrail","North Dakota",94,"2020-04-24",3.43398720448515,-78.3949592197977,0.0198349977303168,3.55829860895496,3.56421824948544,3.57283218859737,34.9456647277809,NA,NA,NA,NA,NA,NA
38089,"Stark","North Dakota",94,"2020-04-24",3.67086094861126,-127.155787207395,0.0182118001021133,4.15512758876136,3.80427199843714,3.79834354932605,38.0603332275492,3.79737429880871,3.80868059380301,3.80520732841605,0.0160056277781826,0.0189942546007799,0.0180489497666529
38101,"Ward","North Dakota",94,"2020-04-24",3.01693448120459,-476.937601619096,0.00592130564523521,3.42214518306085,3.07270924694205,3.05838362072124,117.059855053709,NA,NA,NA,NA,NA,NA
39003,"Allen","Ohio",94,"2020-04-24",4.48863636973214,49.0430873860896,0.0938968345843109,4.87858962921984,5.15807108902901,5.14591421182232,7.38200796255343,4.63268165239596,4.68344383012454,4.66033097249408,0.0207490434577,0.0379499466245367,0.0294790366175805
39007,"Ashtabula","Ohio",94,"2020-04-24",4.36218829245422,54.8603575426135,0.111451919807484,5.1423517311066,5.16592528857792,5.1423517311066,6.21924845940073,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",94,"2020-04-24",4.41539232851768,20.7463884247795,0.0602754216969047,4.83732028039601,4.84893750740861,4.83732028039601,11.4996653867548,4.50303691282215,4.6979295211534,4.68115806598433,0.00768157315790331,0.0798272652224736,0.0706314272111921
39017,"Butler","Ohio",94,"2020-04-24",5.22035582507832,-11.1662133791687,0.0502647104043146,5.63800223265248,5.57965918753976,5.57220879790852,13.7899368161971,5.4400637659791,5.21951419209634,5.22688790826493,0.0482715792948607,7.08346076356604e-07,4.26681107567992e-05
39023,"Clark","Ohio",94,"2020-04-24",3.31158522297247,9.55355239737215,0.0387071980613053,3.53963575935769,3.6007085426609,3.58253560940161,17.9074491380679,NA,NA,NA,NA,NA,NA
39025,"Clermont","Ohio",94,"2020-04-24",4.29825675160842,18.1850558749319,0.0566940568407965,4.695115149494,4.70461559551331,4.695115149494,12.2260995099783,4.27123188899144,4.48070383379688,4.47205595525549,0.000730343199466667,0.0332869377990825,0.0302061631883556
39027,"Clinton","Ohio",94,"2020-04-24",3.26902560855367,9.37838001719603,0.0381953545405799,3.49952025882548,3.54106204675096,3.53639309033773,18.1474210384282,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",94,"2020-04-24",5.23339782044872,10.6121232194609,0.0627596962832141,5.67271569443122,5.68121028122776,5.67271569443122,11.0444635906458,5.30480749607598,5.39267524884124,5.40277597548196,0.00509934177319049,0.0253692991953343,0.0286889594024645
39033,"Crawford","Ohio",94,"2020-04-24",3.62243435470578,48.9508964120607,0.0779311137986653,4.05624461483022,4.17313980422792,4.16795215129644,8.89435742379723,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",94,"2020-04-24",7.39957281686316,-91.4490375663347,0.0399008423767977,7.67887871350074,7.68177267943095,7.67887871350074,17.3717430327488,7.4255315186461,7.42961482095851,7.4255315186461,0.000673854198255584,0.00090252201006501,0.000673854198255584
39037,"Darke","Ohio",94,"2020-04-24",4.10382330617665,-89.1615434193825,0.0256348743245664,4.87476726692144,4.27622117549693,4.28326742644861,27.0392267886287,4.2219084634684,4.2784083158525,4.26779326609634,0.0139441043726174,0.0304799256035169,0.0268861477560648
39041,"Delaware","Ohio",94,"2020-04-24",4.84306159393686,-75.742014507702,0.028531896525342,5.04278486961425,5.04374348929136,5.04278486961425,24.2937646974954,4.91819642463972,4.92074236068015,4.91819642463972,0.00564524278474738,0.00603430152182545,0.00564524278474738
39045,"Fairfield","Ohio",94,"2020-04-24",4.6291656915443,-131.783964718697,0.0205026326706228,4.77268412023866,4.77424907455548,4.77268412023866,33.8077159014375,4.86758627719024,4.8724086231693,4.86758627719024,0.0568443756597531,0.0591671237855247,0.0568443756597531
39049,"Franklin","Ohio",94,"2020-04-24",7.36173840538787,-46.6524768871204,0.0523399130133768,7.72811779648151,7.72731477954507,7.72811779648151,13.2431855662961,7.39285349717458,7.38413777739083,7.39285349717458,0.000968148936895417,0.00050173186612699,0.000968148936895417
39055,"Geauga","Ohio",94,"2020-04-24",4.71081637512308,7.89006943380492,0.054026824319251,5.03043386107748,5.09503264529813,5.08900414535784,12.8296857957828,4.78022556734495,4.93271577844281,4.9213290602227,0.0048176359648926,0.0492393451936523,0.0443155905878518
39057,"Greene","Ohio",94,"2020-04-24",3.66721795733276,-15.4687977634579,0.0335690172645451,3.90974308290233,3.9065874775882,3.90220107818458,20.648420390073,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",94,"2020-04-24",6.66786514020717,-58.3970626642038,0.043753239226791,6.97413781479471,6.97449271151953,6.97413781479471,15.8421911796537,6.68789114617707,6.68357637966695,6.68789114617707,0.000401040915106462,0.000246843045362535,0.000401040915106462
39063,"Hancock","Ohio",94,"2020-04-24",3.42006586596654,20.4736820547465,0.0463865418414377,3.73533741670441,3.75086509569014,3.7447716588566,14.942850944339,NA,NA,NA,NA,NA,NA
39081,"Jefferson","Ohio",94,"2020-04-24",3.4106761256167,7.67899183557168,0.0388113363279282,3.62191303433096,3.69443566025802,3.6823554799122,17.8594000140409,NA,NA,NA,NA,NA,NA
39085,"Lake","Ohio",94,"2020-04-24",4.94673149211678,-126.446699875105,0.0224395806102762,5.10380855638871,5.10737716768233,5.10380855638871,30.889489095109,4.96756795299885,5.04238048703034,5.04208574257909,0.000434158102090048,0.00914873022797426,0.00909243308122894
