"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28151,"Washington","Mississippi",122,"2020-05-22",4.86091921133686,39.0399544390301,0.0585934973693381,5.27107369292223,5.28505563354186,5.27107369292223,11.8297628863279,4.56624706406387,4.59009458551542,4.59386914971148,0.0868316743784745,0.0733459779513231,0.0713157354141191
28153,"Wayne","Mississippi",122,"2020-05-22",3.8859723282282,70.4881760326435,0.0754384533285169,4.41404150152782,4.40542777234307,4.41404150152782,9.18824750477651,3.53312081773121,3.53679996460996,3.53312081773121,0.124504188460007,0.121921339514748,0.124504188460007
28155,"Webster","Mississippi",122,"2020-05-22",3.15395627876888,-282.875947382915,0.0078715784157681,3.24211381739339,3.19984548726892,3.20905732767926,88.0569491846075,3.38433279840573,3.15462345841786,3.15491563043559,0.053073340799988,4.45128684013222e-07,9.20355620419076e-07
28157,"Wilkinson","Mississippi",122,"2020-05-22",4.36944785246702,-1398.06048626859,0.0029281885247451,4.47152099248335,4.39110554862232,4.38994517214024,236.715353093696,4.39431957354078,4.43136475718908,4.42974107892834,0.000618602509170912,0.00383370309036066,0.00363527315711608
28159,"Winston","Mississippi",122,"2020-05-22",4.44265125649032,-1.22919880182321,0.0360519365514579,4.69501481235053,4.6986322962194,4.69501481235053,19.2263508388959,4.37682032435125,4.44814078565796,4.44481586045588,0.00433371162629884,3.01349304823631e-05,4.68551032771739e-06
28161,"Yalobusha","Mississippi",122,"2020-05-22",4.30791866252016,58.4164721930192,0.0677521177434134,4.78218348672405,4.78993930381148,4.78218348672405,10.2306349033249,4.17399503979778,4.53951942347856,4.52373521001374,0.0179355367230865,0.0536389124765098,0.0465767821720485
28163,"Yazoo","Mississippi",122,"2020-05-22",5.25302109163286,-186.924255397941,0.0169388203694552,5.35138421253962,5.3734962593007,5.37159283421905,40.9206287947805,5.27348294634871,5.24748278600584,5.24651562673123,0.000418687498412559,3.06728292182834e-05,4.23210735863378e-05
29019,"Boone","Missouri",122,"2020-05-22",4.65938777189289,-396.613686371727,0.00898431316861386,4.72227796407319,4.72196625718007,4.72227796407319,77.1508258395769,4.62686221141205,4.63202305033345,4.62686221141205,0.00105791208459279,0.000748827986025688,0.00105791208459279
29021,"Buchanan","Missouri",122,"2020-05-22",6.30261897574491,-153.148994414849,0.0229062039247081,6.46296240321787,6.46349858027363,6.46296240321787,30.2602379180023,6.40227046259601,6.3867601897738,6.40227046259601,0.00993041883163505,0.00707974389825554,0.00993041883163505
29023,"Butler","Missouri",122,"2020-05-22",3.391627930646,-73.2572145925157,0.0179315930986312,3.62679407333553,3.53422463338738,3.51714908233642,38.6550808256326,3.40947921472344,3.33304081222701,3.33088642296223,0.000318668343213466,0.00343245044464074,0.00368953075569747
29027,"Callaway","Missouri",122,"2020-05-22",3.13549421592915,-4935.69214492694,0.000630882025890048,3.19522324090092,3.14369568226572,3.13991039011038,1098.69540122347,3.34601201083222,3.17355059527064,3.15598611249764,0.044317741970851,0.00144828800858338,0.000419917824973689
29029,"Camden","Missouri",122,"2020-05-22",3.58351893845611,-5763.7335450328,0.000620429713814738,3.65602698693121,3.5915845247357,3.58786194645281,1117.20500344527,3.87632408369405,3.6105395595414,3.60926128902754,0.0857348530778111,0.000730113963834826,0.000662668612942416
29031,"Cape Girardeau","Missouri",122,"2020-05-22",4.00212484012533,-241.444108402435,0.010956702069332,4.0588457291048,4.07984936633429,4.07882175461065,63.262391929053,3.94509129423732,3.96043443415619,3.96033283733376,0.0032528253565598,0.00173808994987175,0.00174657149733064
29037,"Cass","Missouri",122,"2020-05-22",4.32507828280299,-313.481415137823,0.010007308649596,4.42804809299423,4.39879296181163,4.39512944335016,69.2640953557403,4.33584700711965,4.33734470558259,4.33584700711965,0.000115965423408217,0.000150465127807892,0.000115965423408217
29043,"Christian","Missouri",122,"2020-05-22",3.04452243772342,-1259.444064275,0.00225219986425475,3.12705353308547,3.06010219160057,3.0602878367732,307.764506854416,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",122,"2020-05-22",4.80869395043265,-81.6379329155108,0.0236139401023471,4.97399153114908,4.97445529065475,4.97399153114908,29.35330476641,4.83467503480075,4.83676581546805,4.83467503480075,0.000675016744942324,0.000788029606565734,0.000675016744942324
29051,"Cole","Missouri",122,"2020-05-22",4.01766919456313,-2989.32370131435,0.00130256113871442,4.06180727126418,4.02686051521281,4.02678712253413,532.141762838139,4.13814534804458,4.0394021626662,4.03733796818027,0.0145145035576858,0.000472321902569049,0.000386860655602317
29069,"Dunklin","Missouri",122,"2020-05-22",3.23587340123677,-211.188865691861,0.00975935970701803,3.32002550860932,3.31086024205899,3.3041889191859,71.0238377689366,3.30895516067178,3.21161083998194,3.20909859407806,0.0053409435621167,0.000588671878644375,0.000716890298386093
29071,"Franklin","Missouri",122,"2020-05-22",4.90844435319971,-1008.26355250367,0.00433852337431754,4.93404450529655,4.9392027264525,4.93881401681993,159.765690018664,4.89993108442659,4.90039460815448,4.89993108442659,7.24757452033797e-05,6.47983952932002e-05,7.24757452033797e-05
29077,"Greene","Missouri",122,"2020-05-22",4.69527202068527,-340.918051591978,0.0105693765146207,4.96674081829259,4.76796131468298,4.76925765628761,65.5807066387603,4.73905612184285,4.74572415087279,4.73905612184285,0.00191704751417725,0.00254541744045849,0.00191704751417725
29095,"Jackson","Missouri",122,"2020-05-22",6.12749281993109,-199.931882221372,0.0190335072675952,6.26072737080426,6.2625469113068,6.26072737080426,36.4172073393975,6.11570793364051,6.11412702622515,6.11570793364051,0.000138883544881902,0.000178644441389755,0.000138883544881902
29097,"Jasper","Missouri",122,"2020-05-22",3.31158522297247,-790.997964424157,0.00378916238248141,3.48602167875549,3.33445757877153,3.33810935964984,182.928866750235,3.39290786401425,3.39489897102548,3.39022689244356,0.00661337194601024,0.00694118061464046,0.00618451217720022
29099,"Jefferson","Missouri",122,"2020-05-22",5.80039051317612,-504.718766509423,0.00925517285126472,5.86517672313497,5.86377820554082,5.86517672313497,74.8929481598204,5.82470801631476,5.82697306297956,5.82470801631476,0.000591340958897767,0.000706631954052344,0.000591340958897767
29101,"Johnson","Missouri",122,"2020-05-22",4.27069595202955,-223.500736458526,0.0123666537742674,4.35925456295686,4.36118560767906,4.35726252844942,56.0496956745285,4.29530341762908,4.26875043886608,4.26976595266087,0.000605527363232057,3.78502146923514e-06,8.64898825746006e-07
29107,"Lafayette","Missouri",122,"2020-05-22",4.22370058343614,-334.576738679952,0.00925080107157373,4.28845619093716,4.2924474629165,4.28845619093716,74.9283413616879,4.39995596424549,4.40037871164474,4.39995596424549,0.0310659592642489,0.0312151609872945,0.0310659592642489
29113,"Lincoln","Missouri",122,"2020-05-22",4.35670882668959,-1187.96852303896,0.00334556463162089,4.40600331163716,4.38171635222656,4.38012777911094,207.183915686042,4.56540539669234,4.73083825716531,4.73064861418495,0.0435542583309126,0.139972830748087,0.139830964672075
29133,"Mississippi","Missouri",122,"2020-05-22",3.89182029811063,-450.632626433069,0.00683127265759494,3.95962851240217,3.93895414625879,3.93963920671379,101.466771318125,4.11283056017836,4.22454668845313,4.20393195858731,0.0488455359392468,0.11070685083035,0.0974136886055103
29135,"Moniteau","Missouri",122,"2020-05-22",3.78418963391826,-2553.74670695805,0.00145252419824886,3.89675450962901,3.8030724484955,3.794357303306,477.201812813579,3.82518911176265,3.82732522487538,3.82518911176265,0.00168095718351263,0.00186067920721998,0.00168095718351263
29155,"Pemiscot","Missouri",122,"2020-05-22",4.24029847484518,-402.441541484364,0.00808535964340957,4.29689599234905,4.29692658039524,4.29689599234905,85.72867641391,4.70733866611766,4.508426743213,4.51249853255405,0.218126540263834,0.0718927682979254,0.0740928714167119
29157,"Perry","Missouri",122,"2020-05-22",3.85014760171006,-625.604487816709,0.00527568813851045,3.98105794564136,3.88786489953017,3.88707741867963,131.385169547882,3.90491101387445,3.86123741585351,3.85937959689804,0.00299903131188682,0.000122983977736256,8.5229735150882e-05
29159,"Pettis","Missouri",122,"2020-05-22",4.23410650459726,-1866.75367763587,0.00212902510361693,4.24900968032258,4.24718503152313,4.24900968032258,325.570224316463,4.36980182560048,4.46962133527,4.4706092054648,0.0184132201421671,0.0554672354668097,0.0559335275176414
29165,"Platte","Missouri",122,"2020-05-22",4.0943445622221,15.4342272350048,0.0375921150894928,4.26917760000889,4.36583324259112,4.35748936784855,18.4386321150012,4.11920848572935,4.12374604935681,4.11920848572935,0.000618214692174339,0.000864447445732486,0.000618214692174339
29169,"Pulaski","Missouri",122,"2020-05-22",3.58351893845611,-5839.83445978731,0.000612510126466137,3.65597154981977,3.59148157010017,3.58780650934137,1131.65015664156,3.64443693240151,3.61823529271795,3.60221235998171,0.0037110019863318,0.0012052252532336,0.000349444008333767
29183,"St. Charles","Missouri",122,"2020-05-22",6.564862474558,-936.565051206784,0.00620166183181084,6.60827410738068,6.60816172322655,6.60827410738068,111.767974352376,6.5944767340321,6.59583915461223,6.5944767340321,0.000877004364199349,0.000959554707182168,0.000877004364199349
29187,"St. Francois","Missouri",122,"2020-05-22",3.40594798442075,-3836.36772850027,0.00089272281355882,3.53997423538211,3.41280277823842,3.41219704411566,776.441656953662,3.5119033061078,3.50130542219231,3.49578392417097,0.0112265301938063,0.0090930409383569,0.00807049607080511
29189,"St. Louis","Missouri",122,"2020-05-22",8.37776690698736,-413.615812107578,0.0156413733829514,8.48725652066802,8.4857124624999,8.48725652066802,44.3149820408644,8.38153561901659,8.38104137184508,8.38153561901659,1.42031903592714e-05,1.07221201044526e-05,1.42031903592714e-05
29195,"Saline","Missouri",122,"2020-05-22",5.52772695944089,-167.391990457994,0.0193106609134444,5.72352522519516,5.66459608107509,5.662901585835,35.8945343024156,5.47026678664667,5.47178561491666,5.47026678664667,0.00330167145754158,0.00312943402717853,0.00330167145754158
29201,"Scott","Missouri",122,"2020-05-22",4.47408477909183,-361.453182440229,0.00933478545667876,4.57827523462486,4.53847016542197,4.53942827728858,74.2542165298528,4.48463271480847,4.48802264730177,4.48463271480847,0.00011125894788237,0.000194264170237675,0.00011125894788237
29207,"Stoddard","Missouri",122,"2020-05-22",4.05797691805123,84.5175352674714,0.0977431738473175,4.34785728350871,4.77148848262613,4.74217913498245,7.09151497006528,3.56518412533615,3.68746463150148,3.68847111005664,0.242844736551928,0.137279354484324,0.136534542141735
29219,"Warren","Missouri",122,"2020-05-22",3.21314515015922,-421.294473338736,0.00615112913837153,3.38493236963871,3.25801850914678,3.25620305412782,112.686169476756,3.3719465324049,3.26107771185018,3.25580381459024,0.0252178790031386,0.00229753047025767,0.00181976165103836
29510,"St. Louis city","Missouri",122,"2020-05-22",7.43804733908468,-442.123473316414,0.0131851406490095,7.53034332362775,7.53005572659697,7.53034332362775,52.5703289036978,7.47668903514132,7.47974658603613,7.47668903514132,0.00149318067413375,0.001738827196318,0.00149318067413375
30029,"Flathead","Montana",122,"2020-05-22",3.61091791264422,-6696.41479764353,0.000529583197826592,3.61462499502901,3.61780249421597,3.61462499502901,1308.85417702944,3.75312837119012,3.6424284223281,3.62788511016631,0.0202238145198352,0.00099291222053789,0.000287885791753616
30031,"Gallatin","Montana",122,"2020-05-22",5.00394630594546,-1378.21305472223,0.00344575502783808,5.19348696133231,5.04874112130735,5.02806659114033,201.159738565291,5.10989576090447,5.02684726821909,5.02460180220861,0.0112252870061113,0.000524454073058206,0.000426649525877013
30063,"Missoula","Montana",122,"2020-05-22",3.66356164612965,-6704.63683199979,0.000544009126986677,3.71756080712021,3.67063376478048,3.66736971001856,1274.1462342725,3.71045066902997,3.69252679278203,3.67915826355785,0.00219858046854674,0.000838979720593902,0.000243254475201634
30101,"Toole","Montana",122,"2020-05-22",3.36729582998647,-6346.04315932941,0.000522966705588262,3.38623198957631,3.37409439715912,3.37095659692559,1325.41359354847,3.40674311601546,3.37783241742767,3.37296937707019,0.00155608837505294,0.000111019674906049,3.21891365111868e-05
30111,"Yellowstone","Montana",122,"2020-05-22",4.460969837014,-511.87164809234,0.00711963021222032,4.56276914791365,4.50967314724401,4.51080724849954,97.3571884913643,4.46689065199581,4.45221395836226,4.43175914890756,3.50560500488227e-05,7.66654109639903e-05,0.000853264299651729
31001,"Adams","Nebraska",122,"2020-05-22",5.53958145897544,-292.709029414898,0.0133577546329075,5.63308574140579,5.63566498373209,5.63308574140579,51.8909951267064,5.5538079380803,5.55549050654109,5.5538079380803,0.000202392707721008,0.000253097794446108,0.000202392707721008
31019,"Buffalo","Nebraska",122,"2020-05-22",4.91370475459889,-347.330662802218,0.0104696009531122,4.98699196127068,4.98813507631008,4.98699196127068,66.2056924293661,4.95220082199311,4.91983207043967,4.91872699767302,0.00148194720482035,3.75439994126677e-05,2.52229254956469e-05
31023,"Butler","Nebraska",122,"2020-05-22",3.53888678443534,66.8836172600591,0.0606330513640253,3.76630582521829,3.96628349808028,3.96331814398352,11.4318373389864,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",122,"2020-05-22",6.2957930106745,-82.3825153791928,0.0308039706772072,6.51142080541495,6.51381769305403,6.51142080541495,22.5018776904896,6.52557765665631,6.52165703064735,6.52557765665631,0.0528009835289857,0.0510145555182958,0.0528009835289857
31041,"Custer","Nebraska",122,"2020-05-22",3.55942138687705,-432.001020428013,0.00663363718141021,3.72147722792034,3.60838727543815,3.60585684714692,104.489763549684,3.67961327670379,3.55539479404082,3.55478955580447,0.0144460903801232,1.62134498687785e-05,2.14538590849168e-05
31043,"Dakota","Nebraska",122,"2020-05-22",7.3496900668717,-609.128842056172,0.010052523774335,7.42005773329204,7.42058582796026,7.42005773329204,68.9525532214717,7.59394235996589,7.60848765135149,7.59394235996589,0.0596591826817702,0.0669761897325742,0.0596591826817702
31047,"Dawson","Nebraska",122,"2020-05-22",6.69685786526899,-363.885135029831,0.0137828004655006,6.7933374685275,6.79485903570912,6.79333746852749,50.290736073191,6.7534994627193,6.74822708003836,6.7534994627193,0.00320827056172292,0.00263879622602162,0.00320827056172292
31051,"Dixon","Nebraska",122,"2020-05-22",3.26902560855367,-174.880890454939,0.0112629109417074,3.42258340608072,3.35379928768466,3.34786598514562,61.542454179689,NA,NA,NA,NA,NA,NA
31053,"Dodge","Nebraska",122,"2020-05-22",5.60842467467044,27.0120025556448,0.0590435089228605,6.02172923713046,6.02506098802497,6.02172923713046,11.739600054352,5.5807307416532,5.58845499831603,5.5807307416532,0.000766953925963357,0.000398787973699862,0.000766953925963357
31055,"Douglas","Nebraska",122,"2020-05-22",7.87212844164833,-20.4136404410931,0.0552765059390817,8.2590639832219,8.25610072019135,8.2590639832219,12.53963449361,7.94838433424618,7.93870758486047,7.94838433424618,0.00581496115589477,0.00443278231086263,0.00581496115589477
31067,"Gage","Nebraska",122,"2020-05-22",3.75453342433537,-472.145888940935,0.00635236656414602,3.81869904508224,3.80309730439102,3.79899999028439,109.116370026913,3.76400873772402,3.76452905193357,3.76400873772401,8.97815638131349e-05,9.99125710818985e-05,8.97815638129414e-05
31079,"Hall","Nebraska",122,"2020-05-22",7.272894301333,-766.845066048203,0.00818240948748044,7.33017116774536,7.3312287711383,7.33017116774536,84.7118665498837,7.27180681112615,7.27136006165943,7.27180681112615,1.18263494999527e-06,2.35389137595694e-06,1.18263494999527e-06
31081,"Hamilton","Nebraska",122,"2020-05-22",4.02023659006838,-387.037310913255,0.00816149421009571,4.21163552521189,4.07908312994907,4.07736704953905,84.9289557422619,4.08184477857982,4.00941920157051,4.00786782193495,0.00379556889166122,0.000117015893913844,0.000152986425138535
31093,"Howard","Nebraska",122,"2020-05-22",3.61091791264422,57.1326394412321,0.0539758808048473,3.87910408727904,4.00280037356818,3.98874907827815,12.8417947094936,3.55545850223093,3.47242833695038,3.4717531454422,0.00307574620338973,0.0191793625758598,0.0193668324303924
31109,"Lancaster","Nebraska",122,"2020-05-22",6.80698737571999,-27.849650364642,0.0454254471675841,7.12496550589308,7.12784333596836,7.12496550589308,15.2590062130325,6.79003050326542,6.9028012810712,6.90232892544275,0.000287535523440536,0.00918030445865074,0.00909001110353754
