"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28131,"Stone","Mississippi",144,"2020-06-13",3.50512830451039,-282.759624174124,0.00827202721656035,3.58807141661334,3.55978890627772,3.56303249502631,83.7941126659117,3.52261259874322,3.50283556183918,3.49788983162574,0.000305700544820178,5.25666895638534e-06,5.23954897018095e-05
28133,"Sunflower","Mississippi",144,"2020-06-13",4.67815507874458,-33.0982074408355,0.0260604757454968,4.79768686980133,4.85902075987377,4.86057840896306,26.5976410917871,4.60884003113379,4.66074063146475,4.65277880757253,0.00480457582528615,0.000303262974061967,0.000643955138597404
28135,"Tallahatchie","Mississippi",144,"2020-06-13",3.57954279007647,23.9688774420462,0.029047646622778,3.68995515815824,3.77881678775827,3.78287631643592,23.8624212681108,3.53142655135341,3.56118331069383,3.54925010526454,0.00231517242885448,0.000337070483201585,0.000917646753114937
28137,"Tate","Mississippi",144,"2020-06-13",4.7361984483945,15.3516686835505,0.036815078749404,4.99390399964033,5.00503216918784,4.99390399964033,18.8278065430233,4.74569406682272,4.74367629572481,4.74569406682272,9.01667693343512e-05,5.59182006954192e-05,9.01667693343512e-05
28139,"Tippah","Mississippi",144,"2020-06-13",4.47733681447821,-41.8709308775966,0.0238317010064974,4.59644235751971,4.64803612509996,4.64415872152369,29.0850905007145,4.39317350486651,4.39516050462771,4.39317350486651,0.00708346268479488,0.00675294590064545,0.00708346268479488
28141,"Tishomingo","Mississippi",144,"2020-06-13",3.74444930526875,18.8954157167374,0.0303347874999748,4.00736449200529,3.95783042507233,3.95679281776857,22.8499105378774,3.74128347500018,3.79987529464598,3.78667098731965,1.00224812893939e-05,0.00307204029844481,0.00178267043520728
28143,"Tunica","Mississippi",144,"2020-06-13",4.10382330617665,-244.292473822502,0.0105688973720686,4.17780558778113,4.17793752206602,4.17780558778113,65.5836797499605,4.22896386406442,4.1273639056137,4.12633230104624,0.0156601592284625,0.000554159821855675,0.00050665485003925
28145,"Union","Mississippi",144,"2020-06-13",4.53413441287134,-335.046794000316,0.00961987972749577,4.67571170021796,4.60077055520866,4.60147357096381,72.0536223107629,4.57355077910112,4.57308702161872,4.57355077910112,0.00155364992676014,0.00151730572822651,0.00155364992676014
28147,"Walthall","Mississippi",144,"2020-06-13",4.44935144906014,49.1423584275274,0.0458887441336869,4.67411925217998,4.773136334197,4.77057265799595,15.1049498879423,4.3575633015987,4.35496666801073,4.34927836001961,0.00842506401440316,0.00890848689374503,0.010014623150114
28149,"Warren","Mississippi",144,"2020-06-13",5.43184875917256,-47.1821985110561,0.0284118960942822,5.63073203183253,5.63056335637811,5.63073203183253,24.3963717965109,5.41685848520658,5.42441770606809,5.41685848520658,0.00022470831357513,5.52205502414484e-05,0.00022470831357513
28151,"Washington","Mississippi",144,"2020-06-13",5.40909177204994,-113.971536479058,0.0212391025895889,5.6277576465997,5.55640719471002,5.55776549017706,32.6354269271111,5.51214643035016,5.44987220056858,5.44928192417999,0.0106202625973753,0.0016630433501639,0.00161524832823662
28153,"Wayne","Mississippi",144,"2020-06-13",5.84395840999939,20.1916562940769,0.0472016524498567,6.17436997714839,6.17485241252043,6.17436997714839,14.6848075138109,5.99716231519577,5.99439241029907,5.99716231519577,0.0234714365674215,0.0226303884461641,0.0234714365674215
28155,"Webster","Mississippi",144,"2020-06-13",4.61653394463841,24.9812990023741,0.0387883072655153,4.88805209549702,4.89161747353608,4.88805209549702,17.8700033444405,4.54009926513729,4.5924178807722,4.61546732417437,0.00584226023043896,0.000581584536399093,1.13767921430877e-06
28157,"Wilkinson","Mississippi",144,"2020-06-13",4.44265125649032,7251.65600466249,-0.000625051529445998,4.4382758957842,4.43452558660752,4.4382758957842,-1108.94405965905,4.52447111018054,4.43514926297663,4.4359036108418,0.00669448845788903,5.6279906679453e-05,4.55307217979944e-05
28159,"Winston","Mississippi",144,"2020-06-13",4.93035446283545,-115.102208515279,0.0190286084054923,5.0635547216739,5.06303452902014,5.0635547216739,36.4265828477441,4.95875724274753,4.96103596835419,4.95875724274753,0.000806717906734034,0.000941354780896428,0.000806717906734034
28161,"Yalobusha","Mississippi",144,"2020-06-13",4.84193483325427,-0.597190619688221,0.0334856770902919,5.07633457288631,5.07970470131517,5.07633457288631,20.6998108083919,4.79390161395846,4.79628677041422,4.79390161395846,0.00230719015591939,0.00208374564104919,0.00230719015591939
28163,"Yazoo","Mississippi",144,"2020-06-13",5.78338552525517,-195.047445835507,0.0170577469209458,5.90278975370179,5.90387168784732,5.90278975370179,40.6353303148615,5.90549409920216,5.91542175298551,5.90549409920216,0.0149105038313676,0.0174335654332581,0.0149105038313676
29001,"Adair","Missouri",144,"2020-06-13",4.30983989269805,-26.4821571276244,0.0252802989199137,4.48680198513745,4.48975662464582,4.48680198513745,27.4184724933747,4.31496676935431,4.40221293268345,4.40207253525802,2.62848642485059e-05,0.00853277851614433,0.00850686035359515
29003,"Andrew","Missouri",144,"2020-06-13",3.5179216559703,-149.507736939897,0.0122466361003659,3.68020889964742,3.60692366660181,3.60364810867286,56.5989856217932,3.51759757490261,3.5236697024743,3.53161718493481,1.05028538435304e-07,3.30400386121449e-05,0.000187567513617726
29007,"Audrain","Missouri",144,"2020-06-13",4.77310300532994,-32.4217496561336,0.0270550712405544,4.96248850401382,4.96258413322994,4.96248850401382,25.6198615925634,4.90718681213487,4.95059320188232,4.94247752922091,0.0179784672473018,0.0315027698722026,0.0286877293432928
29019,"Boone","Missouri",144,"2020-06-13",5.28826703069454,-35.3642973722512,0.0294833872078751,5.49465074114967,5.49870825155751,5.49465074114967,23.509754007328,5.28169270827183,5.28027517224825,5.28169270827183,4.32217153177409e-05,6.38698014255319e-05,4.32217153177409e-05
29021,"Buchanan","Missouri",144,"2020-06-13",6.63763242290246,-807.566008167014,0.00697548290495204,6.68646080323712,6.68607139546854,6.68646080323712,99.3690601790258,6.67689620491417,6.67607300272268,6.67689620491417,0.00154164457786312,0.00147767817691469,0.00154164457786312
29023,"Butler","Missouri",144,"2020-06-13",3.67449071666184,-76.8445395463947,0.0165835040593254,3.77846084646275,3.79113632157816,3.79057524507712,41.7973896276867,3.66055607664575,3.75901630651532,3.75209311564414,0.000194174192378023,0.00714457534007872,0.00602213232780805
29027,"Callaway","Missouri",144,"2020-06-13",3.50941096630239,-187.712609906936,0.010579673070876,3.58346867779852,3.57612066365516,3.58346867779852,65.5168809013637,3.58401617571735,3.57998716790757,3.5702283823986,0.00556593727185005,0.00498100023301502,0.00369875810061955
29029,"Camden","Missouri",144,"2020-06-13",3.61861025826738,-2574.13495332242,0.00133994663051466,3.6515353984021,3.62833721884091,3.62798988468098,517.294618139916,3.70527850665293,3.62011665253094,3.61379608141307,0.00751138527821945,2.26922367728656e-06,2.31762987845737e-05
29031,"Cape Girardeau","Missouri",144,"2020-06-13",4.52952256764878,-30.0650010233537,0.0260220178727432,4.71167669275798,4.71314437754093,4.71167669275798,26.6369496766038,4.43593237321356,4.48204304461984,4.48654338858202,0.00875912449442224,0.00225430510705558,0.00184720983325258
29037,"Cass","Missouri",144,"2020-06-13",4.67549550270882,-176.503223548968,0.014649089016196,4.79762387485997,4.7797692791689,4.77803912582219,47.3167430270648,4.66501480289775,4.73041441938192,4.72671051926013,0.000109845068529759,0.00301608740854689,0.00262297792035092
29043,"Christian","Missouri",144,"2020-06-13",3.34235688163922,-354.157565812448,0.00680197899748306,3.43607115307594,3.38426259297161,3.3899707346216,101.903751954605,3.4771042525109,3.50837284517524,3.48679398615883,0.0181568539568301,0.0275613001487932,0.0208620771620088
29047,"Clay","Missouri",144,"2020-06-13",5.5904537893492,24.5104037224257,0.0467861132977852,5.9179565824337,5.92983475164407,5.9179565824337,14.815233232737,5.49971706740217,5.49690833182463,5.49971706740217,0.00823315270969277,0.00875075262348113,0.00823315270969277
29051,"Cole","Missouri",144,"2020-06-13",4.04305126783455,1404.59157841457,-0.00326925254755131,4.0983074613207,4.03261291717604,4.02016650000169,-212.020078130433,4.12156483548082,4.08578250534073,4.07775803285465,0.00616438030454535,0.00182595865880956,0.00120455953816041
29069,"Dunklin","Missouri",144,"2020-06-13",3.94019388239484,-60.5877025350881,0.0192447546136058,4.07195341454438,4.08192398414421,4.07490716469008,36.0174600547985,4.06883473788286,4.15710752132629,4.1504747380624,0.0165484697006897,0.0470515267544832,0.044218038260281
29071,"Franklin","Missouri",144,"2020-06-13",5.06620514525107,-228.136611409896,0.0136138315605578,5.16150196617497,5.16254146683139,5.16150196617497,50.9149226267896,5.01953169651715,5.02069735695908,5.01953169651715,0.00217841081671782,0.00207095879522855,0.00217841081671782
29075,"Gentry","Missouri",144,"2020-06-13",3.98367899433458,28.2687235930086,0.0337743114843028,4.14516435823579,4.22972819771982,4.2200991747247,20.5229107596197,4.01627731142899,4.41441933389649,4.39595408239239,0.0010626502773877,0.185537240125909,0.169970748233075
29077,"Greene","Missouri",144,"2020-06-13",5.32718244694421,-187.037253284725,0.0160923956264291,5.43982921632921,5.44030975999817,5.43982921632921,43.0729641907116,5.58608064205222,5.59755173431437,5.58608064205222,0.0670282754301852,0.0730995515530483,0.0670282754301852
29095,"Jackson","Missouri",144,"2020-06-13",6.62747432201067,-176.47488742565,0.0206801674079634,6.77223549386641,6.77098947982958,6.77223549386641,33.5174840167412,6.6158743036258,6.67659813909607,6.67409913968754,0.000134560426529325,0.00241314940503984,0.00217387362340135
29097,"Jasper","Missouri",144,"2020-06-13",4.35303909780063,109.157426724531,0.11356792961369,4.75197441660408,5.15449044211,5.14801460509646,6.10337075720001,3.82189217063718,3.84307154108648,3.83368121858294,0.282117058235175,0.260066908900999,0.269732606705496
29099,"Jefferson","Missouri",144,"2020-06-13",6.02999821111023,-475.621944467922,0.00973173765865938,6.09812037472085,6.09558544635565,6.09812037472085,71.2254280655806,6.07949569541717,6.08463372883233,6.07949569541717,0.00245000095271577,0.00298503979676191,0.00245000095271577
29101,"Johnson","Missouri",144,"2020-06-13",4.36218829245422,-1076.70026829191,0.0035735130119682,4.387202883538,4.38654361460914,4.387202883538,193.968002421846,4.37379549200861,4.37590121268528,4.37379549200861,0.000134727081495443,0.00018804418126342,0.000134727081495443
29107,"Lafayette","Missouri",144,"2020-06-13",4.41711795448515,-303.09265580106,0.0098796477579596,4.48627548879087,4.48697407422015,4.48627548879087,70.1590985368387,4.42171128628933,4.42186649812103,4.42171128628933,2.10986970632954e-05,2.25486666618613e-05,2.10986970632954e-05
29113,"Lincoln","Missouri",144,"2020-06-13",4.46754880811204,-1033.31267872565,0.00379470032799428,4.494111710408,4.49533806860122,4.494111710408,182.661902297385,4.50044085185634,4.48792526084654,4.48792977376859,0.00108188654167695,0.000415199826041288,0.000415383761093457
29119,"McDonald","Missouri",144,"2020-06-13",3.8098320645316,114.206187011157,0.115186747243868,4.23815963688404,4.63911390034736,4.61613929523868,6.01759488088022,NA,NA,NA,NA,NA,NA
29133,"Mississippi","Missouri",144,"2020-06-13",4.19397440317094,-104.423925543697,0.0167763265711154,4.28507518899733,4.3124368076466,4.31140868916875,41.316981856646,4.20210687482237,4.18536019569397,4.18443719159972,6.6137095161308e-05,7.42045704562926e-05,9.09584045542128e-05
29135,"Moniteau","Missouri",144,"2020-06-13",3.89182029811063,-1927.29287490056,0.00190069954450347,3.95021032066829,3.90479905240369,3.90512519492215,364.680037181269,4.04932627446335,3.94026306318179,3.93763166707423,0.0248081325868235,0.00234670148773959,0.00209868152631911
29143,"New Madrid","Missouri",144,"2020-06-13",3.27444567602301,63.8563929499668,0.0391994359681668,3.41598024459286,3.55411510530959,3.54884172780018,17.6825804616893,NA,NA,NA,NA,NA,NA
29145,"Newton","Missouri",144,"2020-06-13",3.90629233071916,112.015115337488,0.114601323205393,4.46771936733351,4.74240408388063,4.70850159315691,6.04833488106989,NA,NA,NA,NA,NA,NA
29155,"Pemiscot","Missouri",144,"2020-06-13",4.5776521570942,-174.753346103742,0.0143611109123992,4.67817993348099,4.68013466390597,4.67817993348099,48.2655683664062,4.59492547331485,4.64728149714763,4.64599022085304,0.00029836745325857,0.00484824499627616,0.00467009095830725
29157,"Perry","Missouri",144,"2020-06-13",4.33448568990488,-29.4652766295161,0.0248663603849497,4.48751460563918,4.51075057894568,4.50855021259953,27.8748948309891,4.3864757741509,4.40866125989338,4.40076515461035,0.00270296885990825,0.0055020151831189,0.00439296744164368
29159,"Pettis","Missouri",144,"2020-06-13",4.4188406077966,-295.079995403835,0.0101211937584839,4.51486206526583,4.49194065675299,4.48968896410599,68.4847259226637,4.41221039984197,4.40884792396962,4.40946062205895,4.39596575216373e-05,9.98537300659952e-05,8.79841324385128e-05
29163,"Pike","Missouri",144,"2020-06-13",3.3722098447889,-77.7858997914101,0.0153748418674952,3.51754703080554,3.47431862030045,3.47983373786137,45.0832071336853,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",144,"2020-06-13",4.4576640488795,-62.963933190615,0.0216419889463991,4.63060507703937,4.60642413910618,4.60915797150429,32.0278871908062,4.3958411962231,4.40758800163756,4.40325300648898,0.00382206511057494,0.002507610507377,0.00296056153402291
29169,"Pulaski","Missouri",144,"2020-06-13",4.34750912979117,114.201460525746,0.132165539397405,4.86349881865143,5.36322884362181,5.27266790557301,5.24453790088004,3.83172706908991,3.699551402582,3.69629869607562,0.266031134141238,0.419849216250073,0.424075028979995
29177,"Ray","Missouri",144,"2020-06-13",3.17208366336144,-61.7596707444461,0.0154941928208788,3.29653936302113,3.27939487846238,3.28054301310759,44.7359335573721,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",144,"2020-06-13",6.77062558348918,-494.869642572111,0.01059782016912,6.84481032467302,6.84585574605163,6.84481032467302,65.4046935594967,6.76926284941498,6.77003793137156,6.76926284941498,1.85704415698803e-06,3.45335011344075e-07,1.85704415698803e-06
29187,"St. Francois","Missouri",144,"2020-06-13",3.69244452027843,-155.048884508826,0.0123957985618594,3.79372032245318,3.77975563957155,3.77921511021145,55.917912597635,3.83957943842685,3.73134767947943,3.72729233569214,0.0216486841385422,0.00151345579581834,0.001214370239108
29189,"St. Louis","Missouri",144,"2020-06-13",8.5918234761206,-526.514591172421,0.01281377555274,8.68151990498978,8.68073910677015,8.68151990498978,54.0939068042073,8.5566261651724,8.55607992973181,8.5566261651724,0.00123885069798433,0.0012776011084476,0.00123885069798433
29195,"Saline","Missouri",144,"2020-06-13",5.59842195899838,-3954.17044971064,0.00138637048810971,5.6912871601389,5.60954270387663,5.60812655241515,499.972544500019,5.59806846477114,5.60139019846957,5.59806846477114,1.24958168692054e-07,8.81044555832807e-06,1.24958168692054e-07
29201,"Scott","Missouri",144,"2020-06-13",4.86091921133686,-114.379679944229,0.0188130862782479,4.9926108152846,4.993222031083,4.9926108152846,36.8438846400964,4.83573877645299,4.90592004646291,4.8991994138352,0.000634054300940818,0.00202507516204194,0.00146537390331393
29207,"Stoddard","Missouri",144,"2020-06-13",4.69527202068527,-115.506901606158,0.0189482940621514,5.04985114122631,4.82397997990217,4.82791007912033,36.5809807619824,4.78615321146801,4.79490021637691,4.78615321146801,0.00825939083808883,0.00992577737677186,0.00825939083808883
29211,"Sullivan","Missouri",144,"2020-06-13",4.252568567437,-75.4313906590391,0.0191305885375217,4.33176576667692,4.38728691500764,4.38648268719965,36.2324023226177,4.24820683053817,4.27097439916617,4.26587651376082,1.90247487746095e-05,0.000338774641642537,0.000177101435357684
29219,"Warren","Missouri",144,"2020-06-13",3.40119738166216,-114.182744604817,0.0132339168812818,3.50940640045034,3.4991303289651,3.49383479983113,52.3765705027465,3.42075373840198,3.37778755481318,3.37534416475854,0.000382451088935105,0.000548019993099223,0.000668388824265627
29510,"St. Louis city","Missouri",144,"2020-06-13",7.66689082200873,-719.975647499028,0.00887396634870702,7.72900858644968,7.73016692724426,7.72900858644968,78.1101880852794,7.67197373013867,7.67154280581206,7.67197373013867,2.58359550574096e-05,2.16409533064476e-05,2.58359550574096e-05
