"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
38015,"Burleigh","North Dakota",194,"2020-08-02",6.78478021662333,20.4633178492514,0.0390970953952519,7.05845988439009,7.05607192631355,7.05845988439009,17.7288663915459,6.7941482056337,6.79871206491895,6.7941482056337,8.7759218098408e-05,0.000194096396932167,8.7759218098408e-05
38017,"Cass","North Dakota",194,"2020-08-02",7.96331093532858,-903.183077649966,0.00725796004107631,8.01411665561611,8.01417709440289,8.01411665561611,95.5016528938007,7.97671540394243,7.97662244165447,7.97671540394244,0.000179679778819699,0.00017719620066422,0.000179679778819961
38019,"Cavalier","North Dakota",194,"2020-08-02",3.40119738166216,14.8403970989545,0.0189841757103064,3.5340866116343,3.53732609800862,3.5340866116343,36.5118397099349,3.41379811929458,3.49171041397399,3.48476989503903,0.000158778588881085,0.00819260901828241,0.00698436499212713
38025,"Dunn","North Dakota",194,"2020-08-02",3.30636327899132,-291.272324102695,0.00693875163301832,3.4157553927573,3.35922937978291,3.35493454042245,99.8950844791126,3.42596318535193,3.30799953931097,3.28961037622082,0.0143041376014667,2.67734783366049e-06,0.000280659751237827
38035,"Grand Forks","North Dakota",194,"2020-08-02",6.41813186286675,-354.865379211842,0.0116934536335359,6.4999860383015,6.50140360768312,6.4999860383015,59.2765150726776,6.50500027157827,6.50612207006481,6.50500027157827,0.00754612043207163,0.00774227656275754,0.00754612043207163
38053,"McKenzie","North Dakota",194,"2020-08-02",4.27864828022005,41.5797604959366,0.0282668244068919,4.50630391696601,4.48068176381607,4.47651605106829,24.5215794523754,4.30909315853485,4.36333400263451,4.3603386637246,0.000926890615602961,0.007171671580859,0.00667331875712044
38059,"Morton","North Dakota",194,"2020-08-02",5.53902013423435,37.7169621544141,0.0354422348745686,5.78711577835633,5.78723729688412,5.78711577835633,19.5570957365702,5.59420416999994,5.60157683844608,5.59420416999994,0.00304527780337793,0.00391334124183395,0.00304527780337793
38061,"Mountrail","North Dakota",194,"2020-08-02",4.67948221895265,-143.957702885133,0.0142714825080776,4.9230578227518,4.77920507916737,4.77938259650919,48.5686879528898,4.71854265648872,4.7088941502881,4.71618319942216,0.0015257177805092,0.000865061704881236,0.00134696196742334
38067,"Pembina","North Dakota",194,"2020-08-02",3.30636327899132,80.5618535660391,0.0291468380164,3.51039114510612,3.52059508039027,3.51039114510612,23.781213597507,NA,NA,NA,NA,NA,NA
38071,"Ramsey","North Dakota",194,"2020-08-02",3.57555076880693,110.393630071387,0.0427664874322361,3.87491618083258,3.88305374612751,3.87491618083258,16.2077182901271,3.74263238036031,3.4547501586932,3.45010425375261,0.0279162649192746,0.0145927874038494,0.0157368281392737
38073,"Ransom","North Dakota",194,"2020-08-02",3.24147565678544,-282.237126654403,0.00680055028838891,3.28627838102983,3.2899914815072,3.28907950880416,101.925160636398,3.32571489593182,3.32812728487173,3.31754935111756,0.00709624941196096,0.0075085046500047,0.0057872069693368
38077,"Richland","North Dakota",194,"2020-08-02",4.4188406077966,91.4055854245289,0.0430709666416195,4.72033737428794,4.72103530502799,4.72033737428794,16.0931419609737,4.36949739697376,4.37647552623579,4.36949739697376,0.00243475245430728,0.00179480013565407,0.00243475245430728
38085,"Sioux","North Dakota",194,"2020-08-02",4.02279741093005,33.6446603122755,0.0248776224222745,4.1634029511027,4.20349904981471,4.19694076788597,27.8622759359563,4.09086801097392,3.99561351623604,3.99504320109868,0.00463360659033254,0.000738964130734998,0.000770296163363709
38089,"Stark","North Dakota",194,"2020-08-02",5.14998307204222,68.3044122209997,0.040971868329197,5.4367861503466,5.44002323241032,5.4367861503466,16.9176366327918,5.05388835878624,5.0511036699607,5.05388835878624,0.00923419391574892,0.00977713615599895,0.00923419391574892
38093,"Stutsman","North Dakota",194,"2020-08-02",4.65803367554516,28.8698281622813,0.027724991916325,4.77230762275638,4.84906126464436,4.85210861895943,25.0008073095887,4.61266501654726,4.6589452068704,4.65184955010501,0.0020583152192677,8.30889356894034e-07,3.82434074595106e-05
38097,"Traill","North Dakota",194,"2020-08-02",3.70306408910589,68.2751875954675,0.029889689436108,3.96710342323717,3.9191193655456,3.91229191515865,23.1901767344091,3.68010615485281,3.68430118015153,3.68010615485281,0.00052706674516875,0.000352046752429601,0.00052706674516875
38099,"Walsh","North Dakota",194,"2020-08-02",4.55987391107292,-210.149040340717,0.0114423908403001,4.70452801319279,4.64219130296868,4.63997064695502,60.5771285244585,4.72244630190405,4.74549839841501,4.74291367401391,0.0264297822605497,0.0344564503010137,0.0335035548174939
38101,"Ward","North Dakota",194,"2020-08-02",5.11456621694449,58.1740526670807,0.0376552957470513,5.37815328717385,5.38094151034195,5.37815328717385,18.4076945037465,5.22726413118865,5.23059560860489,5.22726413118865,0.0127008198749841,0.0134628197290826,0.0127008198749841
38105,"Williams","North Dakota",194,"2020-08-02",5.38187038936632,-22.309017300073,0.024880471727632,5.55603369145974,5.5560814671676,5.55603369145974,27.8590851551317,5.57611927250201,5.68367125375874,5.68219217105435,0.0377326285994629,0.0910837617480118,0.0901931725562728
39001,"Adams","Ohio",194,"2020-08-02",3.9262076404201,95.9083967472087,0.0396378475910581,4.16560495283409,4.21128894056656,4.20367257355751,17.4870035252952,3.88640794076082,3.93756682762508,3.92977985597944,0.00158401609296887,0.000129031133957783,1.27607240023928e-05
39003,"Allen","Ohio",194,"2020-08-02",6.40310104912069,-39.5872309116534,0.0274120337149013,6.594985285125,6.5969107186605,6.594985285125,25.286236977855,6.4044821275382,6.40714671118199,6.4044821275382,1.90737759531225e-06,1.63673815142392e-05,1.90737759531225e-06
39005,"Ashland","Ohio",194,"2020-08-02",4.81450454202811,-51.3898327165834,0.0195976278565277,4.94624201635087,4.95524952792728,4.9516879370238,35.3689326909567,4.81119962152806,4.83786877683866,4.84055959063042,1.09224995116474e-05,0.00054588746828254,0.000678865557668742
39007,"Ashtabula","Ohio",194,"2020-08-02",6.26882568432699,-490.888666832707,0.00915305799016563,6.33289709025815,6.33359785229434,6.33289709025815,75.7284812687396,6.28474888459078,6.28749797203017,6.28474888459078,0.000253548306640745,0.000348654328070326,0.000253548306640745
39009,"Athens","Ohio",194,"2020-08-02",5.80942866379119,-206.996976187256,0.0144874625216085,5.91084090144245,5.91098797174149,5.91084090144245,47.8446228610495,5.94072700027686,5.94104944812302,5.94072700027686,0.0172392531639044,0.0173240308681262,0.0172392531639044
39011,"Auglaize","Ohio",194,"2020-08-02",5.26785815906333,41.9928960514329,0.0346553419032689,5.51044555238621,5.51220990963904,5.51044555238621,20.0011641060902,5.30068743949593,5.30400887683485,5.30068743949593,0.00107776165372231,0.00130687439539607,0.00107776165372231
39013,"Belmont","Ohio",194,"2020-08-02",6.37624092115759,-2594.43066039602,0.00228667723810353,6.39224766182431,6.39373964429836,6.39224766182431,303.124187799591,6.37330880952337,6.37446871208638,6.37330880952337,8.59727863553103e-06,3.14072499207904e-06,8.59727863553103e-06
39015,"Brown","Ohio",194,"2020-08-02",4.61370508843793,83.7838114876203,0.0414200325284255,4.85509834104082,4.91151838756065,4.90364531613691,16.7345880301822,4.5486947834175,4.51493358574209,4.51384280685606,0.00422633975884938,0.00975580974479446,0.00997247528273681
39017,"Butler","Ohio",194,"2020-08-02",7.85260570111419,-267.290720069578,0.0170231165715403,7.97176751711497,7.97326726413893,7.97176751711497,40.7179953005061,7.85952782948182,7.86058447716268,7.85952782948182,4.79158611379443e-05,6.3660867231957e-05,4.79158611379443e-05
39019,"Carroll","Ohio",194,"2020-08-02",4.64163986576949,-41.8129664974064,0.0196835650503576,4.77942482112199,4.78077570038194,4.77942482112199,35.2145141790437,4.68264438252254,4.68887726130078,4.68264438252254,0.0016813703941511,0.00223137153657949,0.0016813703941511
39021,"Champaign","Ohio",194,"2020-08-02",4.55687989686031,49.9270055636403,0.0316864248654065,4.78696308739969,4.7849814879414,4.77868487091816,21.8752094470804,4.49258293951047,4.5624346843126,4.55631608144981,0.00413409872444714,3.08556636401195e-05,3.17887817116897e-07
39023,"Clark","Ohio",194,"2020-08-02",6.95013035256479,-382.542148027095,0.0120548521497481,7.03451431761303,7.03445087808271,7.03451431761303,57.4994344144181,6.98150806746146,6.98407538087167,6.98150806746146,0.000984560992136697,0.00115226494675486,0.000984560992136697
39025,"Clermont","Ohio",194,"2020-08-02",6.66075804878853,-149.671787089522,0.0193811604531084,6.79642617196029,6.79709947064164,6.79642617196029,35.7639668809809,6.70826356051411,6.71136969030129,6.70826356051411,0.00225677364430924,0.00256153825661615,0.00225677364430924
39027,"Clinton","Ohio",194,"2020-08-02",4.93550115458722,-35.5118208048318,0.021504344034568,5.0860315628292,5.08825042288203,5.0860315628292,32.2328911519328,4.95162895347403,4.99127521315293,4.98582499870081,0.000260105896933391,0.00311074560889125,0.00253248928636893
39029,"Columbiana","Ohio",194,"2020-08-02",7.34027953520431,-988.587295384704,0.00625713084717141,7.44340336135483,7.38528205702881,7.38407945113451,110.777159290714,7.33736233052845,7.33794680365147,7.33736233052844,8.51008312086131e-06,5.44163649761364e-06,8.51008312091831e-06
39031,"Coshocton","Ohio",194,"2020-08-02",5.20164912213414,-277.662341501405,0.0110283324837343,5.27884744952028,5.28084602085853,5.27884744952028,62.8514946917194,5.19201007534779,5.1929864659714,5.19201007534779,9.29112229494415e-05,7.50416117938627e-05,9.29112229494415e-05
39033,"Crawford","Ohio",194,"2020-08-02",5.08140436498446,-541.472875183337,0.00700559094720589,5.20146125293032,5.13265278025936,5.1304435016149,98.9420001515218,5.08657967415364,5.08626246334496,5.08657967415364,2.67838249966028e-05,2.36011196802992e-05,2.67838249966028e-05
39035,"Cuyahoga","Ohio",194,"2020-08-02",9.41140190014419,-574.342804837191,0.0122489621050573,9.49714463487959,9.49711535023004,9.49714463487959,56.5882378127173,9.43676125740578,9.43621117967355,9.43676125740578,0.000643097000721002,0.000615500350765963,0.000643097000721002
39037,"Darke","Ohio",194,"2020-08-02",5.70995386856074,-130.856547224413,0.0175768471263602,5.83299179844526,5.83849395719871,5.83299179844526,39.4352397547125,5.64005897648173,5.64120040939164,5.64005897648173,0.0048852959387365,0.00472703814771712,0.0048852959387365
39039,"Defiance","Ohio",194,"2020-08-02",4.81334512160838,60.9132362975825,0.035324063397492,4.94843372217368,5.06008808587261,5.06061356539082,19.6225211341105,4.86053038462796,4.96355823561581,4.95458266400676,0.00222644904622696,0.0225639796198092,0.0199480433827341
39041,"Delaware","Ohio",194,"2020-08-02",7.03665094320213,-181.697787646278,0.0187295511833761,7.16775780148576,7.1699209953116,7.16775780148576,37.0082109161893,7.07836805240796,7.07869038738385,7.07836805240796,0.00174031720049118,0.00176731486710801,0.00174031720049118
39043,"Erie","Ohio",194,"2020-08-02",6.18119903629106,-33.9704496710742,0.0271140362499156,6.37099729004047,6.3741990615274,6.37099729004047,25.5641459711519,6.18403734628665,6.19472151651973,6.19227830675503,8.05600363106475e-06,0.000182857471534752,0.000122750234013797
39045,"Fairfield","Ohio",194,"2020-08-02",7.0651252610865,-99.2560154032207,0.0240920045625393,7.23376929302428,7.23598068683867,7.23376929302428,28.7708388382808,7.10356115458203,7.10724155068342,7.10356115458203,0.00147731790879971,0.00177378184941162,0.00147731790879971
39047,"Fayette","Ohio",194,"2020-08-02",4.40497556765943,77.1116647712437,0.0371954780252042,4.60808585058034,4.67319595635408,4.66534391383586,18.6352539975493,4.43150897834679,4.27444741655747,4.27510583953406,0.000704021882704124,0.0170375982300962,0.0168661462833575
39049,"Franklin","Ohio",194,"2020-08-02",9.71324326506063,-510.846600012325,0.0137806485338665,9.8097078047977,9.80964545976761,9.80970780479769,50.2985892758608,9.74498096491926,9.74542114360475,9.74498096491926,0.00100728159231644,0.00103541586760014,0.00100728159231644
39051,"Fulton","Ohio",194,"2020-08-02",4.88171908544754,43.7981100263816,0.0320663181593475,5.04088581914479,5.10951977618273,5.10618331256297,21.6160513693989,4.97451868228246,4.97883176802094,4.97451868228246,0.00861176517272361,0.00943087311660188,0.00861176517272361
39053,"Gallia","Ohio",194,"2020-08-02",3.91772102654278,95.9479244085596,0.0393403914132463,4.1327897725412,4.18953244550423,4.1931037664355,17.619224305088,4.00633961971745,4.09043968146755,4.07739539041471,0.00785325505625769,0.0298317337590217,0.0254959024779056
39055,"Geauga","Ohio",194,"2020-08-02",6.24610676548156,-501.666607849836,0.00897859218050871,6.30895691074512,6.30908418782148,6.30895691074512,77.1999848778824,6.25728575918799,6.2589241586727,6.25728575918799,0.000124969900288405,0.000164285568216286,0.000124969900288405
39057,"Greene","Ohio",194,"2020-08-02",6.38591685538074,-98.7632915020998,0.0218125599784594,6.53860477522996,6.54232495961547,6.53860477522996,31.7774337924779,6.4462592148051,6.44910364126154,6.4462592148051,0.00364120034089864,0.003992569909946,0.00364120034089864
39059,"Guernsey","Ohio",194,"2020-08-02",4.649870364906,-88.7068333779704,0.0164404125588138,4.76289986184137,4.76459020439513,4.7649532528177,42.1611792332027,4.6626380564434,4.63058304517615,4.62788645355992,0.000163013947194195,0.00037200070236146,0.000483292358072306
39061,"Hamilton","Ohio",194,"2020-08-02",9.08789828549264,-649.869858355336,0.0107693125847682,9.16328347358602,9.16475168691553,9.16328347358602,64.3631777891112,9.10997803027998,9.11023372617087,9.10997803027998,0.000487515129874028,0.000498871910290727,0.000487515129874028
39063,"Hancock","Ohio",194,"2020-08-02",5.66047724071734,107.877309877796,0.0657257365356954,6.12055739646721,6.11860405407951,6.12055739646721,10.5460542109482,5.75432545396608,5.76210740103175,5.75432545396608,0.00880748712998113,0.0103286894855328,0.00880748712998113
39065,"Hardin","Ohio",194,"2020-08-02",4.99237433496164,-509.98955513287,0.00709154603013874,5.04201515717261,5.0429742809592,5.04201515717261,97.7427457445953,5.02025774828854,5.02095851786656,5.02025774828854,0.00077748473875879,0.000817055512341923,0.00077748473875879
39069,"Henry","Ohio",194,"2020-08-02",4.6037405931785,14.325466232539,0.0260354789550927,4.86016089535447,4.78446819075349,4.78598894586415,26.6231776168021,4.6864804683809,5.03925645762579,5.02356401845824,0.00684588694850865,0.18967406818527,0.176251708413613
39071,"Highland","Ohio",194,"2020-08-02",4.71977356872709,73.0899497151497,0.0390354115113495,4.99302144930654,4.99449029333141,4.99302144930654,17.7568816037309,4.83487115835544,4.80409917311191,4.79484980451867,0.0132474551382559,0.00711080755486505,0.00563644118063281
39073,"Hocking","Ohio",194,"2020-08-02",4.64713438508712,-419.509924702875,0.00766273712795767,4.75480443828694,4.70049084436866,4.70077354498282,90.4568653452801,4.69290570908421,4.69263858610967,4.69290570908421,0.00209501410044657,0.00207063231070063,0.00209501410044657
39075,"Holmes","Ohio",194,"2020-08-02",5.75619419099574,-773.914377960963,0.00604048956162824,5.88896012355449,5.799774470565,5.79847761792714,114.750166106256,5.7978419028598,5.79760296633239,5.7978419028598,0.00173453190351179,0.00171468667488113,0.00173453190351179
39077,"Huron","Ohio",194,"2020-08-02",5.87533193446824,-135.393096957986,0.0178368398995855,6.00018981376534,6.00376498065288,6.00018981376534,38.860425078775,5.90128509883529,5.90343816061459,5.90128509883529,0.000673566740663118,0.000789959948189759,0.000673566740663118
39079,"Jackson","Ohio",194,"2020-08-02",4.12482757894718,61.1971245173621,0.0306236620883443,4.28127601775918,4.34107541642605,4.33919321356559,22.6343661499506,4.15131084541825,4.27992571009493,4.26992300802192,0.000701363402977696,0.0240554302855247,0.0210526835383831
39081,"Jefferson","Ohio",194,"2020-08-02",5.25898236114936,-40.110868776498,0.0231611140388587,5.58439632774077,5.42505846190842,5.42111015942137,29.927195185733,5.21341205350631,5.26458298591737,5.26479753288186,0.00207665293868216,3.13669977920475e-05,3.38162222784711e-05
