"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28129,"Smith","Mississippi",100,"2020-04-30",4.16555719044736,11.5702774300173,0.046838806087529,4.46981427044211,4.49193994769277,4.49342883306006,14.7985663696176,4.1730178145991,4.33715093756367,4.32054823205532,5.56609127335276e-05,0.0294444140494161,0.0240222229787205
28133,"Sunflower","Mississippi",100,"2020-04-30",3.94849268520954,-253.362134373293,0.0117215236861057,4.22399329363215,4.03541527647426,4.03054335101228,59.1345629733769,4.07680598599892,4.07822689662432,4.07680598599892,0.0164643031594659,0.0168309656114147,0.0164643031594659
28137,"Tate","Mississippi",100,"2020-04-30",3.66356164612965,-56.7040400422423,0.0233728754645769,3.82623414095544,3.8217690370098,3.82717177438169,29.6560507332722,3.77867400959605,3.78925475091281,3.77424920195756,0.0132508562228206,0.0157987565900304,0.0122517350151568
28139,"Tippah","Mississippi",100,"2020-04-30",3.95398720452718,-188.545532026689,0.0135597112879767,4.00751208673337,4.05044902804075,4.04890518354302,51.1181370929744,4.03779085497859,3.96518904571627,3.95320084148015,0.00702305182898213,0.000125481246025587,6.18366841734922e-07
28143,"Tunica","Mississippi",100,"2020-04-30",3.54715129428523,-221.882956876161,0.0111250419185767,3.65883668155276,3.62806102484063,3.62502658771527,62.3051297813557,3.77369037345084,3.85982657929346,3.8467923515516,0.0513199543892025,0.0977658338549778,0.0897847631997081
28147,"Walthall","Mississippi",100,"2020-04-30",3.36235754834589,-29.2404979081882,0.0266585609344513,3.63197561522541,3.55970644230709,3.54896747488705,26.0009226403583,3.6335215618179,3.36826557373122,3.37316684645902,0.0735299222022486,3.49047639537047e-05,0.000116840925698521
28149,"Warren","Mississippi",100,"2020-04-30",3.97298370521783,67.9685350547395,0.116528433492554,4.54827546699073,4.79470616006109,4.78868273966571,5.94830943646245,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",100,"2020-04-30",4.34008794545355,-247.571445178049,0.0125239180696956,4.44062372926344,4.42950688160225,4.42775537194142,55.3458731287272,4.46644248911571,4.47096102014404,4.46644248911571,0.0159654707040729,0.0171277616789427,0.0159654707040729
28157,"Wilkinson","Mississippi",100,"2020-04-30",4.21950770517611,-186.628889872797,0.0147211528713965,4.32255577527588,4.32081086936152,4.32255577527588,47.0851153177511,4.34980276290432,4.35450041272258,4.34980276290432,0.0169768020683976,0.018223031090727,0.0169768020683976
28159,"Winston","Mississippi",100,"2020-04-30",3.68887945411394,-65.1909639303953,0.0232886376413259,4.0100929640856,3.84990358362247,3.85189991760322,29.7633202609477,3.89765586598984,4.04758637783895,4.03006019411762,0.0435875901557756,0.12867065712826,0.116404297349459
28163,"Yazoo","Mississippi",100,"2020-04-30",4.83741505154865,-27.7249074150924,0.0378737017661525,5.10253096391172,5.10322633006271,5.10253096391172,18.3015429766996,4.98482920190924,4.99239986669398,4.98482920190924,0.0217309317265347,0.0240202929256323,0.0217309317265347
29019,"Boone","Missouri",100,"2020-04-30",4.59222967471236,-665.097647819401,0.00600214846797744,4.6342447139882,4.63939549341341,4.6342447139882,115.483178108308,4.66925955224002,4.67308392962126,4.66925955224002,0.00593360203192628,0.00653741053687334,0.00593360203192628
29021,"Buchanan","Missouri",100,"2020-04-30",4.15664844555826,60.9466390948947,0.0981926900360836,4.52210339247489,4.8600239089252,4.84399727581085,7.0590507328522,3.9373371224727,3.91256958966009,3.90931131309088,0.048097456433539,0.0595744878965597,0.0611756570971863
29023,"Butler","Missouri",100,"2020-04-30",3.23587340123677,-220.911723453277,0.0102985273203325,3.3770078426409,3.31786942103208,3.3079630924791,67.3054660146849,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",100,"2020-04-30",3.0513021247088,-759.044765653916,0.00362988678275037,3.14364444811729,3.08488500082878,3.07671133218805,190.955592293914,3.28341671928638,3.10417803341221,3.09225786070115,0.0538771850159144,0.00279586172121136,0.00167737231067508
29029,"Camden","Missouri",100,"2020-04-30",3.55534806148941,-555.531903842827,0.00569076812712259,3.77031544159061,3.59612997773241,3.59518343837927,121.802042373921,3.7359340963124,3.74777522238417,3.7359340963124,0.0326113159730902,0.0370282122500179,0.0326113159730902
29031,"Cape Girardeau","Missouri",100,"2020-04-30",3.84405002184194,-12.5216405905008,0.0337946109638289,4.03918734551455,4.09184175247283,4.08061229858874,20.5105832199648,3.85142415048897,3.84999464266969,3.85142415048897,5.43777733029472e-05,3.53385167857197e-05,5.43777733029472e-05
29037,"Cass","Missouri",100,"2020-04-30",4.07995582477,-165.763503993446,0.0158377273596474,4.31995400991028,4.19222549406812,4.19081991628753,43.7655709572323,4.22586044149457,4.28184050641561,4.2827398841729,0.0212881571815436,0.0407574246831493,0.0411213747479188
29047,"Clay","Missouri",100,"2020-04-30",4.20894794496111,-114.110292732202,0.0197935086535544,4.37654849258478,4.34927638336303,4.34750250553599,35.0189141648454,4.24712305662514,4.25016762404793,4.24712305662514,0.00145733915056122,0.00169906194402046,0.00145733915056122
29051,"Cole","Missouri",100,"2020-04-30",3.91202300542815,-196.036357839925,0.0132146707721066,4.0045257008329,4.00353289420473,4.0045257008329,52.4528527810949,4.02737491628521,4.00598233575325,3.99817172972406,0.0133060633383752,0.00882835575514119,0.00742160269781272
29071,"Franklin","Missouri",100,"2020-04-30",4.68477323658706,-306.463474049462,0.0117524818854227,4.85922198905023,4.76506991826745,4.76704060978502,58.9787916558884,4.78095311316241,4.78229061936469,4.78095311316241,0.00925056865804962,0.00950963994379879,0.00925056865804962
29077,"Greene","Missouri",100,"2020-04-30",4.42227703729518,-132.484820519485,0.0193241348083164,4.62783695626399,4.67862339302981,4.55754598095339,35.8695065748372,4.75745492745467,4.56605625963817,4.55647791932351,0.112344218051767,0.0206724647775551,0.0180098767371818
29095,"Jackson","Missouri",100,"2020-04-30",5.73380349091106,-259.046888404603,0.015969511715834,5.8455900729219,5.84748232498256,5.8455900729219,43.4044066527519,5.81099887359106,5.81239396202366,5.81099887359106,0.00595912710711155,0.00617646214970038,0.00595912710711155
29097,"Jasper","Missouri",100,"2020-04-30",3.12926366617852,-350.629369602912,0.00693951126942459,3.17572416757908,3.18125609986084,3.17784024506449,99.8841494233095,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",100,"2020-04-30",5.53395398210971,-206.882120222002,0.0180328328613814,5.66018381213938,5.65243017954846,5.66018381213938,38.4380638299139,5.88581349840073,5.89512039358675,5.88581349840073,0.12380511920455,0.130441176779202,0.12380511920455
29101,"Johnson","Missouri",100,"2020-04-30",3.9810158769151,-334.579037673458,0.00926726322600652,4.09222917720658,4.04668206235818,4.04588671949715,74.7952403698625,4.39417929112295,4.159291304238,4.15202567179244,0.170704006839888,0.0317821279871626,0.0292443499439901
29107,"Lafayette","Missouri",100,"2020-04-30",3.54302757710137,-74.2431869459986,0.0211545420756608,3.83411662417599,3.69507491295013,3.691109371631,32.7658796905578,3.6391594226205,3.49757081547634,3.4949913795829,0.00924133172291388,0.00206631717743483,0.00230747627203348
29113,"Lincoln","Missouri",100,"2020-04-30",3.7744016275521,11.4792595717651,0.0421424408184329,4.02547715042978,4.07000172271945,4.06939871328113,16.4477227018319,3.80799766448795,3.73155004670794,3.72264246655481,0.00112869369779498,0.00183625798084359,0.00267901074714342
29135,"Moniteau","Missouri",100,"2020-04-30",3.65251180994306,37.2765057182079,0.0602249522566789,4.19909411428975,4.08928765832815,4.07408647573981,11.5093022839728,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",100,"2020-04-30",3.71357206670431,-223.246857694708,0.0114883469964358,3.79399049567936,3.7981497415002,3.79399049567936,60.3348054141288,4.08131254001495,3.71084177226279,3.7046894116831,0.135233055710733,7.45450773739597e-06,7.89015602258271e-05
29165,"Platte","Missouri",100,"2020-04-30",3.43858491373377,-74.7971111847864,0.020760376823937,3.77417653369934,3.58666493856075,3.58390755150133,33.3879864724197,3.57942869893502,3.37094317613414,3.3648442352179,0.0198369718298159,0.00457540466549718,0.0054376876679809
29169,"Pulaski","Missouri",100,"2020-04-30",3.50512830451039,-138.115359277478,0.0155143507155374,3.80280564959575,3.60763454372274,3.61372875951915,44.6778078740845,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",100,"2020-04-30",6.28759299117868,-131.769723066709,0.0271286210639728,6.47749333862649,6.48109961886585,6.47749333862649,25.5504022458574,6.33224475850233,6.33642438895334,6.33224475850233,0.00199378032512537,0.00238450540862709,0.00199378032512537
29187,"St. Francois","Missouri",100,"2020-04-30",3.29053181377464,-60.3417406535012,0.0212393727366075,3.55423360413242,3.44819550893734,3.43920742293089,32.6350118318352,3.51164296278234,3.2309025981253,3.22757948538397,0.0488901402155051,0.00355564335895553,0.0039629956498068
29189,"St. Louis","Missouri",100,"2020-04-30",7.96002440712387,-149.693987250839,0.0318791192962421,8.18317824219756,8.18368644573438,8.18317824219756,21.7429839927119,7.9918155339373,7.98799108119449,7.9918155339373,0.00101067574406754,0.000782134858572285,0.00101067574406754
29195,"Saline","Missouri",100,"2020-04-30",5.09724976693303,64.0219035146478,0.1416764716557,6.08898506852293,6.08619938832192,6.08898506852293,4.89246501172349,4.42509095744729,4.5874412500525,4.59910355514714,0.451797465169286,0.259904723883926,0.248149648316632
29201,"Scott","Missouri",100,"2020-04-30",4.11787505963229,-103.016667858631,0.0217215004491202,4.56187714521399,4.27400556186567,4.26992556277613,31.9106491829858,4.28742952589472,4.69874670113009,4.70687541917936,0.0287487170295376,0.337411863896349,0.346921423546578
29510,"St. Louis city","Missouri",100,"2020-04-30",6.9313322869386,-163.712233730417,0.0262836963947006,7.1153181617015,7.11623841680145,7.1153181617015,26.3717541913054,7.00386857068033,6.99848260256181,7.00386857068033,0.00526151245906077,0.00450916488829673,0.00526151245906077
30029,"Flathead","Montana",100,"2020-04-30",3.61091791264422,-1365.3627157637,0.0025384702466843,3.73754894629345,3.64391802585112,3.62868720437101,273.057043495121,3.76144298878007,3.66560939332097,3.65726146823741,0.0226577985457035,0.00299115805861532,0.00214772514501908
30031,"Gallatin","Montana",100,"2020-04-30",4.98360662170834,-1175.44981465021,0.00390733258530842,5.0109579498055,5.022590784389,5.0109579498055,177.396514227169,5.02411608869117,5.03695282382579,5.02411608869117,0.00164101691523302,0.00284581728035585,0.00164101691523302
30063,"Missoula","Montana",100,"2020-04-30",3.66356164612965,-845.665662783221,0.00430353868130644,4.09983353014003,3.69353216258337,3.6936864168988,161.06447086692,3.91204218916962,3.85248191890893,3.84644069072588,0.0617425802694384,0.0356908694669976,0.0334447449524299
30101,"Toole","Montana",100,"2020-04-30",3.36729582998647,-103.095333282811,0.0170179383848579,3.57538943675307,3.58852902898962,3.48642139868048,40.730384896486,3.53187979249977,3.51004931934832,3.51492901666192,0.0270878807165792,0.0203785587249838,0.0217955578079482
30111,"Yellowstone","Montana",100,"2020-04-30",4.3658246600976,-284.758558794593,0.0113469201926924,4.44525310144645,4.44382307890485,4.44525310144645,61.0868119973508,4.44875059146063,4.44902133085901,4.44875059146063,0.00687671009242606,0.00692168602578246,0.00687671009242606
31001,"Adams","Nebraska",100,"2020-04-30",4.93447393313069,1.03652299434471,0.0498615659274856,5.28350489462309,5.29121668553552,5.28350489462309,13.9014322487986,5.11607152504161,5.11556321019813,5.11607152504161,0.0329776853878451,0.0327933262688081,0.0329776853878451
31019,"Buffalo","Nebraska",100,"2020-04-30",4.5013957134859,40.7065627060384,0.0731782366648926,4.85123684362673,5.03849314938709,5.01364337014015,9.47203994179439,4.33801732566252,4.39140859078383,4.39595411430846,0.0266924976077669,0.0120971671602802,0.0111179308370959
31041,"Custer","Nebraska",100,"2020-04-30",3.08452777233712,-94.8859165810414,0.016577133999459,3.34668989176752,3.21123501554696,3.20056771033333,41.8134510213024,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",100,"2020-04-30",6.28012828043017,74.7142527259922,0.24836633113413,8.01869259836908,7.78714032922502,8.01869259836908,2.79082586353305,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",100,"2020-04-30",5.96504723379028,52.1770543948323,0.124731907629414,6.83817058719618,6.8263061077196,6.83817058719618,5.55709596472561,NA,NA,NA,NA,NA,NA
31053,"Dodge","Nebraska",100,"2020-04-30",3.91772102654278,71.8467125744094,0.131906915635178,4.63696171874654,4.90467819125226,4.84106943598902,5.25482062272626,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",100,"2020-04-30",6.20801498295255,10.0581435889038,0.0690225355653952,6.69117273191032,6.69508607146858,6.69117273191032,10.0423314629354,5.94079394873733,5.93817985475873,5.94079394873733,0.0714070811270519,0.0728109964073751,0.0714070811270519
31067,"Gage","Nebraska",100,"2020-04-30",3.46573590279973,-48.281343177557,0.0229224400969812,3.55942728716633,3.63528530094343,3.6261929834786,30.2388043169641,3.54640570553888,3.41947282872508,3.41398433527192,0.00650761707397332,0.00214027202283657,0.00267822474158547
31079,"Hall","Nebraska",100,"2020-04-30",6.79825923969531,7.71806683921019,0.0736683661345736,7.31393780263732,7.31553102625756,7.31393780263732,9.40902068187232,7.10200035337432,7.07304241995508,7.10200035337432,0.0922586641389657,0.0755057961536733,0.0922586641389657
31081,"Hamilton","Nebraska",100,"2020-04-30",3.81299162482197,68.9907999207778,0.11147125029405,4.23693305550759,4.6271800841706,4.59329037688032,6.2181699651838,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",100,"2020-04-30",5.08671411197269,45.7197980598033,0.0937121442100932,5.74269912144334,5.74932008856558,5.74269912144334,7.3965566192358,4.7596177322179,4.92842741398098,4.9220590122079,0.10699204164869,0.0250546787611189,0.0271113018785529
31119,"Madison","Nebraska",100,"2020-04-30",4.5013957134859,83.6130110994999,0.226393168182871,5.29465451144184,6.06610523954224,6.08614789076599,3.06169654377579,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",100,"2020-04-30",4.55387689160054,45.7734496985882,0.0839787311988013,5.14172800999215,5.15952851257191,5.14172800999215,8.25384202244103,4.23365357187742,4.22862214949368,4.23365357187742,0.102542974494495,0.105790647263,0.102542974494495
31157,"Scotts Bluff","Nebraska",100,"2020-04-30",3.30111392310517,10.5946862311319,0.0382384564617669,3.68639039323384,3.57507030579393,3.56878311833754,18.1269654870351,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",100,"2020-04-30",3.09104245335832,-215.463442139708,0.00987826970261201,3.18538085068866,3.17293994385738,3.1601903412766,70.1688859919124,3.52332108553659,3.4906375916623,3.26738884480176,0.186864815837916,0.159676274556177,0.031098049775123
32003,"Clark","Nevada",100,"2020-04-30",8.22216995270756,-185.526755762757,0.0287964955534301,8.42374542158157,8.42241219880378,8.42374542158157,24.0705393916372,8.23659413266489,8.23250994532106,8.23659413266489,0.000208056967441464,0.000106915447247252,0.000208056967441464
32013,"Humboldt","Nevada",100,"2020-04-30",3.60316593583991,-26.1761996888816,0.0288410121837793,3.84093639781646,3.80430141701798,3.80505302112637,24.0333860733842,3.84667952532323,3.8391893784721,3.82320103377934,0.0592988682630509,0.0557070654719506,0.0484154443252144
32023,"Nye","Nevada",100,"2020-04-30",3.49650756146648,-75.1708283814128,0.020501560113329,3.73478618895648,3.64362011155638,3.64001848225978,33.8094845820684,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",100,"2020-04-30",6.70668767936713,-125.353800019753,0.0297607037413137,6.91501260555633,6.91526468998673,6.91501260555633,23.2906851459201,6.7800541643744,6.77358262556211,6.7800541643744,0.00538264112232197,0.00447493382642923,0.00538264112232197
32510,"Carson City","Nevada",100,"2020-04-30",3.67449071666184,29.4063541947906,0.0531431124399957,4.12356784365544,4.07282648145421,4.04649250374181,13.0430294488789,3.63400854785421,3.62684595386336,3.63743159456933,0.00163880599136945,0.00227002342212342,0.00137337853026757
33001,"Belknap","New Hampshire",100,"2020-04-30",3.48343547989913,-23.2422894811105,0.030651162554652,3.99207758637556,3.7048283922018,3.69799361778169,22.6140584170027,3.44473050945614,3.45896678445583,3.45067992373107,0.00149807473699273,0.00059871705669697,0.00107292645987893
33003,"Carroll","New Hampshire",100,"2020-04-30",3.42006586596654,-641.061958863282,0.00488539216487189,3.65457603266939,3.46470747980549,3.45426361112064,141.881584357542,3.65211999107311,3.46941677265903,3.4603852485422,0.0538491169789757,0.00243551199137085,0.00162565261128246
33005,"Cheshire","New Hampshire",100,"2020-04-30",3.63381967693091,-12.1681728876324,0.0323961742745974,3.86059289685309,3.86886766286682,3.86059289685309,21.3959578894925,3.69158629685643,3.77370701993376,3.76787609065404,0.00333698237761951,0.019568468732397,0.017971122060307
33009,"Grafton","New Hampshire",100,"2020-04-30",3.87120101090789,-300.56112545322,0.00966444511191088,3.93885212669127,3.9417790201797,3.93885212669127,71.7213634651078,3.98558426376005,3.86823394773897,3.84843192017075,0.0130835285330412,8.80346384836049e-06,0.000518431492996107
