"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37001,"Alamance","North Carolina",87,"2020-04-17",3.71357206670431,38.7451192950752,0.077782508709359,4.29786323966541,4.27474861700778,4.25804962766982,8.91135027734768,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",87,"2020-04-17",3.55125807623789,0.0167705576612014,0.0399916518693444,3.75854459341473,3.84183948430949,3.8311996393233,17.3322968209592,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",87,"2020-04-17",3.63381967693091,-66.2746104456554,0.0241373435514093,3.86860333489508,3.8102930276348,3.80278108179078,28.7167964065157,4.2731178191453,3.95151170870142,3.91314884462854,0.408702114638771,0.100928227050475,0.0780247839266508
37023,"Burke","North Carolina",87,"2020-04-17",4.10146202999096,42.2087114256404,0.0893164468389767,4.62581387267389,4.71646187039611,4.7266771578638,7.76057719592875,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",87,"2020-04-17",5.11799381241676,43.8670868039326,0.114288504307737,5.72961566576814,5.93175752033787,5.91801334257092,6.06488976960934,4.97084997069658,4.96940997387132,4.97084997069658,0.0216513101561733,0.0220771570768973,0.0216513101561733
37035,"Catawba","North Carolina",87,"2020-04-17",3.55534806148941,0.348240467930211,0.0407019518556231,3.8118094076687,3.83548865311442,3.84026172447877,17.0298265552143,NA,NA,NA,NA,NA,NA
37037,"Chatham","North Carolina",87,"2020-04-17",4.24029847484518,63.2950330652256,0.166790286059794,5.12129021850753,5.39284756476016,5.40783047726374,4.15580065802786,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",87,"2020-04-17",3.66721795733276,34.507456867075,0.0753203784788443,4.48100086544088,4.20373876620782,4.19446060668467,9.20265132170882,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",87,"2020-04-17",4.4724547868809,3.00489048942899,0.0532466093912054,4.84518105261934,4.83760565510805,4.84518105261934,13.0176773410558,4.84054601024993,5.12583715760009,5.10256305184606,0.135491148721309,0.426908522366629,0.397036425577404
37057,"Davidson","North Carolina",87,"2020-04-17",4.47082213345701,-58.5487410487282,0.0307170099943374,4.68584120341737,4.68192198446226,4.68584120341737,22.5655811124756,4.88137577626375,5.14467838375299,5.13854605920047,0.168554293621885,0.454082246062959,0.445855241010258
37063,"Durham","North Carolina",87,"2020-04-17",5.73979291217923,-22.7763541847447,0.0522862410106973,6.10579659925411,6.10843999930269,6.10579659925411,13.256779740929,5.91929863699408,5.93021604962615,5.91929863699408,0.0322223052413046,0.0362609712751284,0.0322223052413046
37067,"Forsyth","North Carolina",87,"2020-04-17",4.77671964580014,-105.19289328759,0.02573493664215,5.12621648832269,4.96371986789225,4.95686420229519,26.9340931434303,5.36203175385196,5.37782637356211,5.36203175385196,0.342590263832065,0.361329298160703,0.342590263832065
37069,"Franklin","North Carolina",87,"2020-04-17",4.10146202999096,66.97802394086,0.171620818034924,4.63753363618972,5.26189422781927,5.30280775623542,4.03882925449577,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",87,"2020-04-17",4.47733681447821,12.4370256275683,0.0600477227761132,4.897670873911,4.89383344261595,4.897670873911,11.5432717264622,4.73855427173525,4.73060574906517,4.72340159698759,0.0682345599758333,0.0641451532268134,0.0605478771913883
37077,"Granville","North Carolina",87,"2020-04-17",4.57028292698765,-30.1983206368919,0.0389961468914514,4.84325595522781,4.8225314448546,4.84325595522781,17.7747607344226,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",87,"2020-04-17",4.9708048712983,-67.8857038432071,0.0320933743267249,5.19545849158537,5.1891084122158,5.19545849158537,21.5978280595676,5.51549781094995,5.43620856368817,5.42720419555452,0.296690398506355,0.216600596890124,0.208300343181534
37085,"Harnett","North Carolina",87,"2020-04-17",3.85318250540521,26.0391706698427,0.0620338031017256,4.21586870529695,4.29425129482136,4.28741912711729,11.1737012064744,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",87,"2020-04-17",4.52643614544559,37.9526596029656,0.0922870864924466,5.17244575089272,5.19399322806693,5.17244575089272,7.51077108298003,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",87,"2020-04-17",4.26267987704132,-33.5231862918649,0.03644950119185,4.64815653073384,4.51438537172318,4.51782638538427,19.0166437919576,4.69920205738286,4.6945511124613,4.6742833393427,0.190551613930132,0.18651276398318,0.169417410178483
37101,"Johnston","North Carolina",87,"2020-04-17",4.63749907310345,40.1785944711351,0.0990465583149674,5.33082498130822,5.32310932029375,5.33082498130822,6.9981955188765,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",87,"2020-04-17",6.92010724975494,-112.518607444622,0.0346840193924052,7.16289538550178,7.16002236115432,7.16289538550178,19.9846267157758,7.25950021419525,7.27029375731176,7.25950021419525,0.115187584311582,0.122630590074842,0.115187584311582
37125,"Moore","North Carolina",87,"2020-04-17",4.19181690503092,49.2706348608994,0.106034085918267,4.74283734622892,4.93379117842688,4.93405550645879,6.53702226559709,NA,NA,NA,NA,NA,NA
37127,"Nash","North Carolina",87,"2020-04-17",3.66721795733276,37.9345191312453,0.075859864704735,4.25311979330964,4.22205164239833,4.19823701026591,9.13720559953333,NA,NA,NA,NA,NA,NA
37129,"New Hanover","North Carolina",87,"2020-04-17",4.02279741093005,-63.5751410500572,0.0276939226846915,4.36387377326964,4.2132035003062,4.21665486972289,25.0288551915074,4.30954736086403,4.29722127213084,4.27260749095793,0.0822255337871399,0.0753084555963506,0.062405076083536
37131,"Northampton","North Carolina",87,"2020-04-17",4.15888308335967,-28.4154633786667,0.0360340197198255,4.41112122139845,4.40863613875257,4.41112122139845,19.2359105631111,4.44360721876042,4.46423748195971,4.44360721876042,0.0810678332797046,0.0932413087443924,0.0810678332797046
37133,"Onslow","North Carolina",87,"2020-04-17",3.38680864421006,9.93931459611246,0.0461872745019274,3.88253395156952,3.71711945249671,3.71011956572355,15.007319397706,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",87,"2020-04-17",5.06169046489654,33.9797630807639,0.095467141586086,5.72996045599914,5.71840965509733,5.72996045599914,7.26058378876789,5.06071981476059,5.17503367503971,5.15321063384305,9.42161686419951e-07,0.0128466832855588,0.0083759413239976
37147,"Pitt","North Carolina",87,"2020-04-17",4.24849524204936,14.8908475030233,0.0576214750610141,4.55838605770251,4.64960780179559,4.65184556747646,12.0293203154898,4.63375129349088,4.49627426678602,4.49194195024167,0.148422225172311,0.0613944450994501,0.0592662997296716
37151,"Randolph","North Carolina",87,"2020-04-17",4.03297561584581,22.073038702174,0.0626974114475652,4.50963428666289,4.478627994948,4.47185749597877,11.0554353769395,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",87,"2020-04-17",5.19375018690961,56.766830854998,0.164813101218095,6.13651407496566,6.35575555527185,6.34744189543627,4.20565583340802,4.70177483024666,4.98397404736795,4.97005029733418,0.242039751563637,0.0440060287210019,0.0500416405960596
37161,"Rutherford","North Carolina",87,"2020-04-17",3.8098320645316,49.8256311201555,0.102485453804093,4.52723024116025,4.52806430690055,4.52723024116025,6.76337133545742,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",87,"2020-04-17",4.73117331219182,-22.1524465576301,0.0439541481472222,5.10538184365638,5.03237376292789,5.03885234922237,15.7697785027771,4.99231298589381,5.01050672741049,4.99935535583468,0.0681939291811819,0.0780271568577261,0.0719216085324611
37183,"Wake","North Carolina",87,"2020-04-17",6.21432234331238,-25.392333249719,0.0552913367276136,6.60136170040568,6.59812251983544,6.60136170040568,12.5362709889735,6.40807058538447,6.38820247042456,6.38048021901846,0.0375383813060251,0.0302342986045478,0.0276084396591569
37191,"Wayne","North Carolina",87,"2020-04-17",4.61935482098004,56.2102525100192,0.150028993335629,5.66955777432944,5.59917814390971,5.66955777432945,4.62008819194906,NA,NA,NA,NA,NA,NA
37195,"Wilson","North Carolina",87,"2020-04-17",4.30791866252016,45.817489186017,0.10460553709264,5.04015742216864,5.03073293081559,5.04015742216864,6.62629531691121,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",87,"2020-04-17",3.95398720452718,-29.0150640118807,0.0342211916132189,4.20972207686296,4.19940891530722,4.19353554581971,20.2549107112973,4.3031546116796,4.07083907809671,4.04598432874288,0.121917878217543,0.0136543603567093,0.00846347086395886
38017,"Cass","North Dakota",87,"2020-04-17",4.86643494512217,31.3912272161321,0.0854783874468044,5.3516969375884,5.44195237709479,5.4647836572498,8.10903435668239,5.02617814639685,5.0308346340655,5.02617814639685,0.025517890353483,0.0270272577246638,0.025517890353483
38089,"Stark","North Dakota",87,"2020-04-17",3.53472877428668,-4.27625771375049,0.0386397934470534,3.79737429880871,3.80868059380301,3.80520732841605,17.9386875219646,NA,NA,NA,NA,NA,NA
39003,"Allen","Ohio",87,"2020-04-17",3.8098320645316,55.8708839445066,0.12149984399464,4.63268165239596,4.68344383012454,4.66033097249408,5.70492239142731,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",87,"2020-04-17",4.01766919456313,46.4916547247643,0.0947841244887435,4.50303691282215,4.6979295211534,4.68115806598433,7.31290376208795,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",87,"2020-04-17",4.87410621561882,-13.9433744881237,0.0503973846637307,5.4400637659791,5.21951419209634,5.22688790826493,13.7536339471754,5.31892922327376,5.39536886212607,5.3829197043207,0.197867508139187,0.271714746643742,0.258891166284978
39025,"Clermont","Ohio",87,"2020-04-17",3.88303546855489,43.2400962309181,0.0841457838143709,4.27123188899144,4.48070383379688,4.47205595525549,8.23745586693989,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",87,"2020-04-17",4.79105680894654,33.2962416351196,0.0873884523622022,5.30480749607598,5.39267524884124,5.40277597548196,7.9317937533329,5.20515580998958,5.42910850117214,5.42977601184381,0.171477982664843,0.407109961951951,0.407962220149724
39035,"Cuyahoga","Ohio",87,"2020-04-17",7.12470827974573,-78.7882487421058,0.0429747484143383,7.4255315186461,7.42961482095851,7.4255315186461,16.1291736690815,7.30526262317347,7.31656823971256,7.30526262317347,0.0325998709306224,0.0368102442384738,0.0325998709306224
39037,"Darke","Ohio",87,"2020-04-17",3.90629233071916,12.2481804274064,0.0516429907681682,4.2219084634684,4.2784083158525,4.26779326609634,13.4219023772571,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",87,"2020-04-17",4.63195120866574,-26.2723156624116,0.040892173710569,4.91819642463972,4.92074236068015,4.91819642463972,16.9506073574366,4.92956702218138,4.941895727615,4.92956702218138,0.0885751724545763,0.0960656048266883,0.0885751724545763
39045,"Fairfield","Ohio",87,"2020-04-17",4.47733681447821,6.68891517866153,0.0557499232445755,4.86758627719024,4.8724086231693,4.86758627719024,12.4331504012858,5.08462732746201,5.18409041645223,5.15787239694443,0.368801767160126,0.499500653903251,0.463128679002636
39049,"Franklin","Ohio",87,"2020-04-17",6.98153666720089,-31.81535864587,0.0587595471390985,7.39285349717458,7.38413777739083,7.39285349717458,11.7963329247432,7.23009513806037,7.22735513952393,7.23009513806037,0.0617813134360027,0.0604267213352332,0.0617813134360027
39055,"Geauga","Ohio",87,"2020-04-17",4.30983989269805,39.2785417166599,0.0873555953606646,4.78022556734495,4.93271577844281,4.9213290602227,7.93477713360148,4.32827347578202,4.29032867479075,4.26925773232271,0.000339796985313638,0.000380687624226137,0.00164691174072984
39061,"Hamilton","Ohio",87,"2020-04-17",6.3642588729266,-50.655653631329,0.0462331818929242,6.68789114617707,6.68357637966695,6.68789114617707,14.9924178302344,7.03000683546292,7.01316314038183,7.03000683546292,0.443220349621262,0.421076748321609,0.443220349621262
39085,"Lake","Ohio",87,"2020-04-17",4.79342647830186,-45.8418666284773,0.0355227520396045,4.96756795299885,5.04238048703034,5.04208574257909,19.512766910265,5.17414668200225,5.18123664482158,5.17414668200225,0.144947873505667,0.150396725256053,0.144947873505667
39089,"Licking","Ohio",87,"2020-04-17",4.46590811865458,-16.1284965914763,0.0428303394426008,4.71684089131623,4.77209158539357,4.76572049475279,16.1835556192327,5.0308348413702,5.03241918346846,5.0308348413702,0.319142202038211,0.320934786556556,0.319142202038211
39093,"Lorain","Ohio",87,"2020-04-17",5.28465300435398,6.32426072989062,0.0655048599760642,5.74318702418643,5.74083761678082,5.74318702418643,10.5816145674264,5.26896751399587,5.28638879524651,5.26896751399587,0.000246034607774364,3.0129700225907e-06,0.000246034607774364
39095,"Lucas","Ohio",87,"2020-04-17",6.34035930372775,-10.4090637457258,0.0650900343347767,6.79598954407119,6.79271234081714,6.79598954407119,10.6490523110633,6.66147361687316,6.65888392986122,6.66699401643823,0.103114402106848,0.101457937453467,0.106690235547458
39099,"Mahoning","Ohio",87,"2020-04-17",6.14019238661379,-8.26951432931215,0.0644507577249672,6.59134769068856,6.5904324892502,6.59134769068856,10.754678533305,6.34348895337446,6.32976213462431,6.34348895337446,0.0413294940566757,0.035936689360772,0.0413294940566757
39101,"Marion","Ohio",87,"2020-04-17",5.1197032145424,67.2213826679597,0.209722448818908,5.61607720285994,6.24006719973465,6.58776035627475,3.30506907802926,NA,NA,NA,NA,NA,NA
39103,"Medina","Ohio",87,"2020-04-17",4.76704605162176,-34.0412147791134,0.0393836600229193,5.0427316717822,5.04458707345121,5.0427316717822,17.5998670554379,5.02947006723787,4.96270676752422,4.94687742996239,0.0688663639720846,0.0382831157474632,0.0323393246358908
39109,"Miami","Ohio",87,"2020-04-17",4.80752776954246,-67.8332416501001,0.0310497133451921,5.02487576295881,5.02721754484648,5.0248757629588,22.3237867884303,5.17830355214491,5.19236297628173,5.17830355214491,0.137474680964459,0.148098136346057,0.137474680964459
39113,"Montgomery","Ohio",87,"2020-04-17",5.31601694364744,2.70364320912986,0.0630634246369138,5.75746091610584,5.74500566583511,5.75746091610584,10.9912708444034,5.56027055823012,6.03372998437291,6.01823948856445,0.0596598282367046,0.515112008827401,0.493116502589722
39129,"Pickaway","Ohio",87,"2020-04-17",4.86753445045558,64.5928616771604,0.198495537116456,5.83718571644996,6.17970927793818,6.25700321027077,3.49200385373541,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",87,"2020-04-17",5.00968245934098,-5.16448887683954,0.0543558860944314,5.390173662002,5.39534972803399,5.390173662002,12.752016945428,5.45928644896898,5.46365470730601,5.45928644896898,0.202143747489414,0.206090801922423,0.202143747489414
39139,"Richland","Ohio",87,"2020-04-17",3.75118333745009,50.5609724766712,0.0970944816587326,4.21768986113703,4.45211654955847,4.43084470906122,7.13889367056118,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",87,"2020-04-17",5.15658920671934,11.3164642841098,0.0675185685611863,5.58267397511463,5.62391498474673,5.62921918664764,10.2660230412291,5.43418377101558,5.44004775694552,5.43418377101558,0.0770587421268196,0.0803487496963282,0.0770587421268196
39153,"Summit","Ohio",87,"2020-04-17",5.63580949106999,-31.8353763373675,0.0474253514801032,5.96778695143071,5.97176722604206,5.96778695143071,14.6155412438166,5.74609877022017,5.75916884787403,5.74609877022017,0.0121637250954664,0.0152175309111065,0.0121637250954664
39155,"Trumbull","Ohio",87,"2020-04-17",5.22343986761529,10.4246813199221,0.068213099960291,5.70093156733733,5.70127484151189,5.70093156733733,10.1614965595091,5.64865401917114,5.52577016779428,5.51862996504631,0.180807074683361,0.0914036104063185,0.0871371936213353
39157,"Tuscarawas","Ohio",87,"2020-04-17",3.33729357968267,-43.9415117098523,0.0270199147949786,3.72716789309075,3.54114718032967,3.52643298324752,25.6531963856807,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",87,"2020-04-17",4.39972621177328,29.6040219260663,0.0776822411089455,5.00242389518569,4.95836181962583,4.9435018995359,8.92285251641801,4.66463066559041,4.57461094646789,4.56177642084435,0.070174369652152,0.030584670429204,0.0262602702599774
39167,"Washington","Ohio",87,"2020-04-17",3.80666248977032,44.8312129717272,0.0864395028102382,4.25012550450639,4.39815921255611,4.41173900944199,8.01887051666205,NA,NA,NA,NA,NA,NA
39169,"Wayne","Ohio",87,"2020-04-17",4.01766919456313,46.8967884325571,0.0971082588891519,4.57411086340174,4.70099227929274,4.69742700678719,7.13788084030181,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",87,"2020-04-17",4.1061790198691,24.9240805678648,0.0673920328049736,4.65516662840417,4.582675457678,4.57792324950392,10.2852985985131,NA,NA,NA,NA,NA,NA
40001,"Adair","Oklahoma",87,"2020-04-17",3.3770998300831,-15.0105556778109,0.0327070892406623,3.56541797272835,3.59126979942984,3.60604945476774,21.1925670138266,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",87,"2020-04-17",4.11321304652648,16.1259251186228,0.0580355095062731,4.51946161307039,4.52557917593246,4.51946161307039,11.943501253918,4.64558964857471,4.36873472709009,4.3596628939198,0.28342484640842,0.0652913292380519,0.0607375272801908
40027,"Cleveland","Oklahoma",87,"2020-04-17",5.63274670153945,-34.2371964475548,0.0464605489617708,5.95797054427184,5.95787435420587,5.95797054427185,14.9190484410825,6.19462912343085,6.14693237507638,6.14316289176432,0.315711856030546,0.264386906870627,0.260524687243671
