"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
22011,"Beauregard","Louisiana",127,"2020-05-27",4.04305126783455,-133.98536678948,0.015362392989817,4.11689652014024,4.14820379407716,4.15058801876327,45.1197402005924,4.0522732877437,4.05640872687128,4.0522732877437,8.50456512047621e-05,0.000178421711917909,8.50456512047621e-05
22013,"Bienville","Louisiana",127,"2020-05-27",4.89783979995091,57.7544617077243,0.0707314856775005,5.39296019969341,5.39359409289934,5.39296019969341,9.79969774310047,4.49447005931307,4.49716352236304,4.49447005931307,0.162707147662239,0.160541479421672,0.162707147662239
22015,"Bossier","Louisiana",127,"2020-05-27",5.96063708331272,-207.475031678933,0.0178208730660482,6.08538319477506,6.08674327206106,6.08538319477506,38.8952425614045,5.93638825750187,5.93921213767233,5.93638825750187,0.000588005553204944,0.000459028295693652,0.000588005553204944
22017,"Caddo","Louisiana",127,"2020-05-27",7.75258069764764,-133.215431729361,0.0297929321336744,7.96113122258336,7.95981110275815,7.96113122258336,23.2654905348001,7.60831896446706,7.60689369710067,7.60831896446706,0.020811447660265,0.0212247021283729,0.020811447660265
22019,"Calcasieu","Louisiana",127,"2020-05-27",6.34362933556883,-316.110062034331,0.0143161482419177,6.44384237326225,6.44377751502757,6.44384237326225,48.4171558471579,6.29471472856524,6.29518103229481,6.29471472856524,0.00239263877831561,0.00234723809013139,0.00239263877831561
22021,"Caldwell","Louisiana",127,"2020-05-27",3.94296780927757,-583.969319579532,0.00554590430373205,3.98178913940369,3.98125852909563,3.98178913940369,124.983617206215,3.99720626877186,3.94377765265323,3.94121330978582,0.00294181048831373,6.55846293100082e-07,3.07826846655177e-06
22025,"Catahoula","Louisiana",127,"2020-05-27",4.71849887129509,-404.818961820241,0.00887237802718658,4.7806055174854,4.78012681001587,4.7806055174854,78.1241712690799,4.87773475215693,4.87577352656099,4.87773475215693,0.0253560657538461,0.0247353171890078,0.0253560657538461
22027,"Claiborne","Louisiana",127,"2020-05-27",4.10146202999096,-502.230753713755,0.006666504425873,4.24143513550926,4.14956759392363,4.14812756097207,103.974607422416,4.12584817680626,4.08213885197436,4.06914006856124,0.000594684156497374,0.0003733852086612,0.00104470919066427
22029,"Concordia","Louisiana",127,"2020-05-27",4.28457129852317,9.91146507212318,0.0358256220996532,4.44554895922573,4.52863612368277,4.53535065322074,19.3478058421952,4.15426047897172,4.29836046017762,4.28418002389657,0.0169809096921707,0.000190140979132551,1.53095833421093e-07
22031,"De Soto","Louisiana",127,"2020-05-27",5.47046833013762,-474.737937429657,0.00909111423737866,5.53410612979927,5.53618783743642,5.53410612979927,76.2444693203864,5.56787298561073,5.45126991884563,5.4523576708748,0.00948766690783536,0.000368578996136412,0.00032799597893395
22033,"East Baton Rouge","Louisiana",127,"2020-05-27",8.13354548630259,-399.978027731692,0.0154343161541523,8.24158569938166,8.2411390138121,8.24158569938166,44.909484400672,8.26103998172231,8.25465208040575,8.26103998172231,0.016254846362329,0.0146668071352673,0.016254846362329
22035,"East Carroll","Louisiana",127,"2020-05-27",4.39797028507102,96.4678330376028,0.127215947126154,4.77469016781833,5.3136992298807,5.2884819149541,5.44858719538189,3.87151560291246,4.20537602269547,4.18817191382298,0.27715453236667,0.0370925498999823,0.0440153565783306
22037,"East Feliciana","Louisiana",127,"2020-05-27",5.23187226713988,-459.45722212532,0.00892114901097063,5.29432031021667,5.29454305058073,5.29432031021667,77.6970746377579,5.41938503088074,5.42411133274078,5.41938503088074,0.0351610365657355,0.036955858343107,0.0351610365657355
22039,"Evangeline","Louisiana",127,"2020-05-27",4.92310430161039,89.6010561831836,0.124040668002053,5.50727464962353,5.85898102444625,5.79138897762476,5.58806391262318,4.4136430088733,4.25373531465222,4.23733163938018,0.259550808797347,0.448054840701408,0.47028414426231
22041,"Franklin","Louisiana",127,"2020-05-27",5.67968492307714,-388.15110484712,0.0110252795143722,5.75686187967775,5.75489138624627,5.75686187967775,62.8688986665946,5.79672098219557,5.88779621105687,5.8887537254775,0.0136974391339726,0.0433103081845819,0.0437097641371207
22043,"Grant","Louisiana",127,"2020-05-27",3.27983652465789,33.8361400110244,0.0340742564129244,3.41300904857261,3.52749310570514,3.51835631954836,20.3422540512736,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",127,"2020-05-27",5.96834212968713,-297.639168867038,0.0140550909272242,6.0667277661777,6.06643642214879,6.0667277661777,49.3164494024969,6.06222941296498,6.07327493126596,6.06222941296498,0.00881482196129519,0.0110108928471821,0.00881482196129519
22047,"Iberville","Louisiana",127,"2020-05-27",6.30705704594548,-962.940475117392,0.00578660687434897,6.34756329406592,6.3505258342363,6.34756329406592,119.784736653279,6.33070962145665,6.32924366291894,6.33070962145665,0.000559444328311623,0.000492245972727039,0.000559444328311623
22049,"Jackson","Louisiana",127,"2020-05-27",4.4724547868809,-10.1834271850304,0.0320152380794031,4.61606674843303,4.69879894956811,4.69656145343672,21.6505396224393,4.33458391723634,4.35912167610771,4.36571430145021,0.0190083766965473,0.0128443939975281,0.0113935312299793
22051,"Jefferson","Louisiana",127,"2020-05-27",8.8919437820822,-1744.72816514756,0.00475065981676949,8.92519840079959,8.92304793076611,8.92519840079959,145.905454672462,8.89891174741058,8.89873649064711,8.89891174741058,4.85525408175098e-05,4.61408896478106e-05,4.85525408175098e-05
22053,"Jefferson Davis","Louisiana",127,"2020-05-27",4.29631311639985,-442.544943175436,0.00754341368118593,4.34911701216815,4.35063294529242,4.34911701216815,91.8877327765713,4.35822216587543,4.28180654764247,4.28226508080563,0.00383273040696982,0.000210440537112613,0.000197347304056468
22055,"Lafayette","Louisiana",127,"2020-05-27",6.49375383985169,-236.382787495645,0.0178702846235652,6.61884583221665,6.61774897589676,6.61884583221665,38.7876967357255,6.51730064262985,6.52224063559661,6.51730064262985,0.000554451921073564,0.000811497531812778,0.000554451921073564
22057,"Lafourche","Louisiana",127,"2020-05-27",6.64694694628191,-1076.51369141634,0.00552295083445171,6.68560760212307,6.684990806286,6.68560760212307,125.50305105672,6.64922137498246,6.64952279600921,6.64922137498246,5.1730259138838e-06,6.63500181762843e-06,5.1730259138838e-06
22059,"LaSalle","Louisiana",127,"2020-05-27",3.8286413964891,-33.4793343806245,0.024143916518209,4.043607067811,3.99558187937204,3.99764881211656,28.7089785137877,3.7868250197658,3.82623552075313,3.81798071712471,0.00174860936226494,5.78823805692896e-06,0.000113650084510325
22061,"Lincoln","Louisiana",127,"2020-05-27",4.90421601709019,-175.579475526575,0.0162080260353266,5.01767219933748,5.01823210800171,5.01767219933748,42.7656754159439,4.91555437277857,4.91861804562742,4.91555437277857,0.000128558309716228,0.000207418425987211,0.000128558309716228
22063,"Livingston","Louisiana",127,"2020-05-27",5.94392360233898,-313.211114019494,0.0135024387459599,6.0384406735607,6.03997423836646,6.0384406735607,51.3349620465669,6.07770772965146,6.07761401839465,6.07770772965146,0.0178981927207619,0.017873127345138,0.0178981927207619
22065,"Madison","Louisiana",127,"2020-05-27",4.0990951649807,98.2549722737937,0.13046243367866,4.66338330907205,5.04340631349176,5.01233220073132,5.31300207282063,NA,NA,NA,NA,NA,NA
22067,"Morehouse","Louisiana",127,"2020-05-27",4.73368903678907,-16.786826423419,0.0329215767155848,4.96414007379816,4.96823113719138,4.96414007379816,21.0544952493668,4.83643690860206,4.84699772075696,4.83643690860206,0.0105571251620987,0.0128388578625352,0.0105571251620987
22069,"Natchitoches","Louisiana",127,"2020-05-27",5.00490461938727,39.3329174818775,0.0553760101940595,5.24228532656542,5.39937035147542,5.39253669074569,12.5171022276773,4.66078749839816,4.65758957254424,4.66078749839816,0.118416592957834,0.120627741763576,0.118416592957834
22071,"Orleans","Louisiana",127,"2020-05-27",8.85000567809029,-2498.89859470461,0.00337027701524241,8.87359761719699,8.87385523301257,8.87359761719699,205.664750234215,8.84831693704008,8.84979128675415,8.84831693704009,2.85184633466211e-06,4.5963645011174e-08,2.85184633462611e-06
22073,"Ouachita","Louisiana",127,"2020-05-27",6.98166935478816,-238.416518779896,0.0191060584182115,7.11541176371564,7.11262987867869,7.11541176371564,36.2789208212225,6.9566137495622,6.95845126818264,6.9566137495622,0.000627783353239157,0.00053907954562143,0.000627783353239157
22075,"Plaquemines","Louisiana",127,"2020-05-27",5.29402244226516,-1267.3202496959,0.00379684828031422,5.32060038022736,5.32235858620784,5.32060038022736,182.558566839174,5.32946199146933,5.29705122688501,5.29707785439229,0.00125596164779481,9.17353627344267e-06,9.33554326661584e-06
22077,"Pointe Coupee","Louisiana",127,"2020-05-27",5.2164873483004,-255.244043725994,0.0136470075437978,5.31201640110698,5.31152744893665,5.31201640110698,50.7911480473215,5.3565555882329,5.36109335713963,5.35655558823291,0.0196191118377884,0.0209108977924115,0.0196191118377911
22079,"Rapides","Louisiana",127,"2020-05-27",6.44208510388924,-34.9190071017783,0.0397858486115833,6.72058604417032,6.71598506634303,6.72058604417032,17.4219528990552,6.41802540155787,6.42387145970157,6.41802540155787,0.000578869276274142,0.000331736834595034,0.000578869276274142
22081,"Red River","Louisiana",127,"2020-05-27",3.84405002184194,-111.610495132095,0.0162670954603792,3.99536937038477,3.95929423073232,3.95791969006459,42.6103837804484,3.89643107229778,3.90136982600948,3.89643107229778,0.00274377444685725,0.00328555994980511,0.00274377444685725
22083,"Richland","Louisiana",127,"2020-05-27",4.75972894580469,-237.960191385551,0.0133018706417722,4.94776634969941,4.85240653729569,4.85284204029709,52.1090002471712,4.77434164845315,4.72367157039238,4.72516356011484,0.000213531078692308,0.00130013432162424,0.00119476588788806
22085,"Sabine","Louisiana",127,"2020-05-27",3.68530163276605,46.3959750629113,0.0445230297012831,3.90039660422595,4.00816764474553,3.99696284067503,15.5682842162911,3.67644369302338,3.84309961861577,3.81564463679113,7.84630964847769e-05,0.0249002043382284,0.0169892986982819
22087,"St. Bernard","Louisiana",127,"2020-05-27",6.26285389676435,-1844.17844002601,0.00317721306686051,6.28509438823237,6.28630250199639,6.28509438823237,218.162007386197,6.25508546418927,6.26214057126597,6.25508546418927,6.03485446735533e-05,5.08833266638429e-07,6.03485446735533e-05
22089,"St. Charles","Louisiana",127,"2020-05-27",6.43569238805458,-2235.73180485547,0.00272383533959676,6.45475923543176,6.4547065447778,6.45475923543176,254.474699877621,6.44694289423505,6.44875455287284,6.44694289423505,0.000126573889316803,0.000170620149739391,0.000126573889316803
22091,"St. Helena","Louisiana",127,"2020-05-27",3.84098723231139,-62.794132529214,0.0202186118009044,3.97890417030392,3.98335849246888,3.98251751491772,34.2826296575385,3.85336373333453,3.85146742268264,3.8494850451246,0.000153177777575786,0.000109834390217644,7.22128226083607e-05
22093,"St. James","Louisiana",127,"2020-05-27",5.67135766457303,-1412.74220953155,0.00368331635611812,5.69714087906586,5.69786288129276,5.69714087906586,188.185622288078,5.74263341183113,5.7456327229972,5.74263341183113,0.00508023214720052,0.00551678430391394,0.00508023214720052
22095,"St. John the Baptist","Louisiana",127,"2020-05-27",6.73628887694519,-2546.4000766656,0.00251974589802026,6.75392709823133,6.75573025227562,6.75392709823133,275.086143052974,6.75647011462678,6.7572053666814,6.75647011462678,0.000407282354360827,0.000437499542884958,0.000407282354360827
22097,"St. Landry","Louisiana",127,"2020-05-27",5.51227600828518,-563.181320656189,0.00798670703380438,5.56818295752181,5.57128437807939,5.56818295752181,86.7876056585204,5.55168912173965,5.55265231814318,5.55168912173965,0.00155339351217496,0.00163024639774929,0.00155339351217496
22099,"St. Martin","Louisiana",127,"2020-05-27",5.66642668811243,-617.006272524846,0.00761610069345645,5.71973939296663,5.7209617654235,5.71973939296663,91.0107689562821,5.68128192090674,5.67186136971996,5.66922696407447,0.00022067794137314,2.95357641752311e-05,7.84154546358166e-06
22101,"St. Mary","Louisiana",127,"2020-05-27",5.69661398517759,-319.451960439493,0.0127597468259962,5.78593221295956,5.7862775744551,5.78593221295956,54.3229571881282,5.71738266456495,5.7154191835325,5.71738266456495,0.000431338043494954,0.000353635485167502,0.000431338043494954
22103,"St. Tammany","Louisiana",127,"2020-05-27",7.40149287330921,-687.771112619855,0.0090841375678012,7.46508183628382,7.46511730960614,7.46508183628382,76.3030255086417,7.39491815675321,7.3939587757348,7.39491815675321,4.32268977917398e-05,5.67626262607245e-05,4.32268977917398e-05
22105,"Tangipahoa","Louisiana",127,"2020-05-27",6.67654355301842,-403.872516215866,0.0125765477569074,6.76457938731677,6.7639485405005,6.76457938731677,55.1142645786281,6.68243711736961,6.68383104144364,6.68243711736961,3.47341007616194e-05,5.31074875477168e-05,3.47341007616194e-05
22109,"Terrebonne","Louisiana",127,"2020-05-27",6.44753223492475,-395.4208658831,0.0123416437894873,6.53392374145116,6.53278554900687,6.53392374145116,56.1632787644035,6.45961767832594,6.46148986604447,6.45961767832594,0.000146057942203375,0.00019481546647419,0.000146057942203375
22111,"Union","Louisiana",127,"2020-05-27",5.67332326717149,-86.7730108500779,0.0265390062319432,5.85909631079509,5.85843582718024,5.85909631079509,26.1180533476664,5.80977818682374,5.81840011806257,5.80977818682374,0.018619945097302,0.0210472926644726,0.018619945097302
22113,"Vermilion","Louisiana",127,"2020-05-27",3.92338676407846,-82.5182060242723,0.0186818511234976,4.04496089047223,4.05269612913707,4.05415972194294,37.1027033658416,3.86612362111342,3.86921345015736,3.86612362111342,0.00327906754223462,0.00293474794119403,0.00327906754223462
22115,"Vernon","Louisiana",127,"2020-05-27",3.14784005175145,-22.7304970096998,0.0213480464737317,3.34588993401413,3.3014277546792,3.29727637706757,32.468881001025,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",127,"2020-05-27",5.9752625725317,-454.568417040454,0.0102743931710378,6.04718332472896,6.04668394191971,6.04718332472897,67.4635639323049,5.98818827150897,5.98741310344748,5.98818827150897,0.000167073694050997,0.000147635401535323,0.000167073694050997
22119,"Webster","Louisiana",127,"2020-05-27",4.89783979995091,-81.0456623772431,0.0234266730550575,5.03780442441996,5.06672068451351,5.06182651133631,29.5879478460687,4.92573621165368,4.89604776824755,4.88863786197269,0.000778209785890432,3.21137762584717e-06,8.46756625550157e-05
22121,"West Baton Rouge","Louisiana",127,"2020-05-27",5.04342511691925,-611.735906043608,0.00680038112447699,5.07128837930369,5.09235126056366,5.09102778479059,101.927696091189,5.19199252139601,5.19247075650584,5.19199252139601,0.0220722736729611,0.0222146026797757,0.0220722736729611
22125,"West Feliciana","Louisiana",127,"2020-05-27",5.28970899201143,-470.859633367541,0.0088477440134506,5.35164320010558,5.35222222486283,5.35164320010558,78.3416856891658,5.24953259109637,5.24938579071764,5.24953259109637,0.00161414319048764,0.00162596056257954,0.00161414319048764
22127,"Winn","Louisiana",127,"2020-05-27",4.80752776954246,40.62596188215,0.0556594073207854,5.19714362078796,5.18948041382479,5.19714362078796,12.4533697702724,4.88012431031157,4.8910433964828,4.88012431031157,0.00527025773164096,0.00697485994323802,0.00527025773164096
23001,"Androscoggin","Maine",127,"2020-05-27",5.4368363006836,51.4279445018338,0.0719424166094771,5.94043321694994,5.93727833548286,5.94043321694994,9.63474975163172,5.34354207357875,5.33137879130154,5.34354207357875,0.00870381281109129,0.0111212862850674,0.00870381281109129
23005,"Cumberland","Maine",127,"2020-05-27",6.92038941679971,-116.553065090462,0.0284142981909478,7.11928950413635,7.11981878447156,7.11928950413635,24.3943093685407,6.90459073605201,6.90228189391162,6.90459073605201,0.000249598313367753,0.000327882385142729,0.000249598313367753
23007,"Franklin","Maine",127,"2020-05-27",3.57954279007647,-175.953222270819,0.0121098152722704,3.75347626474457,3.6668385648419,3.66431149698236,57.2384602882546,3.61238232608999,3.56344917906763,3.56187945387383,0.00107843512558327,0.000259004315303859,0.000311993445807498
23011,"Kennebec","Maine",127,"2020-05-27",4.83967749595261,-455.945524100486,0.00830210936677227,4.89779226152002,4.89779728695505,4.89779226152002,83.4904901800192,4.86809050434387,4.87052965289997,4.86809050434386,0.000807299045841845,0.000951855588304554,0.000807299045841239
23013,"Knox","Maine",127,"2020-05-27",2.99573227355399,-16744.9536676093,0.000189700808742856,3.2019511614787,3.01238301905961,2.99706017921519,3653.89681337375,NA,NA,NA,NA,NA,NA
23019,"Penobscot","Maine",127,"2020-05-27",4.58933112195835,-457.910319103447,0.00786583727042086,4.6558702487506,4.64402975394477,4.6443919828513,88.1212205045857,4.63473139684179,4.57159014360457,4.57056861781253,0.00206118495949194,0.000314742312949293,0.00035203156182191
