"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36025,"Delaware","New York",88,"2020-04-18",3.8098320645316,-26.5962679520046,0.0345602861544912,4.20240181573947,4.06020163265261,4.05175406761304,20.0561759662939,4.1136558794745,4.19835703589678,4.17530498764674,0.0923089105264574,0.150951653374314,0.133570457530325
36027,"Dutchess","New York",88,"2020-04-18",7.61007455271049,-69.8217045705356,0.0482194421446595,7.94761064772311,7.94064440033916,7.94761064772311,14.3748486031938,7.98519793663836,7.94047342670811,7.98519793663836,0.140717553169496,0.109163415938895,0.140717553169496
36029,"Erie","New York",88,"2020-04-18",7.47873482556787,-71.9128163686241,0.0467675762043251,7.80610785899815,7.80466506149058,7.80610785899815,14.821105492652,7.79449124126074,7.78092208193975,7.79449124126074,0.0997021140512084,0.0913171379135644,0.0997021140512084
36037,"Genesee","New York",88,"2020-04-18",4.34565899050301,20.8450918704388,0.0654800348704764,4.85566597014064,4.79143433571103,4.80401923459634,10.5856263200078,NA,NA,NA,NA,NA,NA
36039,"Greene","New York",88,"2020-04-18",4.18748789394134,58.9547308656026,0.129078705150061,4.65267666665347,5.12118474771198,5.09103882999177,5.36995765300035,3.89337513821743,3.81136876274806,3.80154642714269,0.086502313079512,0.141465600849587,0.148950815794693
36043,"Herkimer","New York",88,"2020-04-18",3.72397077392521,-13.9319382657369,0.0383122558098099,4.17342828469533,3.99456688699401,3.99215656459388,18.0920482469337,NA,NA,NA,NA,NA,NA
36045,"Jefferson","New York",88,"2020-04-18",3.86523084392139,-61.0562545718527,0.0269684024226623,4.20858787386715,4.06416129819892,4.05400966088003,25.7021965816364,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",88,"2020-04-18",3.47019025314911,-58.3068772719873,0.0239391310854565,3.67003343131609,3.6485022837936,3.6377641707473,28.9545672349423,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",88,"2020-04-18",4.64163986576949,-157.5605067966,0.0194879908191395,4.92189683772935,4.80872340213388,4.77805580150347,35.5679139523811,4.92629740574479,4.91226940537753,4.92629740574479,0.0810299150647891,0.0732403477084595,0.0810299150647891
36055,"Monroe","New York",88,"2020-04-18",6.79762148457165,-66.6518921843573,0.0439543376324704,7.10530184799894,7.10726948635178,7.10530184799894,15.7697105199441,7.04899557721773,7.05563385450287,7.04899557721773,0.0631889344536402,0.0665703830375246,0.0631889344536402
36057,"Montgomery","New York",88,"2020-04-18",3.45225255246244,20.2058797496124,0.0496844141149947,3.71610204388697,3.81197502279616,3.8000434512674,13.9509983745739,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",88,"2020-04-18",10.1841827736883,-126.324014457391,0.0475176932434371,10.5168066263924,10.5109002379415,10.5168066263924,14.5871386687248,10.4282681991393,10.4106152153326,10.4282681991393,0.0595776949175952,0.0512716506289988,0.0595776949175952
36063,"Niagara","New York",88,"2020-04-18",5.33340868635931,-13.9780350857096,0.0522995827667863,5.69950576572681,5.70752744643305,5.69950576572681,13.2533979028249,5.69521907123711,5.68709081930564,5.69521907123711,0.130906754605422,0.125091051165465,0.130906754605422
36065,"Oneida","New York",88,"2020-04-18",5.46504172652832,14.9602748307524,0.0748228681565371,5.98880180362408,5.98237974537596,5.98880180362408,9.26384135809671,5.7445665523302,5.79959882124922,5.81034642895555,0.0781341282395712,0.111928449628089,0.119235337518358
36067,"Onondaga","New York",88,"2020-04-18",6.10287813447889,-90.0154626550215,0.0342828541041164,6.34285811320771,6.37640541527366,6.34285811320771,20.2184794315803,6.32730153766885,6.38636696210428,6.32730153766885,0.0503658638993635,0.0803659153884179,0.0503658638993635
36069,"Ontario","New York",88,"2020-04-18",4.13630876132113,10.7124325239687,0.0535184234204796,4.51093772526449,4.53057287120325,4.51093772526449,12.9515620277914,4.33422476542886,4.24781049495255,4.25206881394982,0.0391707446819708,0.0124326366028122,0.013400389784597
36071,"Orange","New York",88,"2020-04-18",8.64460590303258,-87.2110354331595,0.0493382501944655,8.98997365439384,8.98277340114396,8.98997365439384,14.0488804898415,8.93873671242075,8.90782878192388,8.93873671242075,0.0865129330313399,0.069286283971824,0.0865129330313399
36075,"Oswego","New York",88,"2020-04-18",3.73426245996176,-31.2996838279238,0.0323122561784527,4.08102773910546,3.98757792742956,3.96044825321093,21.4515252890996,4.02273763252853,4.06359496134858,4.03114119168672,0.0832179251874279,0.1084598964697,0.0881369813506206
36077,"Otsego","New York",88,"2020-04-18",3.78743112784243,-75.2545162879393,0.023372955686642,3.97935126464868,3.96374034116704,3.95104181764892,29.6559489459901,4.38168728435857,4.27854078887592,4.25706464415971,0.353140379557335,0.241188699160429,0.220555639648533
36079,"Putnam","New York",88,"2020-04-18",6.31277134720892,-70.8708383973772,0.0397352428607385,6.59091804723409,6.5869659066377,6.59091804723409,17.4441410359374,6.64162781953612,6.62634281055733,6.64162781953612,0.10814657939149,0.0983270626264632,0.10814657939149
36083,"Rensselaer","New York",88,"2020-04-18",4.87082573153965,8.60336503761877,0.0613480122154735,5.30026181704796,5.29891987228705,5.30026181704796,11.2986086350344,4.94613324443773,4.87191645094574,4.84466282243939,0.00567122149889449,1.18966882282099e-06,0.000684497812588478
36087,"Rockland","New York",88,"2020-04-18",9.04622352783707,-139.449139333544,0.0397725115792643,9.32463110889192,9.33096968041843,9.32463110889192,17.4277950533384,9.33333552610615,9.31659268403797,9.33333552610615,0.0824332995500648,0.0730994806247866,0.0824332995500648
36089,"St. Lawrence","New York",88,"2020-04-18",4.52334016774046,-30.9685549587223,0.0380147878064411,4.78866788703984,4.79050535788358,4.78944368238555,18.2336196137468,4.91021034356505,4.87250329204993,4.88549024667538,0.14966853294255,0.121914887377551,0.131152679672569
36091,"Saratoga","New York",88,"2020-04-18",5.40588972000246,-41.2782089453724,0.0418159391602243,5.69860129412403,5.70430319775491,5.69860129412403,16.5761476240924,5.49169617427303,5.53232039272087,5.49169617427303,0.00736274759448748,0.0159847150040299,0.00736274759448748
36093,"Schenectady","New York",88,"2020-04-18",5.44981145954673,-8.34404558360643,0.0556713023886088,5.75329761174713,5.85362564597498,5.83951057626699,12.4507089078227,5.80121844872547,5.61488585832401,5.60786589744517,0.123486872043667,0.0272495571316805,0.0249812053393919
36101,"Steuben","New York",88,"2020-04-18",4.97179546077999,14.19410462276,0.0673631209995885,5.44333730777711,5.45190322210949,5.44333730777711,10.2897129805518,5.16174211354885,5.25265245655167,5.28109821635818,0.0360797308980936,0.0788806520738931,0.0956681946082615
36103,"Suffolk","New York",88,"2020-04-18",10.0590189114403,-126.439044453147,0.0469085232919795,10.3873785744842,10.3812515744115,10.3873785744842,14.7765721859435,10.3508018387079,10.3242325413893,10.3508018387079,0.0851372766448501,0.0703382695107255,0.0851372766448501
36105,"Sullivan","New York",88,"2020-04-18",6.07468900084166,-16.1876502251273,0.0583052692686278,6.48282588572206,6.4702858775982,6.48282588572205,11.8882425080044,6.35269292808299,6.3308132992599,6.35269292808299,0.0772861835616027,0.0655996562402357,0.0772861835616027
36109,"Tompkins","New York",88,"2020-04-18",4.73368903678907,-149.565054688209,0.0199258642774788,4.87317008673142,4.90479981856056,4.87317008673142,34.7863044185931,4.97368124973564,5.01986030651818,4.97368124973564,0.0575962622749921,0.0818939956183714,0.0575962622749921
36111,"Ulster","New York",88,"2020-04-18",6.57806002663995,-14.570908799233,0.0641318294207133,7.02698283258494,7.01845160157454,7.02698283258494,10.8081616698131,6.74786656935641,6.74309785077649,6.74786656935641,0.0288342619493171,0.0272374833957236,0.0288342619493171
36113,"Warren","New York",88,"2020-04-18",4.29631311639985,50.2094893037381,0.109480642260513,4.90369387820313,5.04949223250912,5.06267761222344,6.3312304919675,NA,NA,NA,NA,NA,NA
36115,"Washington","New York",88,"2020-04-18",3.75453342433537,50.5887407209621,0.0940859771048297,4.17847672372422,4.43626285252201,4.41313526406918,7.36716779576671,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",88,"2020-04-18",3.84405002184194,-26.7720357090213,0.0332462568191797,4.04846437257644,4.09209325589003,4.0767738195762,20.8488788476202,4.39942315788053,4.14002480272933,4.12152339839738,0.308439320233338,0.0876010709213383,0.0769914746970769
36119,"Westchester","New York",88,"2020-04-18",9.95715695032423,-160.147986645785,0.0401258824821232,10.2380381276991,10.2550725954448,10.2380381276991,17.27431616909,10.1445761124958,10.2061182293669,10.1445761124958,0.0351259423490935,0.0619817184625628,0.0351259423490935
36121,"Wyoming","New York",88,"2020-04-18",3.50512830451039,-28.257950877652,0.0322645812846418,3.97686617507039,3.74138756670835,3.73098037350288,21.4832225605199,NA,NA,NA,NA,NA,NA
37001,"Alamance","North Carolina",88,"2020-04-18",3.75787232560089,32.2929370973598,0.0677033024877367,4.24547524781498,4.23753769134434,4.23179544301505,10.2380113685813,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",88,"2020-04-18",3.55942138687705,-14.9928659444867,0.0361581389560753,3.97713733099771,3.83735163641545,3.81252835956958,19.1698798824236,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",88,"2020-04-18",3.66721795733276,-54.7152426644047,0.0259028374763042,3.87804959846152,3.86729029006815,3.84853781966689,26.7595077641217,3.95902678479486,4.00305806480578,3.95044288298368,0.0851523917848055,0.112788577787489,0.0802163585099692
37023,"Burke","North Carolina",88,"2020-04-18",4.11321304652648,25.3418847326311,0.0649645498799431,4.52530810382982,4.56850992236447,4.56796489568608,10.6696218451587,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",88,"2020-04-18",5.19770745364881,39.9985584064137,0.108282319886478,5.95568369285416,5.93410630396981,5.95568369285416,6.40129599445812,5.13543560824888,5.01508856828515,5.01004311679231,0.00387778272951284,0.0333496572914657,0.0352179033277902
37035,"Catawba","North Carolina",88,"2020-04-18",3.58351893845611,-3.64044704165468,0.0411559769965601,4.05964396937675,3.89242245995904,3.87161077743203,16.84195665232,NA,NA,NA,NA,NA,NA
37037,"Chatham","North Carolina",88,"2020-04-18",4.3640081291712,57.9044546695259,0.145005118905498,5.37904396150969,5.32365145950525,5.37904396150969,4.78015663027509,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",88,"2020-04-18",3.69244452027843,21.2134674220345,0.0588693867358534,4.3437679222299,4.11269670323527,4.1045302274294,11.7743231073579,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",88,"2020-04-18",3.3964241029095,38.0464731008248,0.0686044234370337,3.9072638756235,3.91576065520213,3.87665506696874,10.1035348135551,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",88,"2020-04-18",4.50928841428481,-8.08829329094145,0.0459602010111279,4.73795868154578,4.83365737080598,4.8310098213627,15.0814653833242,5.13178754351669,5.16406758680748,5.13178754351669,0.38750516589445,0.428735764769473,0.38750516589445
37057,"Davidson","North Carolina",88,"2020-04-18",4.48542093287817,-70.7013612116676,0.0282632795247153,4.68326388955118,4.70377923166199,4.68326388955118,24.5246550370707,5.03148721849875,5.07998202266738,5.07571840127491,0.298188388291457,0.353502889491334,0.348451101195601
37059,"Davie","North Carolina",88,"2020-04-18",3.09751496786393,-54.4017571442353,0.0226178189886393,3.37914189967297,3.2897639204063,3.25583970078441,30.6460663120571,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",88,"2020-04-18",5.78689738136671,-25.8385120965785,0.0508342675496076,6.14273725421396,6.14564241163555,6.14273725421396,13.6354316482189,5.97625686960435,6.00534335297744,5.97625686960435,0.0358570157856206,0.0477186425129557,0.0358570157856206
37067,"Forsyth","North Carolina",88,"2020-04-18",4.79105680894654,-86.6762208082804,0.0274282142513552,4.98305430870603,5.02404085459186,4.98305430870603,25.2713200432178,5.4135570838768,5.32626723300015,5.30548427281351,0.387506592288249,0.286450198015645,0.264635615580603
37069,"Franklin","North Carolina",88,"2020-04-18",4.19612725653204,60.9054679125318,0.140585964628601,4.79321268207751,5.15470694968026,5.18022900893225,4.93041522595158,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",88,"2020-04-18",4.52023457518231,5.42318472195103,0.0546491367083619,4.89529562402978,4.90441318037964,4.90277853214084,12.6835888416493,4.81463187875892,4.83102134820067,4.81346501708581,0.0866697723531787,0.0965884182831655,0.0859840920589218
37077,"Granville","North Carolina",88,"2020-04-18",4.60087526170521,-50.1570983713559,0.0333017652798295,4.83398761866402,4.84312046027836,4.83398761866402,20.8141272612889,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",88,"2020-04-18",5.00394630594546,-61.2114328704077,0.033535944328686,5.23869791624626,5.25394203578004,5.23869791624626,20.6687837314615,5.40255774754859,5.42176563881674,5.40255774754859,0.158891081376925,0.174572994921001,0.158891081376925
37085,"Harnett","North Carolina",88,"2020-04-18",3.90341463089155,25.0161831584553,0.0608579714939404,4.25907313037987,4.34650169091063,4.32942043134913,11.3895873218344,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",88,"2020-04-18",4.58642414316704,36.3301634965771,0.0887640537214243,5.20777251921701,5.21437570892494,5.20777251921701,7.80887252778369,4.90522544827911,4.88754433315906,4.90522544827912,0.101634272141159,0.0906733688208299,0.101634272141166
37097,"Iredell","North Carolina",88,"2020-04-18",4.27864828022005,-57.3020311968349,0.0305897874038681,4.65888675548847,4.50149054242693,4.49277679204713,22.6594311169451,4.65587063177508,4.73359814282938,4.71370636703773,0.142296702512707,0.206979377488248,0.18927553890546
37101,"Johnston","North Carolina",88,"2020-04-18",4.67682617489452,30.6287780131238,0.0815186780571688,5.2474569212947,5.24723070868453,5.2474569212947,8.5029246925943,4.67960995263919,5.15147220779929,5.17739177766365,7.74941853171741e-06,0.225288856552236,0.250565922675622
37119,"Mecklenburg","North Carolina",88,"2020-04-18",6.95040417512949,-109.459996982623,0.0351990493332234,7.19679752046205,7.21601393076599,7.19679752046205,19.6922131049063,7.26728184409402,7.28045697760616,7.26728184409403,0.100411457088394,0.108934852422703,0.1004114570884
37125,"Moore","North Carolina",88,"2020-04-18",4.19612725653204,28.2278892142538,0.0681775220377933,4.55235705460519,4.65082465481087,4.67336991079659,10.1667992593763,NA,NA,NA,NA,NA,NA
37127,"Nash","North Carolina",88,"2020-04-18",3.74106520728451,41.0755033557267,0.0773985484207315,4.17367776458536,4.30201799547384,4.28285504622963,8.95555788452337,NA,NA,NA,NA,NA,NA
37129,"New Hanover","North Carolina",88,"2020-04-18",4.04305126783455,-61.6589115334037,0.0270151053913829,4.23215700557423,4.25461100097953,4.23215700557423,25.6577633334365,4.31634365747157,4.34796827976503,4.31634365747157,0.0746887302335128,0.0929743841646121,0.0746887302335128
37131,"Northampton","North Carolina",88,"2020-04-18",4.17877324183889,-30.592987742723,0.0361381281226415,4.53869548235187,4.46142172162145,4.43174013869738,19.1804948559488,4.49810876503999,4.51516750762423,4.49810876503999,0.10197517637812,0.113161102053258,0.10197517637812
37133,"Onslow","North Carolina",88,"2020-04-18",3.4106761256167,-5.23520121063174,0.0391163405163581,3.92083426228074,3.70426583416001,3.68449050923121,17.7201438429568,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",88,"2020-04-18",5.09899496807406,22.074484786194,0.077344787546025,5.64040848089624,5.63045505138259,5.64040848089623,8.9617827206194,5.35965529109629,5.35216352328074,5.35965529109629,0.0679438039980533,0.0640943173454375,0.0679438039980533
37147,"Pitt","North Carolina",88,"2020-04-18",4.30213272545312,9.31793018390357,0.0539350902036427,4.62127016436598,4.67682444323586,4.67967835687862,12.8515068379941,4.68411878279845,4.59593813458386,4.56743659746862,0.14591334800623,0.0863216184344814,0.0703861445064169
37151,"Randolph","North Carolina",88,"2020-04-18",4.07753744390572,18.6842049739623,0.0589295571933047,4.4972560077394,4.50375386179633,4.49004434425885,11.7623008482185,4.46331160712852,4.50218440877391,4.46331160712852,0.148821705010252,0.180325044771766,0.148821705010252
37159,"Rowan","North Carolina",88,"2020-04-18",5.29831736654804,51.9334404912923,0.146903875465827,6.32664449480883,6.25355580290943,6.32664449480883,4.71837232586275,4.89734057886258,5.09443461675435,5.09500613847982,0.16078238426255,0.0415681756634362,0.0413354554586076
37161,"Rutherford","North Carolina",88,"2020-04-18",3.89473150831808,49.1419131425301,0.0965311061204964,4.42673184892137,4.57685238957446,4.57044925116155,7.18055773332498,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",88,"2020-04-18",4.7779222917659,-19.0143617497217,0.0446474866891249,5.09045469858977,5.09597535425702,5.09045469858977,15.5248868852629,5.03088726704513,5.0420970786781,5.03088726704513,0.0639912787180216,0.0697883180401063,0.0639912787180216
37183,"Wake","North Carolina",88,"2020-04-18",6.25766758788264,-31.2843234468769,0.0524601004311307,6.62488829090055,6.62553030595391,6.62488829090055,13.2128450930037,6.47317656624674,6.4349222203706,6.40878866832361,0.046444119755538,0.0314192047384419,0.0228375809536462
37191,"Wayne","North Carolina",88,"2020-04-18",4.91789324239764,58.8368274728681,0.157876388019497,5.7093110579095,5.8841352184208,6.02302795853412,4.3904423533831,NA,NA,NA,NA,NA,NA
