"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37049,"Craven","North Carolina",96,"2020-04-26",3.62243435470578,-47.7134460768469,0.0257800007056611,3.88539274621373,3.81417987759968,3.80289435964541,26.8870116984805,4.13650776446212,3.91113812876743,3.88017489280021,0.26427147061851,0.0833498691574402,0.0664301849772063
37051,"Cumberland","North Carolina",96,"2020-04-26",5.002987073258,23.0603250386403,0.0666841691452694,5.33071080654117,5.46057000545086,5.46977625727489,10.394478771265,4.84345388895535,4.85425196514462,4.84345388895535,0.0254508368937433,0.0221221323854988,0.0254508368937433
37057,"Davidson","North Carolina",96,"2020-04-26",4.72485617179056,-47.6663063845982,0.0328877124406749,4.95507015887528,4.94309828902717,4.95507015887528,21.0761749334282,4.65264212552553,4.69322437400356,4.67123763968858,0.00521486847796799,0.00100057063123766,0.0028749469847711
37059,"Davie","North Carolina",96,"2020-04-26",3.25258688221051,-44.2621639774211,0.0234746498184486,3.45692773087691,3.42816450080475,3.41690943093965,29.5274769132107,3.44489952692208,3.28479879883474,3.2508179284621,0.0369841533159586,0.00103760757260635,3.12919736401307e-06
37061,"Duplin","North Carolina",96,"2020-04-26",3.77767495289707,70.6417387180897,0.134077911611846,4.33852809606899,4.77383644431926,4.71622033417999,5.16973431512416,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",96,"2020-04-26",6.13525562867012,-45.3313092976361,0.0434104492427053,6.43912877336906,6.4392665710072,6.43912877336906,15.9672888129906,6.17967659300726,6.1860458265805,6.17967659300726,0.00197322207264143,0.00257964420377554,0.00197322207264143
37065,"Edgecombe","North Carolina",96,"2020-04-26",4.16111273868694,26.3451499305049,0.0597390236937611,4.57928590454327,4.58009014487183,4.57928590454327,11.6029211343194,NA,NA,NA,NA,NA,NA
37067,"Forsyth","North Carolina",96,"2020-04-26",4.92828834639798,-136.441152006629,0.021202305632427,5.07670448582497,5.09013451524966,5.07670448582497,32.6920662581072,4.97741475484062,5.01989647429174,4.97741475484062,0.00241340400647308,0.00839204909619956,0.00241340400647308
37069,"Franklin","North Carolina",96,"2020-04-26",4.4014790606007,-42.7011055365264,0.0317335542753953,4.62361394052847,4.6278333782199,4.62361394052847,21.8427212579014,4.79890901706169,4.98304396744002,4.97120411942352,0.157950570292585,0.338217740867027,0.324586642650666
37071,"Gaston","North Carolina",96,"2020-04-26",4.82373182779719,-38.7913195657611,0.0357866652195197,5.07423848433383,5.07751430161072,5.07423848433383,19.3688676021668,4.92254063226466,4.92714290965195,4.92254063226466,0.00976317984029063,0.0106938518503718,0.00976317984029063
37077,"Granville","North Carolina",96,"2020-04-26",4.79579054559674,-107.113108428297,0.0234274322878828,4.92241062050049,4.96259029528764,4.95978257161192,29.5869889641494,4.85855178912304,4.87109500470842,4.85855178912304,0.0039389736889676,0.00567076156210273,0.0039389736889676
37081,"Guilford","North Carolina",96,"2020-04-26",5.48952787075924,17.1209448018936,0.0695942396491968,5.97668754830362,5.97721676545345,5.97668754830362,9.9598355273926,5.2761422594352,5.29725163553175,5.2761422594352,0.0455334191201343,0.0369701506332569,0.0455334191201343
37083,"Halifax","North Carolina",96,"2020-04-26",3.64880123054653,28.9377517992375,0.0518071469151434,3.83695377340271,4.01078648957953,4.01145125895253,13.3793737318767,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",96,"2020-04-26",4.42570169817654,35.5554716390451,0.0705797419293164,4.76021740626066,4.91179774874623,4.91975989168175,9.82076671878614,4.36215557231688,4.37403992672433,4.36215557231688,0.00403811011177177,0.00266893862958036,0.00403811011177177
37089,"Henderson","North Carolina",96,"2020-04-26",4.93138592244212,-27.1359184173507,0.0400483139755204,5.21172412027076,5.21066448831309,5.21172412027076,17.3077743293671,5.2103892741899,5.21127453441131,5.2103892741899,0.0778428702864958,0.0783376351100401,0.0778428702864958
37093,"Hoke","North Carolina",96,"2020-04-26",3.56347818757266,57.2688258545945,0.087504937252158,4.00170352406122,4.22209195661517,4.17601274833777,7.92123510199822,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",96,"2020-04-26",4.50613880538191,-45.9018301063807,0.0317553255092183,4.72842608394644,4.73410963110589,4.72842608394644,21.8277460377073,4.74405474633471,4.49003829049501,4.48018899019985,0.0566039949594563,0.000259226579623289,0.000673392907983041
37101,"Johnston","North Carolina",96,"2020-04-26",4.8283137373023,-195.948490429727,0.016637108038329,4.97363833317472,4.95997152462193,4.9447734935706,41.6627204056772,5.033806315897,5.16967796068083,5.17380610403689,0.0422271998574992,0.116529533002827,0.119364975471869
37105,"Lee","North Carolina",96,"2020-04-26",4.23203396499529,75.1263812802,0.172418777336889,4.80593525962253,5.4371975128269,5.43896540635351,4.02013743088786,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",96,"2020-04-26",7.20680111008423,-121.485295218235,0.0331369580773384,7.4387598166256,7.44276704090051,7.4387598166256,20.9176466633481,7.22089945865548,7.24324007562664,7.22089945865548,0.000198763432436461,0.00132779820980094,0.000198763432436461
37125,"Moore","North Carolina",96,"2020-04-26",4.20682254564879,-489.946203495553,0.00717953716664147,4.25707930581528,4.29375309177992,4.25707930581528,96.5448279563951,4.46962187066548,4.43855183916495,4.46962187066548,0.069063485229228,0.0536984654734988,0.069063485229228
37127,"Nash","North Carolina",96,"2020-04-26",4.252568567437,22.3005649878509,0.057701508386543,4.6564791261428,4.65928138217217,4.6564791261428,12.0126353702324,4.2473609448655,4.3998974470095,4.38820361408658,2.71193328471926e-05,0.0217057987560882,0.0183968658796337
37129,"New Hanover","North Carolina",96,"2020-04-26",4.18748789394134,-129.460473861609,0.0185730466286152,4.31749922034165,4.32381797734739,4.31749922034165,37.3200581692411,4.25892866273754,4.26608599157334,4.24439979549777,0.0051037834461921,0.00617766095136951,0.00323896453876887
37131,"Northampton","North Carolina",96,"2020-04-26",4.32885187218663,-131.824409022941,0.0192246052751702,4.51440657244116,4.47571031693281,4.46342410911282,36.0552100102252,4.43443831099565,4.46107535077594,4.43443831099565,0.0111484960603709,0.0174830482902578,0.0111484960603709
37133,"Onslow","North Carolina",96,"2020-04-26",3.59926729542425,-43.1635116600811,0.0271427816293025,3.96728427916159,3.80057355847798,3.78926676682937,25.5370724351865,3.69336825422186,3.69807046518998,3.66627729633496,0.00885499044662946,0.0097620663557556,0.00449034022205335
37135,"Orange","North Carolina",96,"2020-04-26",5.28826703069454,-143.092908453697,0.0221180421656825,5.44309332585432,5.44823053682586,5.44309332585432,31.3385414209674,5.5847907973464,5.57942883445891,5.5847907973464,0.0879263441894072,0.0847751959713217,0.0879263441894072
37147,"Pitt","North Carolina",96,"2020-04-26",4.62497281328427,-33.8299500884793,0.0364265994388921,4.98424978311663,4.88200568444764,4.87995900935651,19.0285997385714,4.65491612609765,4.72422343643152,4.72129022860318,0.000896601982239922,0.00985068619511741,0.00927704449371538
37151,"Randolph","North Carolina",96,"2020-04-26",4.58642414316704,30.6805557898739,0.0683439109306551,4.94259365365134,5.07595873603986,5.06483151968163,10.1420473473232,4.52593562209832,4.53132047810358,4.52593562209832,0.00365886118108099,0.003036413903426,0.00365886118108099
37159,"Rowan","North Carolina",96,"2020-04-26",5.69132423973416,-27.3905438400251,0.0461244765005082,6.01419557523772,6.0201531937789,6.01419557523772,15.0277517090586,6.28907001092105,6.26147040677576,6.28907001092105,0.357300006971809,0.325066651792227,0.357300006971809
37161,"Rutherford","North Carolina",96,"2020-04-26",4.55387689160054,34.5913407226284,0.0741569176918766,5.07297531544368,5.07256912720846,5.07297531544368,9.34703331980416,4.53627988027755,4.66681960026387,4.66334328804749,0.000309654807501437,0.0127560554402099,0.0119828919510809
37179,"Union","North Carolina",96,"2020-04-26",5.21260384827401,-3.98608131196507,0.0521332947533992,5.5775369115478,5.57663816194714,5.5775369115478,13.2956718703214,5.16082667156699,5.1668158926373,5.16082667156699,0.00268087602774998,0.00209653688138932,0.00268087602774998
37181,"Vance","North Carolina",96,"2020-04-26",3.66356164612965,38.6015913445961,0.0601533732804138,3.87378151451314,4.09357907561785,4.08463525909255,11.5229976767677,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",96,"2020-04-26",6.44185749492047,-195.066253937289,0.0221319284107335,6.5967809937956,6.61028030926682,6.5967809937956,31.3188786668848,6.63735064363449,6.64660705755907,6.63735064363449,0.0382175711941222,0.0419223834006981,0.0382175711941222
37191,"Wayne","North Carolina",96,"2020-04-26",6.39335183386826,47.0641724544759,0.130647669704178,7.30788552179751,7.2759908696725,7.30788552179751,5.30546914559914,6.38000167670986,6.22294255295761,6.474206491534,0.00017822669615398,0.0290393230204847,0.00653747566624402
37195,"Wilson","North Carolina",96,"2020-04-26",4.87519732320115,7.62694769743077,0.0551661077237616,5.26136007726748,5.26197278585609,5.26136007726748,12.5647287648207,5.139183856183,5.15593215524667,5.139183856183,0.0696888895957773,0.078812045923626,0.0696888895957773
38015,"Burleigh","North Dakota",96,"2020-04-26",4.21529717263976,-59.099287125138,0.0278892417926155,4.52082621304358,4.41310208286771,4.41052186518807,24.8535684732554,4.23466206431763,4.23613377116588,4.23466206431763,0.000374999029695627,0.000434163838138719,0.000374999029695627
38017,"Cass","North Dakota",96,"2020-04-26",5.72124810626383,30.0666098961647,0.0867731523777818,6.3286601729083,6.30983453120325,6.3286601729083,7.98803733143415,5.71669591669029,5.70733112806431,5.71669591669028,2.0722429913441e-05,0.000193682282205905,2.07224299135381e-05
38035,"Grand Forks","North Dakota",96,"2020-04-26",5.08847778086019,60.8854427117127,0.144910777005794,6.10285321990075,6.06261334291422,6.10285321990075,4.7832686766439,NA,NA,NA,NA,NA,NA
38059,"Morton","North Dakota",96,"2020-04-26",3.14168618617707,-116.124204512466,0.015521207921728,3.40107233892123,3.25981185987261,3.25033464162917,44.658069401262,NA,NA,NA,NA,NA,NA
38061,"Mountrail","North Dakota",96,"2020-04-26",3.46573590279973,-94.391960032724,0.0182092151015253,3.59435265954755,3.6040156263063,3.59320040851041,38.0657363151191,3.72680470701321,3.72015611675179,3.70893334972591,0.0681569205334564,0.0647296452674118,0.0591449981914121
38089,"Stark","North Dakota",96,"2020-04-26",3.68530163276605,-215.417898057427,0.0124441445184465,3.96243834068658,3.77654536070001,3.77241064439518,55.7006694620482,3.89841495164157,3.87003370839952,3.85555150758974,0.0454172866821389,0.0341259397678501,0.0289850198774821
38101,"Ward","North Dakota",96,"2020-04-26",3.03082359336526,-272.54212277634,0.00898742740836299,3.3751575672349,3.11256882986271,3.0937355852238,77.1240922530242,NA,NA,NA,NA,NA,NA
39003,"Allen","Ohio",96,"2020-04-26",4.58787868887803,33.4800602486778,0.0733826473142275,5.10155722007762,5.12174644586188,5.10155722007762,9.44565515048621,4.79430691429863,5.07485476397689,5.01590963234414,0.0426126122502982,0.23714569771869,0.183210488564488
39007,"Ashtabula","Ohio",96,"2020-04-26",4.50928841428481,47.6821404384464,0.0976665036645922,5.40270193358587,5.22365175216688,5.19295393993696,7.09708195289105,4.57036839361056,4.90603704918928,4.81401959396529,0.00373076387443412,0.15740947929856,0.0928610918694573
39011,"Auglaize","Ohio",96,"2020-04-26",3.31158522297247,39.3631840623205,0.0584821996176656,3.72162097270001,3.75600086858364,3.72096062029613,11.8522761642257,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",96,"2020-04-26",4.53106221383437,26.1651492815061,0.0634212644559961,4.87296338685458,4.9788852408927,4.97501106502634,10.9292551402988,4.70945588487374,4.56201475344039,4.5691484322594,0.0318243018669028,0.000958059708062207,0.00145056003391909
39017,"Butler","Ohio",96,"2020-04-26",5.3025939233153,-20.1283167250447,0.0456615067957127,5.62222447088529,5.62590318191964,5.62222447088529,15.1801206136506,5.37280497008974,5.32473810616153,5.3139888179379,0.00492959108916259,0.000490364833927291,0.000129843623460161
39023,"Clark","Ohio",96,"2020-04-26",3.38196601973427,8.44579394414344,0.0383925104944632,3.63017334829511,3.66518027572925,3.65071359319551,18.0542291096048,NA,NA,NA,NA,NA,NA
39025,"Clermont","Ohio",96,"2020-04-26",4.3193910636824,-40.7596018902626,0.0321493910527402,4.6217836587563,4.54507646873071,4.54443680105158,21.5601962545063,4.67229986798065,4.68987221237364,4.67229986798065,0.12454462415122,0.13725628153558,0.12454462415122
39027,"Clinton","Ohio",96,"2020-04-26",3.28519846779927,-82.2626082838295,0.0188299433005146,3.48848440968996,3.42284309325464,3.41700807090287,36.8109011003236,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",96,"2020-04-26",5.31671845191893,-5.23764207191817,0.0525172094401605,5.68433891800005,5.68186463739261,5.68433891800005,13.1984769935222,5.4408204630368,5.42667102664965,5.4408204630368,0.0154013091634999,0.0120895686899147,0.0154013091634999
39033,"Crawford","Ohio",96,"2020-04-26",3.62624388312245,1.95632687719623,0.0394004993641336,3.98117117862476,3.9134038733959,3.90204737867139,17.5923450653247,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",96,"2020-04-26",7.47120046011714,-92.7584920309576,0.0395807382212601,7.74826562766596,7.75160862300112,7.74826562766596,17.5122347816048,7.48707124316873,7.50148241576124,7.48707124316873,0.000251881754670645,0.000916996837631258,0.000251881754670645
39037,"Darke","Ohio",96,"2020-04-26",4.19181690503092,-29.6622541236633,0.0339494086152326,4.50380507306207,4.43560341566314,4.42946276533755,20.4170619999825,4.37280840893378,4.29320009779522,4.28321819498723,0.0327579244850192,0.0102785517750832,0.00835419580567744
39041,"Delaware","Ohio",96,"2020-04-26",4.88604341651054,-103.350047149343,0.0243650736298431,5.02773409231532,5.06043507731161,5.05659893191944,28.4483926086297,5.10209190498837,5.02656237332279,5.01447838429464,0.0466769493735552,0.019745577223603,0.0164955409497029
39043,"Erie","Ohio",96,"2020-04-26",3.75118333745009,60.157095678001,0.097928548141431,4.1955434184156,4.45705969170636,4.43668317444011,7.07809105429485,NA,NA,NA,NA,NA,NA
39045,"Fairfield","Ohio",96,"2020-04-26",4.67015503607751,-132.33571661391,0.0204530202516421,4.813326177839,4.82126878475642,4.813326177839,33.8897224973068,4.87336518130251,4.829049232102,4.82577991892648,0.0412943631223654,0.0252473655302691,0.0242191041617555
39049,"Franklin","Ohio",96,"2020-04-26",7.43729049592531,-70.2920559211553,0.0447242681240984,7.750360372794,7.75296258105409,7.750360372794,15.4982341720303,7.53820973143545,7.53306511545863,7.53820973143545,0.0101846920959512,0.00917277774675225,0.0101846920959512
39055,"Geauga","Ohio",96,"2020-04-26",4.79342647830186,-11.8546298216326,0.0434362861516095,4.98885856676962,5.08334987460557,5.09748048136313,15.9577910998328,5.08542910641413,5.11126988045266,5.08542910641413,0.0852655348244731,0.101024428290796,0.0852655348244731
39057,"Greene","Ohio",96,"2020-04-26",3.69244452027843,-42.6359831694922,0.026634099141232,3.87888321426705,3.89750136507391,3.87888321426705,26.0248028996367,3.95712371651521,3.98962457766448,3.95712371651521,0.0700550769205478,0.0883159865079758,0.0700550769205478
39061,"Hamilton","Ohio",96,"2020-04-26",6.76487419141311,-47.2424210260934,0.0472267512860649,7.09546145041556,7.10119681346976,7.09546145041556,14.6770032171252,6.74192301049801,6.74523461721305,6.74192301049801,0.000526756705397638,0.00038571287475965,0.000526756705397638
39063,"Hancock","Ohio",96,"2020-04-26",3.46126162240481,-11.0014294115439,0.0332048678674481,3.78540240031053,3.7006888908305,3.69369569747695,20.8748663999191,NA,NA,NA,NA,NA,NA
39081,"Jefferson","Ohio",96,"2020-04-26",3.49216915986788,15.6190017917935,0.0436330162017829,3.81269651054664,3.81427591245808,3.79760027328036,15.8858415231818,3.45806500099774,3.48487312714743,3.46511211335921,0.00116309365223974,5.32320934578784e-05,0.000732083765772327
39085,"Lake","Ohio",96,"2020-04-26",4.99624655664416,-104.039387013215,0.0249763140711588,5.17108075514227,5.18228719147809,5.17108075514227,27.7521806694588,5.05459627808638,5.07482939248924,5.05459627808638,0.00340468999238461,0.00617526208945468,0.00340468999238461
39089,"Licking","Ohio",96,"2020-04-26",4.64713438508712,-139.994657904902,0.0196916931355275,4.78497623703581,4.79624265065064,4.78497623703581,35.1999787823922,4.80268722274125,4.74724879455338,4.74396880513982,0.0241966853022522,0.0100228949827781,0.00937690490694284
39093,"Lorain","Ohio",96,"2020-04-26",5.84395840999939,-12.0745158343862,0.0540734174461137,6.22247233212219,6.22327183395965,6.22247233212219,12.8186309151016,5.94150645520587,5.93608807836789,5.94150645520587,0.00951562112360548,0.00848787579368979,0.00951562112360548
