"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26139,"Ottawa","Michigan",198,"2020-08-06",7.46835017926732,-474.864486438714,0.0110993377266725,7.54604554335403,7.54552265485976,7.54604554335403,62.4494179408799,7.46881617070771,7.46936806785172,7.46881617070771,2.17148022516282e-07,1.0360971702516e-06,2.17148022516282e-07
26143,"Roscommon","Michigan",198,"2020-08-06",3.8859723282282,-171.22799414739,0.0107575121228597,4.04727720799973,3.96225850433564,3.96127491308822,64.4337810307468,3.93415375309687,3.84781538070195,3.84865583141845,0.0023214497023753,0.00145595264452098,0.00139252093415208
26145,"Saginaw","Michigan",198,"2020-08-06",7.53529670244409,-644.110564782771,0.00894810849972875,7.59793346194219,7.59675371657068,7.59793346194219,77.4629834429206,7.56960152047783,7.57169248564822,7.56960152047783,0.00117682054032801,0.00132465303504201,0.00117682054032801
26147,"St. Clair","Michigan",198,"2020-08-06",6.66002625219531,-347.836141443736,0.0122015120409205,6.74543683648175,6.7455791782779,6.74543683648175,56.808301973995,6.66178149421044,6.66184898905507,6.66178149421044,3.08087453167723e-06,3.32236965992645e-06,3.08087453167723e-06
26149,"St. Joseph","Michigan",198,"2020-08-06",6.32819185323702,-571.696265160549,0.00822167410662573,6.3857435719834,6.38513512696868,6.3857435719834,84.3073042753358,6.42256979619999,6.42573633888944,6.42256979619999,0.00890719611792155,0.00951492668119511,0.00890719611792155
26151,"Sanilac","Michigan",198,"2020-08-06",4.57176112385696,-110.874450455174,0.014801357370672,4.67537062545166,4.67944758950261,4.67537062545166,46.8299739815332,4.59105388296202,4.58789336137244,4.59105388296202,0.000372210553885902,0.00026024908725586,0.000372210553885902
26155,"Shiawassee","Michigan",198,"2020-08-06",5.79562344022651,-290.588747552421,0.0119311473582809,5.91294237615384,5.88148722223109,5.87914147173448,58.0956013487553,5.74443632491552,5.74282297098973,5.74443632491552,0.00262012077386065,0.0027878895516242,0.00262012077386065
26157,"Tuscola","Michigan",198,"2020-08-06",5.7489379233293,-145.429850148817,0.0167397735544483,5.86611633821044,5.86709418600649,5.86611633821044,41.4072017345632,5.73661497659055,5.73830005010496,5.73661497659055,0.000151855016326064,0.000113164346737129,0.000151855016326064
26159,"Van Buren","Michigan",198,"2020-08-06",6.02344759296103,-136.17752699095,0.0180246937823684,6.14962044943761,6.15090806734602,6.14962044943761,38.4554205984889,6.05893135076963,6.06160294047164,6.05893135076963,0.00125909706821938,0.00145583054365543,0.00125909706821938
26161,"Washtenaw","Michigan",198,"2020-08-06",7.9845600748107,-895.186066240221,0.00730393509521383,8.0356876204772,8.03543326428996,8.0356876204772,94.9005120560498,7.99329694187733,7.99405726669655,7.99329694187733,7.63328461399622e-05,9.01966537166544e-05,7.63328461399622e-05
26163,"Wayne","Michigan",198,"2020-08-06",10.2199861268273,-1499.81669237775,0.00601948736439529,10.2621225383781,10.2621177712559,10.2621225383781,115.150533359343,10.2152674283254,10.2146150400066,10.2152674283254,2.22661155518196e-05,2.88485736354994e-05,2.22661155518196e-05
26165,"Wexford","Michigan",198,"2020-08-06",4.24849524204936,-98.4566761494973,0.0144791002034322,4.39377962136905,4.34934104133156,4.34984894347339,47.8722552383219,4.24071311242956,4.25224817156501,4.24641442847846,6.05615414193679e-05,1.40844799494352e-05,4.32978511684095e-06
27001,"Aitkin","Minnesota",198,"2020-08-06",3.32708940950844,-0.559520390443642,0.0177028869851981,3.63899695820355,3.44901335567578,3.45100961840483,39.1544713096516,3.42938634281261,3.40492225859586,3.39564576976638,0.0104646625634378,0.00605795239706507,0.00469997453181645
27003,"Anoka","Minnesota",198,"2020-08-06",8.12287995510518,-367.615338525863,0.0143611380417573,8.22340792139748,8.22391482567586,8.22340792139748,48.2654771888211,8.14170227526041,8.14253899867841,8.14170227526041,0.000354279736025994,0.00038647799421413,0.000354279736025994
27005,"Becker","Minnesota",198,"2020-08-06",4.9638431325895,51.9278123450248,0.0339821235806653,5.20171799765416,5.20394154134641,5.20171799765416,20.3974062690515,4.97397507679173,5.04568959852262,5.0402836929003,0.000102656293317095,0.0066988439857414,0.00584315926062909
27007,"Beltrami","Minnesota",198,"2020-08-06",5.28247830251829,34.0709788958427,0.032113419320995,5.48911532884501,5.50947026556481,5.50727223776525,21.5843468311947,5.31274940513069,5.42277872618822,5.42916665137332,0.000916339653370468,0.0196842088819619,0.0215174716898151
27009,"Benton","Minnesota",198,"2020-08-06",5.72591664882347,-421.204822952184,0.00924720938303421,5.79064711450471,5.79157138655247,5.79064711450471,74.9574441162387,5.72953236640141,5.72996780084061,5.72953236640141,1.3073413603425e-05,1.64118326659758e-05,1.3073413603425e-05
27011,"Big Stone","Minnesota",198,"2020-08-06",3.09104245335832,-342.490636147037,0.00577149916008214,3.15984174667546,3.13306564597122,3.1314429474789,120.098290120877,NA,NA,NA,NA,NA,NA
27013,"Blue Earth","Minnesota",198,"2020-08-06",6.74741884006779,-293.424903675996,0.0137234671527578,6.84011779371403,6.84372475727316,6.84348311013709,50.5081677133356,6.77104349892362,6.7732613348184,6.77104349892362,0.000558124506054357,0.000667834534935315,0.000558124506054357
27015,"Brown","Minnesota",198,"2020-08-06",4.42570169817654,-11.2823211885711,0.0210045844922256,4.54292028958001,4.5771246916031,4.57273378962212,32.9998044387167,4.50549671556689,4.50718736051966,4.50549671556689,0.00636724480032631,0.00663991316749706,0.00636724480032631
27017,"Carlton","Minnesota",198,"2020-08-06",4.83287474862987,-166.001625141654,0.0131966234367376,4.89596874141209,4.92637706517009,4.92525111268703,52.5245858444607,4.87840984425216,4.84313814872963,4.84284632175062,0.00207344493333107,0.000105337381607747,9.9432270502449e-05
27019,"Carver","Minnesota",198,"2020-08-06",6.65856105046798,-145.258741690007,0.019398081510423,6.79434762104094,6.79505862747473,6.79434762104094,35.7327697683662,6.68695776018353,6.68849423053738,6.68695776018353,0.000806373122669223,0.000895995269067128,0.000806373122669223
27021,"Cass","Minnesota",198,"2020-08-06",4.10852919721406,112.003827655572,0.0466663224940435,4.33978936933672,4.43530358891167,4.43519345467236,14.8532634138552,3.94433673576951,4.08004599285762,4.07970968658686,0.02695916439522,0.000811292930410712,0.00083056419279132
27023,"Chippewa","Minnesota",198,"2020-08-06",4.58350868920691,-154.893979667481,0.0129883448097522,4.67442710287518,4.67498728790869,4.67442710287518,53.3668601128839,4.54294078847305,4.54366976656265,4.54294078847305,0.00164575456995233,0.00158713975745534,0.00164575456995233
27025,"Chisago","Minnesota",198,"2020-08-06",5.18418836107026,-45.9695538879288,0.0213532984854448,5.35902779492786,5.33292835332494,5.33366145046837,32.4608950243645,5.23089043302177,5.23188176595334,5.22578598033665,0.00218108352456405,0.00227466086934146,0.00173036192863158
27027,"Clay","Minnesota",198,"2020-08-06",6.61969218156861,-710.537928445034,0.00728609337520806,6.67069483519507,6.67059170857243,6.67069483519507,95.1328983675223,6.62509633067475,6.62501830268578,6.62509633067475,2.92048275613969e-05,2.83675661547714e-05,2.92048275613969e-05
27033,"Cottonwood","Minnesota",198,"2020-08-06",5.14416668672078,-292.832548626474,0.0104804921782714,5.21753013196868,5.21942381341188,5.21753013196868,66.1368921201055,5.15826661635302,5.14517851992284,5.14545106725028,0.00019880801563413,1.02380642879166e-06,1.64963334455749e-06
27035,"Crow Wing","Minnesota",198,"2020-08-06",5.34574606011915,56.3370057494379,0.0371595669977305,5.52425249493699,5.6104339393749,5.60586302910326,18.6532631180088,5.31146015840208,5.3046050794316,5.30335818262776,0.00117552305655255,0.00169258029193331,0.00179673215822504
27037,"Dakota","Minnesota",198,"2020-08-06",8.29186869213445,-268.890721786803,0.017759763270517,8.41618703502807,8.41662521902577,8.41618703502807,39.0290776966965,8.30148051671497,8.30324940449063,8.30148051671497,9.23871717666695e-05,0.000129520613734113,9.23871717666695e-05
27039,"Dodge","Minnesota",198,"2020-08-06",4.81334512160838,-639.961127420202,0.00574411504794624,4.853553926944,4.85499674892673,4.853553926944,120.670838723499,4.82390693489652,4.82383332995119,4.82270356488124,0.00011155189993353,0.000110002514242193,8.75804604913377e-05
27041,"Douglas","Minnesota",198,"2020-08-06",4.87082573153965,-84.2441528508093,0.0176430643678635,5.10315320677496,4.99640588840398,4.99432718211469,39.2872329946549,4.93451095578254,4.88073431601143,4.8778907612903,0.00405580778686713,9.81800462343932e-05,4.99146453775671e-05
27043,"Faribault","Minnesota",198,"2020-08-06",4.41193211745279,-110.98410431406,0.0142788320041486,4.51188394148183,4.51447668824056,4.51188394148183,48.5436890327274,4.40455553385275,4.3738959999683,4.37222663943572,5.44139856083809e-05,0.0014467462332939,0.00157652498456403
27045,"Fillmore","Minnesota",198,"2020-08-06",4.1061790198691,-95.3078802022246,0.0140741077729547,4.22656547103369,4.20576081197846,4.20469777427978,49.2498133268469,4.14280078977613,4.17813883836346,4.17421235362908,0.00134115403112344,0.00517821547774123,0.00462853450249676
27047,"Freeborn","Minnesota",198,"2020-08-06",5.87171529399806,-1021.07605608874,0.00481652909567984,5.90543099766782,5.905745130846,5.90543099766782,143.910099324773,5.90008303680955,5.88139306783971,5.88122834383319,0.000804728832218837,9.36593065301298e-05,9.04981171656651e-05
27049,"Goodhue","Minnesota",198,"2020-08-06",5.17695650954377,-125.778370892709,0.015904734977324,5.26094232527952,5.28816591968967,5.28828965438504,43.5811839397633,5.13246164334456,5.13342114465718,5.13246164334456,0.00197979311808564,0.00189532799580859,0.00197979311808564
27051,"Grant","Minnesota",198,"2020-08-06",3.89763426797605,71.9818460050126,0.03092914905047,4.11413831132934,4.11565100436042,4.11413831132934,22.4108066933517,3.81964456226552,3.90165129317137,3.89522334314508,0.00608239419681502,1.61364914198374e-05,5.8125585405869e-06
27053,"Hennepin","Minnesota",198,"2020-08-06",9.79726952646417,-592.481799077407,0.0123940482094576,9.88402786393037,9.88376467541992,9.88402786393037,55.9258096181214,9.8101990223985,9.81017983352073,9.8101990223985,0.000167171865115851,0.00016667602829465,0.000167171865115851
27055,"Houston","Minnesota",198,"2020-08-06",3.66721795733276,-25.9709326620322,0.0161867810470078,3.73867591522349,3.7819709010205,3.78052542466181,42.8218049374356,3.88971773366105,3.62810380793398,3.62620757881807,0.0495061504661389,0.00152991668319009,0.00168185114591817
27057,"Hubbard","Minnesota",198,"2020-08-06",3.36235754834589,131.813647783468,0.0493603803821486,3.6125061841899,3.71965531675889,3.70788021102093,14.0425818276438,NA,NA,NA,NA,NA,NA
27059,"Isanti","Minnesota",198,"2020-08-06",4.69003640663133,-169.676530172501,0.0127542052340016,4.77870136218365,4.78092518488328,4.77931584326934,54.3465600437475,4.82579906010449,4.68889856505999,4.6856075824543,0.0184314980780735,1.29468344146873e-06,1.9614483591042e-05
27061,"Itasca","Minnesota",198,"2020-08-06",4.87301391622021,-165.410691394561,0.0134895208995341,4.99666276297783,4.96997298224485,4.96744056251695,51.3841214763886,4.91204886361657,4.95724000983719,4.94997878924713,0.00152372711823656,0.00709403484597629,0.00592359168004983
27063,"Jackson","Minnesota",198,"2020-08-06",4.24849524204936,-199.983554452036,0.0107129345256615,4.33856230281434,4.32675604277494,4.32348578372899,64.7018964691324,4.2721446731078,4.2531691898825,4.25387551969687,0.000559295589387879,2.1845788346909e-05,2.89473875642961e-05
27065,"Kanabec","Minnesota",198,"2020-08-06",3.33729357968267,101.855602723219,0.0348078996796673,3.59023983292993,3.58176636201419,3.58094887744034,19.9135020193373,3.29818004763616,3.30372071120358,3.28883398113008,0.00152986838915339,0.0011271374979143,0.00234833269187818
27067,"Kandiyohi","Minnesota",198,"2020-08-06",6.51365392952429,-799.544287206158,0.00652968897026839,6.55936175231617,6.55899708722214,6.55936175231617,106.153169579141,6.5118545458809,6.51333474723278,6.5118545458809,3.23778149609966e-06,1.01877335213618e-07,3.23778149609966e-06
27071,"Koochiching","Minnesota",198,"2020-08-06",4.28260085453587,59.9052533133355,0.0310687329244108,4.50790993354302,4.50771683419399,4.50008198500675,22.3101206684659,4.32831564315414,4.41168768591982,4.41725912301719,0.00208984189841307,0.0166634100367484,0.0181328492703872
27079,"Le Sueur","Minnesota",198,"2020-08-06",5.30330490805908,-246.880638583522,0.0119223330382256,5.3874714667188,5.38609894635152,5.38676123932666,58.1385521053274,5.37955765404658,5.38295271425105,5.37955765404658,0.00581448127063413,0.00634377303119356,0.00581448127063413
27081,"Lincoln","Minnesota",198,"2020-08-06",3.98367899433458,-917.027729530251,0.00361371828753706,4.05469212532716,4.0091511268516,4.00897502234734,191.809965638567,4.04425022461712,4.03968596407399,4.04425022461712,0.00366887393794055,0.0031367806593912,0.00366887393794055
27083,"Lyon","Minnesota",198,"2020-08-06",6.03205794407324,-1603.32903307049,0.00334867080546144,6.05549863971147,6.0544496935058,6.05549863971147,206.991735177275,6.22186337977049,6.07348608880529,6.07088405720553,0.0360261034202228,0.00171629117593969,0.00150746706096135
27085,"McLeod","Minnesota",198,"2020-08-06",4.92414326274281,2.62964780063181,0.0251450031764457,5.08860314887155,5.10240059302912,5.10015828497793,27.5660009146168,4.80971353783076,4.81087781552786,4.80971353783076,0.0130941619434474,0.0128290615328026,0.0130941619434474
27089,"Marshall","Minnesota",198,"2020-08-06",3.34235688163922,-17.581942787564,0.0157619982561031,3.50833619405763,3.45749285953985,3.45269086943194,43.9758442614695,3.46297175466273,3.38839259500099,3.38438256392794,0.0145479475944775,0.00211928690472704,0.00176615797183243
27091,"Martin","Minnesota",198,"2020-08-06",5.31390946130787,-667.322593456583,0.0061409577208439,5.35689616535378,5.35794710960149,5.35689616535378,112.872814318072,5.31255295822873,5.31170216345743,5.31255295822873,1.8401006037152e-06,4.87216380055579e-06,1.8401006037152e-06
27093,"Meeker","Minnesota",198,"2020-08-06",4.42570169817654,-781.814154474526,0.0045622972230935,4.50213947666849,4.45728014897124,4.45763777873819,151.929422101516,4.48393396020902,4.48395696980037,4.48393396020902,0.00339099634141946,0.00339367667196622,0.00339099634141946
27095,"Mille Lacs","Minnesota",198,"2020-08-06",4.15216413311093,90.5325890606559,0.0380226928877626,4.35235921180399,4.43170724697388,4.41832298332527,18.2298287658377,3.99966067853368,4.01578822373001,4.01539874458469,0.0232573036579955,0.0185983886594729,0.0187047714987334
27097,"Morrison","Minnesota",198,"2020-08-06",4.41193211745279,-335.773091992236,0.00828324717839535,4.47935718839682,4.46804735121184,4.46991484770156,83.6806104697486,4.47154730317277,4.41368330666379,4.41070846301022,0.00355397036842769,3.06666365272371e-06,1.49733019482102e-06
27099,"Mower","Minnesota",198,"2020-08-06",6.98418707956609,-1359.35375575217,0.00448465035883443,7.01557963207793,7.01566189133375,7.01557963207793,154.559915511473,6.98803931312924,6.98875595562771,6.98803931312924,1.4839703425062e-05,2.08746284664406e-05,1.4839703425062e-05
27101,"Murray","Minnesota",198,"2020-08-06",4.79932620042905,-800.299955477006,0.00484276092991911,4.86842734723347,4.83364051655462,4.83322552693848,143.130579970943,5.11028316598246,4.9326835939719,4.92797863017539,0.0966942344261844,0.0177841944125426,0.0165514476796369
27103,"Nicollet","Minnesota",198,"2020-08-06",5.74620319054015,-73.8470131198615,0.021137635924683,5.89416664201293,5.89674172342945,5.89416664201293,32.792086259303,5.75457414357577,5.75541673829206,5.75457414357577,7.00728547245477e-05,8.4889462176717e-05,7.00728547245477e-05
27105,"Nobles","Minnesota",198,"2020-08-06",7.46508273639955,-4428.68213001153,0.00161348511236084,7.47637713218608,7.4774298616369,7.47637713218608,429.596266646512,7.46787934078082,7.46849110997622,7.46787934078082,7.82099606534071e-06,1.16170104381446e-05,7.82099606534071e-06
27107,"Norman","Minnesota",198,"2020-08-06",3.56347818757266,38.4545724558843,0.0220427491545305,3.67111908218897,3.72514065274267,3.71777743165437,31.4455867415014,3.69236932277321,3.70307260216836,3.69659324651274,0.0166129247332865,0.0194866005863162,0.017719618916621
27109,"Olmsted","Minnesota",198,"2020-08-06",7.39694860262101,-561.433597190565,0.0097400860720215,7.46512920512516,7.4652307400314,7.46512920512516,71.1643793940402,7.4030553416687,7.40440950021189,7.4030553416687,3.72922617965776e-05,5.5664992861597e-05,3.72922617965776e-05
