"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28153,"Wayne","Mississippi",124,"2020-05-24",4.16333743370905,87.4096495508973,0.105804947598902,4.61207474508507,4.90182484340188,4.90397206690136,6.55117928121483,3.61475020697789,3.70831924584077,3.70687413352536,0.300947945332586,0.207041551290934,0.208358744414586
28155,"Webster","Mississippi",124,"2020-05-24",3.20158432775814,-52.1816685239456,0.0185762551569242,3.40282941457193,3.34543717523423,3.33161811385661,37.313612173419,3.24643932630514,3.16642179224047,3.16230735415209,0.00201197089465135,0.00123640390403143,0.00154268065565036
28157,"Wilkinson","Mississippi",124,"2020-05-24",4.38202663467388,-832.920136174114,0.00459853801261694,4.43262338732356,4.41648982085361,4.4142164007622,150.732075859364,4.41080900391657,4.41179489937907,4.41080900391658,0.000828424779222513,0.000886149583558261,0.000828424779223126
28159,"Winston","Mississippi",124,"2020-05-24",4.50771484983738,0.58745633798984,0.0357932890984071,4.66789387735296,4.76550937470554,4.75826787352623,19.3652832142434,4.48413744591161,4.48135737102003,4.48413744591161,0.0005558939758789,0.000694716689607063,0.0005558939758789
28161,"Yalobusha","Mississippi",124,"2020-05-24",4.34935585238433,9.32974752918834,0.0379292428390826,4.61486055225791,4.60160935412213,4.61486055225791,18.2747434084215,4.49150170469602,4.95807138629872,4.90144145803575,0.0202054433294167,0.37053460122868,0.304798515967495
28163,"Yazoo","Mississippi",124,"2020-05-24",5.28898827125952,-200.996486683819,0.0162739859905164,5.40290617319314,5.40133901584954,5.40290617319314,42.5923422180573,5.42870575945104,5.29138613105851,5.28933811622005,0.0195209765065473,5.74973161561017e-06,1.22391496408182e-07
29019,"Boone","Missouri",124,"2020-05-24",4.69265764011121,-250.86234294363,0.0127174583588398,4.85631844519462,4.78327233614173,4.78167984862309,54.5035934855761,4.63793505424385,4.63814569071154,4.63793505424385,0.00299456140401058,0.00297155262735215,0.00299456140401058
29021,"Buchanan","Missouri",124,"2020-05-24",6.35734697179763,-127.280695983188,0.0252997825675513,6.53444544977049,6.53460867129261,6.53444544977049,27.3973572187515,6.37672711206582,6.37985387683501,6.37672711206582,0.00037558983681475,0.000506560774361644,0.00037558983681475
29023,"Butler","Missouri",124,"2020-05-24",3.391627930646,-183.032284910828,0.011340107252114,3.5611597915152,3.46936940428549,3.4710086814108,61.123511898949,3.48671913010459,3.35512761235543,3.35272589642304,0.00904233621447337,0.00133227323531293,0.00151336826668433
29027,"Callaway","Missouri",124,"2020-05-24",3.14784005175145,-1494.93287032069,0.00203280610356125,3.30520626276876,3.16192069527545,3.16206969447638,340.980469974794,3.19461647639276,3.174849484727,3.15668551451261,0.00218803390222412,0.000729509469660711,7.82422114590613e-05
29029,"Camden","Missouri",124,"2020-05-24",3.59142411796322,-3041.80256682965,0.0011373867386073,3.60870356373124,3.598304966058,3.59938582513347,609.420839044323,3.61226222905814,3.61318106899006,3.61028202845009,0.000434226874004221,0.000473364917984307,0.000355620787930802
29031,"Cape Girardeau","Missouri",124,"2020-05-24",4.02789946281395,-184.556171161778,0.0129937367889449,4.10025383020339,4.12016229683771,4.11885562033657,53.3447145973956,3.98058618187728,3.994268747903,3.99188925689912,0.00223854655299229,0.00113102498542163,0.00129673493002847
29037,"Cass","Missouri",124,"2020-05-24",4.34008794545355,-360.587503281022,0.00895625230957853,4.4027817116206,4.40296914751973,4.4027817116206,77.3925473067165,4.32239215827794,4.3478001333448,4.34574665726074,0.000313140883764477,5.94778420699542e-05,3.20210193168368e-05
29043,"Christian","Missouri",124,"2020-05-24",3.05803615689015,-1250.20449160023,0.00223080893377073,3.08120331922604,3.07352295386244,3.07365181942655,310.715619821515,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",124,"2020-05-24",4.87628724156518,-65.1959054635542,0.025773746158077,5.05670346467172,5.051003291545,5.05670346467172,26.8935364036216,4.90079985109551,4.87711335842909,4.87437965855148,0.000600868025986418,6.82469072837389e-07,3.63887295415541e-06
29051,"Cole","Missouri",124,"2020-05-24",4.03802613163188,-748.054325175681,0.00471922449871023,4.14845470706626,4.07127713889275,4.07106070312285,146.877348333266,4.1015560861388,4.02763640537159,4.02672337334103,0.00403605511965128,0.000107946411763762,0.000127752344981384
29069,"Dunklin","Missouri",124,"2020-05-24",3.26902560855367,-174.222527933872,0.0108938502333589,3.32504850715881,3.34320438079181,3.34528256018718,63.6273829465184,3.31736947210887,3.22467940445519,3.22144308461631,0.00233712914344378,0.00196658581794407,0.00226409658424948
29071,"Franklin","Missouri",124,"2020-05-24",4.91580119142541,-1267.47104991784,0.00354465192875772,4.95709310440309,4.94071685530723,4.94061375492671,195.547318746998,4.9125549268641,4.9118679434957,4.9125549268641,1.05382336020147e-05,1.5470439276565e-05,1.05382336020147e-05
29077,"Greene","Missouri",124,"2020-05-24",4.71977356872709,-354.594992836507,0.00996334087097197,4.83814843886732,4.7875571068678,4.78951695482389,69.5697547174581,4.75943290992513,4.77832097959621,4.77614755824973,0.00157286334426255,0.00342779931947755,0.00317802669469868
29095,"Jackson","Missouri",124,"2020-05-24",6.16841456010002,-190.491814121519,0.0196139113424318,6.30571193949704,6.30471430268357,6.30571193949704,35.3395693729085,6.13746129825313,6.13693319775239,6.13746129825313,0.000958104418962147,0.000991076175262747,0.000958104418962147
29097,"Jasper","Missouri",124,"2020-05-24",3.33729357968267,-339.678673958538,0.00721004922940177,3.3936164104706,3.38956750598655,3.38776392428848,96.1362618348526,3.37137170186118,3.39339484123358,3.38758933973776,0.00116131841121346,0.00314735154760359,0.00252966347951916
29099,"Jefferson","Missouri",124,"2020-05-24",5.80900012296612,-723.867451354065,0.00685130690379611,5.85695927129269,5.85828044432614,5.85695927129269,101.170067301451,5.8609264445881,5.86014223549808,5.8609264445881,0.00269634287718927,0.00261551567423168,0.00269634287718927
29101,"Johnson","Missouri",124,"2020-05-24",4.27468002104443,-586.395962049862,0.00601357396599125,4.3141136806903,4.31435121921921,4.31677503880637,115.263765687413,4.34029806108455,4.33521560486399,4.33193551341982,0.00430572717870671,0.00366455690837492,0.00327819140714833
29107,"Lafayette","Missouri",124,"2020-05-24",4.22995712105045,-724.328343412651,0.00526048033820923,4.49943793323532,4.26451350092876,4.26678048341792,131.76499787012,4.32471107775628,4.35509103893774,4.35386731878531,0.0089783123114103,0.015658497405823,0.0153537371026921
29113,"Lincoln","Missouri",124,"2020-05-24",4.3603651378927,-1319.54368397828,0.0030205979814036,4.38150932376252,4.38307319561193,4.38150932376252,229.47349658158,4.54210118331965,4.61807090373529,4.60754097060776,0.0330279902074265,0.0664122617485157,0.0610958922783833
29133,"Mississippi","Missouri",124,"2020-05-24",3.92902058179672,-178.009730749644,0.0130095827443843,4.02008766100741,4.02230708108221,4.02008766100741,53.2797395719051,3.95161956421881,4.0084459681213,4.01458399810297,0.000510714006513924,0.0063083919928087,0.00732109820999664
29135,"Moniteau","Missouri",124,"2020-05-24",3.79066214842388,-2868.73220860416,0.00127908086302116,3.83690006221378,3.80081768513754,3.79961571446503,541.910367514018,3.8368248583753,3.80952737237473,3.80842605917874,0.00213099579005894,0.000355896674715716,0.000315556525306629
29155,"Pemiscot","Missouri",124,"2020-05-24",4.25662536813261,-426.404411050548,0.00785175260571581,4.37660153690363,4.31102072883542,4.31158763637262,88.2792944922078,4.40434330180238,4.41365904428037,4.41302210328173,0.0218205879276666,0.0246595754444794,0.0244599387653038
29157,"Perry","Missouri",124,"2020-05-24",3.86822038276975,-460.690574322675,0.00661584187029323,3.9145312758618,3.91464734080291,3.9145312758618,104.770820426097,3.96822094912335,3.85798413369149,3.85692696935176,0.0100001132710408,0.000104780795192182,0.000127541186629643
29159,"Pettis","Missouri",124,"2020-05-24",4.23410650459726,-2016.85502366889,0.00202050684503063,4.33975577745642,4.26037309358266,4.24825005251247,343.056091230137,4.4054889958915,4.4107628787679,4.4054889958915,0.0293719583222204,0.0312074745351174,0.0293719583222204
29165,"Platte","Missouri",124,"2020-05-24",4.15888308335967,3.88820488759081,0.0346251013854842,4.40125879305806,4.39861900322083,4.40125879305806,20.0186325187349,4.22429887276745,4.21196302142308,4.20143116953036,0.00427922550384311,0.00281747982481548,0.00181033963678848
29169,"Pulaski","Missouri",124,"2020-05-24",3.58351893845611,-2867.25389799507,0.00120375667841985,3.60916815330993,3.59916777527557,3.59194523520505,575.820008300869,3.74727723443259,3.59692086073518,3.59073535814484,0.0268167795011205,0.000179611520774233,5.20767131238915e-05
29183,"St. Charles","Missouri",124,"2020-05-24",6.57984627302141,-812.725968064749,0.00702430219439224,6.62901638838215,6.62966247064176,6.62901638838216,98.6784397051298,6.58741026961451,6.58622856941545,6.58741026961451,5.72140444604255e-05,4.07337072613799e-05,5.72140444604255e-05
29187,"St. Francois","Missouri",124,"2020-05-24",3.41538201665411,-1212.83132093282,0.00260533069108129,3.50112498406258,3.43506668064622,3.43361933149168,266.049597056053,3.60648061017022,3.471545234475,3.4680476825576,0.0365186724438355,0.00315430703599678,0.00277367236505806
29189,"St. Louis","Missouri",124,"2020-05-24",8.3959291039232,-504.275174976723,0.0133634583034962,8.48947331204767,8.49086313734345,8.48947331204767,51.8688474807904,8.40507172714113,8.40223939452041,8.40507172714113,8.35875593050555e-05,3.98197674212524e-05,8.35875593050555e-05
29195,"Saline","Missouri",124,"2020-05-24",5.55074228911297,-195.236752391436,0.0173875415268818,5.67245507980114,5.67523543735663,5.67245507980114,39.8645880723457,5.51337166200698,5.51300062370472,5.51337166200698,0.00139656377029492,0.00142443330778828,0.00139656377029492
29201,"Scott","Missouri",124,"2020-05-24",4.49184150068109,-388.935357027471,0.00875712980035519,4.55314140928358,4.55481185771195,4.55314140928358,79.1523246043277,4.53035836703544,4.52007946605686,4.51807057409143,0.00148354899375883,0.000797382688563151,0.000687964291964998
29207,"Stoddard","Missouri",124,"2020-05-24",4.14765962098982,74.8252205653557,0.0791040692612477,4.44365364313341,4.71006386503154,4.70138810581855,8.76247185553463,4.1540935303563,3.96737599253649,3.9763105619849,4.13951897360709e-05,0.0325021866882985,0.0293605000218716
29219,"Warren","Missouri",124,"2020-05-24",3.22457384598284,-407.042190144697,0.0061988580553144,3.33524716447746,3.27047344271404,3.26796585237004,111.818527602144,3.32747178551509,3.21653080995875,3.22097589721015,0.0105879859599825,6.46904284848123e-05,1.29452353709034e-05
29510,"St. Louis city","Missouri",124,"2020-05-24",7.46450983463653,-439.380669528267,0.013249495835359,7.55725630548404,7.55756298605599,7.55725630548404,52.3149853528872,7.47587032897794,7.47294202703958,7.47587032897794,0.000129060831681195,7.1101868722053e-05,0.000129060831681195
30029,"Flathead","Montana",124,"2020-05-24",3.61091791264422,-2459.38277082695,0.00150075566164623,3.8875316091494,3.63042773624562,3.62142320227574,461.865444371943,3.75662006907738,3.61786857182404,3.61466057527951,0.0212291183892731,4.83116630340201e-05,1.40075236015967e-05
30031,"Gallatin","Montana",124,"2020-05-24",5.00394630594546,-5781.93054847231,0.0008472748307614,5.00987722976079,5.01496087874536,5.00987722976079,818.090134858664,5.01858194611129,5.02149279465801,5.01858194611129,0.000214201963063652,0.000307879266139638,0.000214201963063652
30063,"Missoula","Montana",124,"2020-05-24",3.66356164612965,-9021.17273064687,0.000409269457708465,3.74570477032604,3.66888214907986,3.66642653233361,1693.62059030971,3.74833839310656,3.67069109141684,3.66740057820737,0.00718709682798707,5.08289901030382e-05,1.47373994973503e-05
30101,"Toole","Montana",124,"2020-05-24",3.36729582998647,-8633.18386393018,0.000398551862294725,3.49298180046275,3.3724770041963,3.37008569302253,1739.16432498657,3.4696594755713,3.37461832832732,3.37123871370846,0.0104783159374167,5.36189819517473e-05,1.55463320451313e-05
30111,"Yellowstone","Montana",124,"2020-05-24",4.47082213345701,-561.641349615066,0.00654704233486456,4.53475223880756,4.51422622112602,4.51665142980106,105.871803649225,4.43321895484476,4.43398442363771,4.43321895484476,0.00141399904174479,0.00135701686473092,0.00141399904174479
31001,"Adams","Nebraska",124,"2020-05-24",5.55406639189681,-439.961747494552,0.00984830339392915,5.62300451565431,5.62226447572845,5.62300451565431,70.3823951024119,5.59372193745438,5.59475071716456,5.59372193745437,0.00157256229346855,0.0016552143224921,0.0015725622934677
31019,"Buffalo","Nebraska",124,"2020-05-24",4.92414326274281,-658.57339561559,0.00631441340775145,4.98569283567893,4.96705145989163,4.96834415659707,109.772220442369,4.97686278069994,4.98012212488852,4.97686278069994,0.00277934757363218,0.00313363300712841,0.00277934757363218
31023,"Butler","Nebraska",124,"2020-05-24",3.66356164612965,65.3250777793058,0.0624382872183431,4.10062965665805,4.11281165694363,4.10062965665805,11.1013163787797,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",124,"2020-05-24",6.33884644413512,-107.726860527744,0.0273548195047341,6.53033018066826,6.53444552489179,6.53033018066826,25.3391246262834,6.37777329132415,6.44350935398693,6.44637835206515,0.0015152994320781,0.0109543246986481,0.0115631112230724
31041,"Custer","Nebraska",124,"2020-05-24",3.56751859710967,-641.682909492801,0.00469244322551281,3.62577068411902,3.59988854636701,3.60036569968826,147.715624302347,3.62432620876289,3.58733716350391,3.58414395387888,0.00322710474174307,0.000392775573922911,0.000276402487703519
31043,"Dakota","Nebraska",124,"2020-05-24",7.36436605153347,-708.892420415062,0.00884191748060755,7.42625947389772,7.42578152298292,7.42625947389772,78.3933102836781,7.49777268874185,7.49786588229192,7.49777268874186,0.0177973308512481,0.0178222048125348,0.017797330851251
31047,"Dawson","Nebraska",124,"2020-05-24",6.7016093040365,-718.224923866373,0.00795703037767115,6.7573085166802,6.75612007547464,6.7573085166802,87.1112899738375,6.75778674369639,6.75632391294827,6.75778674369639,0.00315590472674055,0.0029936884283679,0.00315590472674055
31051,"Dixon","Nebraska",124,"2020-05-24",3.25258688221051,-1458.48578646619,0.0021093162768034,3.3527282411408,3.26889676838388,3.26735209614813,328.612256105275,NA,NA,NA,NA,NA,NA
31053,"Dodge","Nebraska",124,"2020-05-24",5.72124810626383,17.40907859991,0.0536748161204937,6.09697181910729,6.09140015591878,6.09697181910729,12.9138249678194,5.66482055967922,5.80183209021725,5.78568595726972,0.00318406801355831,0.00649377846980504,0.00415223664225734
31055,"Douglas","Nebraska",124,"2020-05-24",7.94555542825349,-41.4630663050305,0.0480201147342809,8.28169623139346,8.28080136752753,8.28169623139346,14.4345173766342,8.03518285438221,8.02954396743733,8.03518285438221,0.00803307551445916,0.0070540747142355,0.00803307551445916
31067,"Gage","Nebraska",124,"2020-05-24",3.77111755235091,-369.203142824537,0.00797867251236427,3.99095706625236,3.82769351658595,3.82696825993746,86.8750007580583,3.84357333240113,3.76377598037967,3.76084543781559,0.00524984006268581,5.38986790088963e-05,0.000105516337026731
31079,"Hall","Nebraska",124,"2020-05-24",7.28040199243057,-1082.53349783076,0.00603414824828328,7.32264103016855,7.32358938873668,7.32264103016855,114.870757568335,7.3023438712853,7.30338985670443,7.3023438712853,0.000481446047675661,0.000528441903873415,0.000481446047675661
31081,"Hamilton","Nebraska",124,"2020-05-24",4.04054185622913,-251.291498629488,0.0107664092338479,4.11590672086607,4.12097919695512,4.11590672086607,64.3805344479011,4.01297928760752,4.01281230095637,4.01297928760752,0.000759695189021003,0.000768928235625058,0.000759695189021003
31093,"Howard","Nebraska",124,"2020-05-24",3.63758615972639,14.7222936967634,0.0329567344573838,3.83213348994943,3.86702246167976,3.86828330092808,21.0320346348711,3.62842095992508,3.76268092774565,3.74445435862753,8.40008873979334e-05,0.0156487009857925,0.0114208119363736
31109,"Lancaster","Nebraska",124,"2020-05-24",6.88273046836297,-32.6983101988975,0.0439234504802681,7.19019462172485,7.19507008404338,7.19019462172485,15.7807998456617,6.89788625696113,6.89875044429416,6.89788625696113,0.000229697928032121,0.00025663962883591,0.000229697928032121
31111,"Lincoln","Nebraska",124,"2020-05-24",3.83483336673702,-106.409105588468,0.017165647646721,4.07528105465481,3.96082303769074,3.95499290026407,40.3799026302601,3.89609390558768,3.81853326224378,3.82201347421631,0.00375285362027322,0.000265693406490544,0.00016434964424256
