"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36059,"Nassau","New York",98,"2020-04-28",10.4202128816226,-418.012089065405,0.0201937379034967,10.5615690469471,10.565812415181,10.5615690469471,34.3248577292825,10.5196782132589,10.5078033083811,10.5196782132589,0.00989335219751899,0.00767208285973602,0.00989335219751899
36063,"Niagara","New York",98,"2020-04-28",5.82515693701009,-6.28536642160478,0.0558578555831137,6.21616192609189,6.22214870157679,6.21616192609189,12.4091262244856,5.78728281708797,5.79053879768122,5.78728281708797,0.00143444895987511,0.00119841557059301,0.00143444895987511
36065,"Oneida","New York",98,"2020-04-28",5.87693514122446,-32.3439884509695,0.0450878879115713,6.19255035660546,6.19874913684076,6.19255035660546,15.3732457355151,5.93219699452051,5.93657525906016,5.93219699452051,0.00305387242971411,0.00355694365545621,0.00305387242971411
36067,"Onondaga","New York",98,"2020-04-28",6.48550726533952,-41.4962045698584,0.0464923564432295,6.81095376044213,6.81442682267906,6.81095376044213,14.908841658872,6.42361259995556,6.4296301624721,6.42361259995556,0.00383094960299238,0.00312225062485625,0.00383094960299238
36069,"Ontario","New York",98,"2020-04-28",4.38381075646738,-87.522687925171,0.0238815739197344,4.59774480291094,4.55281443498383,4.55098177390552,29.0243508610279,4.45742083751696,4.45435321832176,4.45742083751696,0.00541844403212572,0.00497623892447668,0.00541844403212572
36071,"Orange","New York",98,"2020-04-28",8.94044208360461,-189.405343418653,0.0311074316756227,9.15819410533397,9.16004411575063,9.15819410533397,22.282366084987,8.97770900725192,8.97060411847629,8.97770900725192,0.00138882359813447,0.000909748347600414,0.00138882359813447
36073,"Orleans","New York",98,"2020-04-28",4.24849524204936,46.4178692294604,0.079371065642373,4.64972614685858,4.82248600177473,4.80409270154597,8.7329957705633,4.34489389516798,4.26557825459675,4.24725883978248,0.00929270032308391,0.000291829317694291,1.52869056554556e-06
36075,"Oswego","New York",98,"2020-04-28",4.02279741093005,-27.5040935622676,0.0320531171274838,4.24716923082244,4.26074054449923,4.24716923082244,21.6249539101958,4.10040603433521,4.04786371162735,4.03929608990789,0.00602309842684396,0.000628319430647495,0.000272206408013837
36077,"Otsego","New York",98,"2020-04-28",4.03550406219917,-29.0431313915094,0.0317648346510205,4.25785790475631,4.26612535586848,4.25785790475631,21.8212116692909,4.02966620973017,3.96176286412493,3.95311396563156,3.40805214498085e-05,0.00543776429342426,0.00678812801242004
36079,"Putnam","New York",98,"2020-04-28",6.66495551822356,-35.3516222300756,0.0499803107511082,7.01481769348132,7.03228495752846,7.01481769348132,13.8684047806681,6.55422672424281,6.56482302970037,6.55422672424281,0.0122608658164315,0.0100265152578468,0.0122608658164315
36083,"Rensselaer","New York",98,"2020-04-28",5.38972383287189,-19.8104409654696,0.0459596132487831,5.73623959618306,5.71632385097067,5.71144112561337,15.0816582552138,5.4460743136041,5.55680510936152,5.55570167760122,0.00317537667875124,0.0279161529534042,0.0275486449409935
36087,"Rockland","New York",98,"2020-04-28",9.27644908828327,-295.237417385548,0.0235899451022694,9.44157870399916,9.44287091644781,9.44157870399916,29.383162086853,9.32083222613638,9.32457672592338,9.32083222613638,0.00196986292568817,0.00231626950481778,0.00196986292568817
36089,"St. Lawrence","New York",98,"2020-04-28",5.02763287046483,16.7302703023372,0.061863536265821,5.46067762432558,5.47170004077991,5.46067762432558,11.204454552704,4.84229153744398,4.84118840212529,4.84229153744398,0.0343514097259454,0.0347615397744135,0.0343514097259454
36091,"Saratoga","New York",98,"2020-04-28",5.72078005102477,-59.1212131512912,0.0364099788710024,5.97564990312179,5.98733434250882,5.97564990312179,19.0372859873308,5.73529740694295,5.74138809904209,5.73529740694295,0.000210753622855114,0.00042469164308417,0.000210753622855114
36093,"Schenectady","New York",98,"2020-04-28",5.94429806405465,5.88882068323629,0.0645339480847665,6.39603570064802,6.41272358016318,6.39603570064802,10.7408147359818,5.82792561187276,5.83321938338974,5.82792561187276,0.0135425476268263,0.0123384732982571,0.0135425476268263
36095,"Schoharie","New York",98,"2020-04-28",3.36729582998647,51.0121967931827,0.0680177057093233,3.67212651041416,3.87996244777519,3.84341976995173,10.1906874589705,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",98,"2020-04-28",5.25675104746793,-85.2865470085697,0.0286805067434772,5.45751459467227,5.4683481024047,5.45751459467227,24.1678847155512,5.35958373064399,5.37988606537958,5.37979501057393,0.0105745607291879,0.0151622326361022,0.0151398168568305
36103,"Suffolk","New York",98,"2020-04-28",10.3447242088179,-323.488788850087,0.0245432962452941,10.516527282535,10.511577999126,10.516527282535,28.2418129020811,10.414715700121,10.4018584334906,10.414715700121,0.0048988088548321,0.00326431962895072,0.0048988088548321
36105,"Sullivan","New York",98,"2020-04-28",6.5091948500475,-56.1923616910499,0.042214768479192,6.80469822940184,6.808919603953,6.80469822940184,16.4195423907537,6.55726703948184,6.62826793151727,6.6197162783116,0.00231093539701112,0.0141783987307064,0.0122149861055366
36107,"Tioga","New York",98,"2020-04-28",4.07995582477,58.7315512655474,0.0974583302135796,4.50924575523236,4.78910828485635,4.76216413626506,7.11224149891462,3.98694047087166,4.06234502694624,4.02795368615881,0.0086518560608334,0.00031014019998936,0.00270422242013741
36109,"Tompkins","New York",98,"2020-04-28",4.81450454202811,-378.559398534941,0.0101026326557173,4.88522297061813,4.89959460537849,4.88522297061813,68.6105497627567,4.93553192481337,4.86790881036883,4.85776020595708,0.0146476273838499,0.00285201587700761,0.00187105246193598
36111,"Ulster","New York",98,"2020-04-28",6.99471903579032,-59.4550047401497,0.044423605634726,7.3056842752334,7.3153207865,7.3056842752334,15.6031274511881,7.05072813214311,7.04595925668209,7.05072813214311,0.00313701887425613,0.00262556023703735,0.00313701887425613
36113,"Warren","New York",98,"2020-04-28",4.87082573153965,1.95687076544818,0.0507149836782635,5.22583061728749,5.22512996840684,5.2258306172875,13.6675027829503,5.16998640880105,5.19058834893842,5.16998640880105,0.0894971108194992,0.102248131485712,0.0894971108194992
36115,"Washington","New York",98,"2020-04-28",4.65667774313402,52.4483213111664,0.0980135965434723,5.15077903268953,5.35654512624053,5.34277291893833,7.07194924994423,4.56444524120988,4.60765692830779,4.59379939911184,0.00850683441118659,0.00240304028622754,0.00395368614697163
36117,"Wayne","New York",98,"2020-04-28",4.11087386417331,-19.4692938029563,0.0347490821335781,4.32519371346739,4.36376107316466,4.35411743910836,19.947208328998,4.164515929832,4.07271349983303,4.06648065835582,0.00287747120813121,0.00145621340658286,0.00197075672275399
36119,"Westchester","New York",98,"2020-04-28",10.2036556350344,-365.207652002309,0.0220282536156884,10.3578534103442,10.357316543427,10.3578534103442,31.4662792908054,10.2563294687252,10.2535116536098,10.2563294687252,0.0027745327556861,0.00248562258819072,0.0027745327556861
36121,"Wyoming","New York",98,"2020-04-28",3.95672318434605,39.0351705908615,0.0651146834440424,4.29527898541631,4.43397022444476,4.41252596845435,10.6450211211672,3.90665190104396,3.72095564035393,3.71552396344505,0.00250713341151818,0.0555863348000764,0.0581770641632494
37001,"Alamance","North Carolina",98,"2020-04-28",4.33261127511053,43.1151387704685,0.0753903617409105,4.66552207438042,4.87770897060789,4.8603438072969,9.19410869710431,4.09195239627327,4.16694750786525,4.16489878040633,0.0579166959632068,0.0274444837778983,0.0281274808799064
37015,"Bertie","North Carolina",98,"2020-04-28",3.53888678443534,57.3992779887263,0.0817376462086518,3.89077097503387,4.13395908847208,4.1110503078959,8.48014608581396,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",98,"2020-04-28",3.67810735713203,-169.003202938022,0.0138103031731379,3.7840673029849,3.7748873373539,3.774779479344,50.1905839336077,3.82850790809609,3.68591116032973,3.68784155408941,0.0226203257302928,6.08993443484313e-05,9.47545904050678e-05
37021,"Buncombe","North Carolina",98,"2020-04-28",3.90916177314711,-112.734806698547,0.019099897347569,4.15871245693503,4.04218142864232,4.04286105458009,36.2906233445369,4.09707596987509,3.99540536034851,3.98630186472316,0.0353117453319219,0.00743795633336549,0.00595059372836136
37023,"Burke","North Carolina",98,"2020-04-28",4.43251603459627,-31.5714451367652,0.0353175408118005,4.82336758734428,4.68282861398955,4.67973882027887,19.6261451003504,4.37610909417641,4.36425662022831,4.37610909417641,0.00318174292752965,0.00465934764985696,0.00318174292752965
37025,"Cabarrus","North Carolina",98,"2020-04-28",5.49658257373913,-113.977605175883,0.0259300154333684,5.67809268177271,5.68215482972146,5.67809268177271,26.7314603935005,5.62184989395875,5.8088032021823,5.80319338700643,0.0156919015150047,0.0974817208254482,0.094010190812435
37027,"Caldwell","North Carolina",98,"2020-04-28",3.35240721749272,27.6040074373311,0.0455347340592405,3.52420593859209,3.67647931510725,3.6711503559074,15.2223834152224,NA,NA,NA,NA,NA,NA
37031,"Carteret","North Carolina",98,"2020-04-28",3.20738144544246,-45.8431496041588,0.0234458379623889,3.53664404335549,3.38276626530202,3.37150231117918,29.563762304929,3.34812204488891,3.16671803978191,3.15032540421477,0.0198079163325461,0.00165351255991444,0.00325539184057585
37035,"Catawba","North Carolina",98,"2020-04-28",3.85922481986117,-45.7561725384017,0.0268456286204354,4.04714422020422,4.04852992065358,4.04714422020422,25.8197410967798,3.91999250322093,3.91167732053663,3.91098325046959,0.00369271134091207,0.00275126482710917,0.00267893513904663
37037,"Chatham","North Carolina",98,"2020-04-28",5.33822465713989,47.7944289790845,0.106327336759421,6.08251601445584,6.09307175299555,6.08251601445583,6.51899315533766,5.40441632062406,5.40766517768858,5.40441632062406,0.00438133631480157,0.00482198589407299,0.00438133631480157
37045,"Cleveland","North Carolina",98,"2020-04-28",3.81928095372953,-283.925592439632,0.0100082477832545,3.8924636983849,3.89130733687587,3.88933868821231,69.25759589203,3.93639643056762,3.93202400150483,3.93639643056762,0.0137160349150132,0.0127109948216635,0.0137160349150132
37047,"Columbus","North Carolina",98,"2020-04-28",4.4188406077966,35.6288791738198,0.0692044370961898,4.80078936750757,4.90699086748294,4.90327166746993,10.0159355331005,4.35241998411249,4.56841042207266,4.56009013826919,0.0044116992505861,0.0223711293425749,0.019951429858727
37049,"Craven","North Carolina",98,"2020-04-28",3.64507683145554,-84.4116389894577,0.0199826987556765,3.78495572274527,3.79032848669999,3.78495572274528,34.6873657574928,3.85195971319787,3.84726609260677,3.8416560096576,0.0428005267580109,0.0408804973248803,0.0386433733025973
37051,"Cumberland","North Carolina",98,"2020-04-28",5.15576582256413,33.5672048616569,0.0775823913455284,5.5419270673279,5.71552396778991,5.69884256198283,8.93433636858238,4.94261035559927,4.94085084548515,4.94261035559927,0.0454352530970076,0.0461884473728588,0.0454352530970076
37057,"Davidson","North Carolina",98,"2020-04-28",4.87846352098777,10.0648235426627,0.0554779522544611,5.266809186769,5.27659290079306,5.266809186769,12.4941017538045,4.65041510073613,4.64906500191068,4.65041510073613,0.0520060819792686,0.0526236805547622,0.0520060819792686
37059,"Davie","North Carolina",98,"2020-04-28",3.31158522297247,-16.6596706823067,0.0310159944573007,3.77339567155945,3.55104797969636,3.52869718417357,22.3480559849271,3.32136804669233,3.24564617875486,3.24014101426164,9.57036399338609e-05,0.0043479575523319,0.00510427495831664
37061,"Duplin","North Carolina",98,"2020-04-28",4.03044076024262,73.1371173402867,0.145924831270052,4.64958577589611,5.11589863137887,5.05191457913298,4.75002900141918,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",98,"2020-04-28",6.26584424831988,-27.0937215084657,0.0500891985046255,6.61646863785226,6.60662678529743,6.61646863785226,13.838256575336,6.23721633617479,6.23840294329649,6.23721633617479,0.000819557353786958,0.000753025221386737,0.000819557353786958
37065,"Edgecombe","North Carolina",98,"2020-04-28",4.24029847484518,7.64560221956783,0.0476142103504772,4.63545277446153,4.57843643355546,4.57359794729852,14.5575695881093,4.49661228130813,4.78735100404206,4.74958010054403,0.0656967673835267,0.299266469700703,0.259367774274463
37067,"Forsyth","North Carolina",98,"2020-04-28",5.00872871582568,-76.8474900104797,0.0286462717624684,5.20925261816296,5.20641329132903,5.20925261816296,24.1967676040862,4.97134704508905,4.9234508839189,4.92004800360809,0.00139738930706186,0.00727230861472109,0.007864268719419
37069,"Franklin","North Carolina",98,"2020-04-28",4.49663001741289,-6.67921522933604,0.0429562832273959,4.79732400000466,4.80896566069536,4.79732400000466,16.1361069553122,4.57651408955192,4.62800544225844,4.63475768711322,0.0063814649815137,0.0172595022533485,0.0190792531368434
37071,"Gaston","North Carolina",98,"2020-04-28",4.86863274820464,-74.3896668170486,0.0282420219152205,5.06632690161118,5.06502586899023,5.06632690161118,24.5431146056291,4.98749645251081,4.98923574832359,4.98749645251081,0.0141285802013846,0.0145450836376913,0.0141285802013846
37077,"Granville","North Carolina",98,"2020-04-28",4.84193483325427,-118.836911525246,0.0230535027120011,5.16022484689321,5.00664841555405,5.00330935223828,30.0668921863709,4.88854153597715,4.89193040040831,4.88854153597715,0.00217218473869887,0.00249955673505414,0.00217218473869887
37081,"Guilford","North Carolina",98,"2020-04-28",5.62916155045225,25.5230558385072,0.0754252063508201,5.9945649135132,6.16311347918538,6.15713799490799,9.18986124261905,5.36468507501828,5.36182771439033,5.36468507501828,0.0699478060579752,0.0714673799035815,0.0699478060579752
37083,"Halifax","North Carolina",98,"2020-04-28",3.77111755235091,39.2321712724727,0.0619875127354875,4.07678412083296,4.22590353152788,4.20503014149932,11.1820453825553,3.67746420857466,3.84043849959483,3.82052507075477,0.00877094880047253,0.00480539372679434,0.00244110287482775
37085,"Harnett","North Carolina",98,"2020-04-28",4.66613088577778,54.0979602990698,0.106285059135394,5.41012629972554,5.44951077574761,5.41012629972554,6.52158625303075,4.35568358303888,4.38808598355433,4.38179917915161,0.096377527777858,0.0773089676524479,0.0808445193929504
37089,"Henderson","North Carolina",98,"2020-04-28",4.98556165654414,-31.8947197724236,0.0381531274950718,5.22296169687941,5.2666752819016,5.25263354900964,18.167506206391,5.05192511604447,5.16849179969808,5.16927431824036,0.00440410875685196,0.033463437274321,0.0337503420675099
37093,"Hoke","North Carolina",98,"2020-04-28",3.84405002184194,67.2800029669977,0.11812923779645,4.45583449919293,4.71373392170181,4.67095468641709,5.86770213276338,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",98,"2020-04-28",4.55387689160054,-64.5864960688953,0.0285308591325808,4.83844843012962,4.75471192519093,4.75359290552861,24.2946480279105,4.50471058865867,4.50592059377454,4.50471058865867,0.00241732534497176,0.00229980650117597,0.00241732534497176
37101,"Johnston","North Carolina",98,"2020-04-28",4.86423230105983,-291.263059606647,0.012533681721679,4.96663506716843,4.9480458138086,4.95196807311158,55.3027590736596,5.06279012392335,5.05605718923063,5.06279012392335,0.0394252090203012,0.0367967877217401,0.0394252090203012
37105,"Lee","North Carolina",98,"2020-04-28",4.51711930786536,75.5819522384845,0.182539027311021,5.36994182377621,5.88241832134567,5.79489249904251,3.79725470640817,NA,NA,NA,NA,NA,NA
37107,"Lenoir","North Carolina",98,"2020-04-28",3.69244452027843,69.105847248652,0.116615983537616,4.18583192634785,4.55370425864203,4.50875640504174,5.943843712782,NA,NA,NA,NA,NA,NA
37109,"Lincoln","North Carolina",98,"2020-04-28",3.18988828799495,3.68962659255372,0.0338881339875657,3.43321950836185,3.43627801539234,3.42710522590791,20.4539789890549,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",98,"2020-04-28",7.26403014289953,-131.951242353587,0.0315894363889973,7.48515619762251,7.48755777213098,7.48515619762251,21.9423725078352,7.26458251619752,7.26387674052551,7.26458251619752,3.05116260332061e-07,2.35322883550931e-08,3.05116260332061e-07
37125,"Moore","North Carolina",98,"2020-04-28",4.21318523943662,-907.639154774154,0.00426000760032497,4.31385049572455,4.26007271819519,4.24300529263889,162.710315471519,4.33544535367431,4.2754303254612,4.27135775696231,0.0149475355334131,0.00387445073420739,0.00338404179527668
37127,"Nash","North Carolina",98,"2020-04-28",4.33073334028633,9.5213661705166,0.048257171059219,4.60752876520991,4.67539450202111,4.66853353770086,14.3636099121796,4.53956146690221,4.56144420459353,4.53985149186025,0.043609186465898,0.0532275029093754,0.0437304013176929
37129,"New Hanover","North Carolina",98,"2020-04-28",4.23823874188217,-105.27608148459,0.0210837121597,4.43340037609072,4.38730130460258,4.38582472700007,32.8759553967373,4.30144261322707,4.25742473297406,4.2522557183879,0.00399472935298266,0.000368102254178104,0.000196475630362195
