"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27147,"Steele","Minnesota",137,"2020-06-06",5.10767557813836,-164.699450310314,0.016812473755119,5.19000140656183,5.22919745291281,5.22536289442419,41.2281494476027,5.18894751743867,5.19271999414997,5.18894751743867,0.00660512811763336,0.00723255269475578,0.00660512811763336
27153,"Todd","Minnesota",137,"2020-06-06",5.80254987484438,-82.8925815472846,0.0263881111132284,5.98726665263698,5.97118030078886,5.98726665263698,26.2674041952351,6.38232463172981,6.38089221041958,6.38232463172981,0.33613876872156,0.334479857118577,0.33613876872156
27161,"Waseca","Minnesota",137,"2020-06-06",3.31158522297247,-80.7201069203063,0.01521028659142,3.41805722911241,3.4223075716713,3.41805722911241,45.5709480813427,3.44151800012283,3.3507599101072,3.34604502426621,0.0168825265780052,0.00153465611210398,0.00118747790520406
27163,"Washington","Minnesota",137,"2020-06-06",6.50962038196882,-132.551921337961,0.0241497829051166,6.67866886230464,6.6791895767129,6.67866886230464,28.7020046218755,6.62797082381613,6.63011906055887,6.62797082381613,0.0140068270854536,0.014519931541948,0.0140068270854536
27165,"Watonwan","Minnesota",137,"2020-06-06",4.34750912979117,1.93759559894168,0.0321888918612877,4.57283137282018,4.5840127846441,4.57283137282018,21.5337385190811,4.48125314586534,4.52480733738314,4.51141910817014,0.0178874618356477,0.0314346544153252,0.0268664810121942
27169,"Winona","Minnesota",137,"2020-06-06",4.38736947908438,-796.930082379443,0.00471182659427695,4.43349938551066,4.42344203817982,4.42035226524432,147.107956265167,4.43004948006307,4.40615137913136,4.40117647271156,0.00182158248354097,0.000352759769374739,0.000190633073020997
27171,"Wright","Minnesota",137,"2020-06-06",5.80814248998044,-67.8639078700029,0.0281425693008305,5.96239470957632,6.00573207358752,6.00514047508625,24.6298471596725,5.80281934086115,5.92130729368004,5.92390380948665,2.83359165461978e-05,0.0128062727963689,0.0134006830938188
28001,"Adams","Mississippi",137,"2020-06-06",5.3061438027975,-466.502803448438,0.00879224383462346,5.36768950963986,5.37179454187788,5.36768950963986,78.8362099138292,5.31866631637183,5.31983763091132,5.31866631637183,0.000156813346219287,0.000187520928410851,0.000156813346219287
28005,"Amite","Mississippi",137,"2020-06-06",4.16998197642772,-57.3386675476596,0.0216906081030678,4.36715813377014,4.32753230339255,4.32181623314919,31.9560971857636,4.12557506991811,4.1781738116539,4.17560188082191,0.00197197334575324,6.71061643728808e-05,3.15833253998363e-05
28007,"Attala","Mississippi",137,"2020-06-06",5.72451837313538,-312.80474312355,0.0127266740972605,5.8136050918162,5.8144210014256,5.8136050918162,54.4641259187387,5.71481585567573,5.71532782056031,5.71430565154983,9.41388450548154e-05,8.44662566351331e-05,0.00010429968218397
28011,"Bolivar","Mississippi",137,"2020-06-06",5.11542421785513,-194.692166374037,0.0154222038879467,5.22337964507076,5.22436917138959,5.22337964507076,44.944755340816,5.13395940334073,5.13572937908852,5.13395940334073,0.000343553100985571,0.000412299572713955,0.000343553100985571
28013,"Calhoun","Mississippi",137,"2020-06-06",4.20041910861358,-218.895609684859,0.0118023909098879,4.28303584498279,4.28516317612226,4.28303584498279,58.7293867702041,4.15569745611946,4.16176181497372,4.16035949455702,0.00200002620180476,0.00149438635155834,0.00160477267836051
28015,"Carroll","Mississippi",137,"2020-06-06",4.76704605162176,-1089.07045121931,0.00388806862352892,4.79426253198646,4.79919680157166,4.79426253198646,178.27544924627,4.78151339009833,4.78618966430012,4.78151339009833,0.000209303882595646,0.000366477906379073,0.000209303882595646
28017,"Chickasaw","Mississippi",137,"2020-06-06",4.93959952097951,-282.295858223857,0.0117410317176559,5.00515319251163,5.02236325334855,5.0217867430031,59.0363093489994,4.93835512195581,4.94165559255728,4.93835512195581,1.54852893018356e-06,4.22743033291358e-06,1.54852893018356e-06
28019,"Choctaw","Mississippi",137,"2020-06-06",3.88303546855489,57.4131671799381,0.0463332402165466,4.01184852464189,4.21325003545933,4.20736815007072,14.9600411566383,3.77186327768044,3.89242847036602,3.89102652554221,0.0123592560238251,8.82284830238937e-05,6.38569917745931e-05
28021,"Claiborne","Mississippi",137,"2020-06-06",4.73368903678907,64.380169684523,0.0651845235140987,5.18998070138776,5.19675465806761,5.18998070138776,10.6336158215535,4.44741994495211,4.52714222630522,4.54256327633635,0.0819499929411574,0.0426615849210511,0.0365290563086305
28023,"Clarke","Mississippi",137,"2020-06-06",5.02950377840064,-149.044652608034,0.01758293235879,5.15258430491217,5.15479607294794,5.15258430491217,39.4215917126832,5.06040402565939,5.05606541166441,5.06040402565939,0.000954825280651905,0.000705520361639032,0.000954825280651905
28025,"Clay","Mississippi",137,"2020-06-06",4.78630055741189,-109.126953374643,0.0194464705786465,4.92242585146241,4.92295915359991,4.92242585146241,35.6438551539048,4.81053575834238,4.83345696993567,4.83140109457062,0.000587344964141225,0.00222372724211298,0.00203405845200603
28027,"Coahoma","Mississippi",137,"2020-06-06",4.856484614269,-123.996688631955,0.0186074568214824,4.98673681201938,4.9893104578939,4.98673681201938,37.2510433429947,4.89179754342344,4.98197162079934,4.97989082753665,0.00124700296546649,0.0157469888079455,0.0152290934730607
28029,"Copiah","Mississippi",137,"2020-06-06",5.77941988886182,-224.424819440767,0.015990655809981,5.89135447953169,5.89388488954569,5.89135447953169,43.3470139559442,5.90041368788161,5.89771008407306,5.90041368788161,0.0146394994012414,0.0139925702831133,0.0146394994012414
28031,"Covington","Mississippi",137,"2020-06-06",5.17291610000676,-43.8136294543198,0.0283780447889996,5.32978358863927,5.37286088820245,5.37156241352976,24.4254734853556,5.09323518826978,5.17000814246879,5.17572408985378,0.00634904769523638,8.45621704263794e-06,7.88480698096814e-06
28033,"DeSoto","Mississippi",137,"2020-06-06",6.34237289615238,-196.781017251927,0.0189475247682429,6.4569567649279,6.47511055540131,6.47500556953008,36.5824659969147,6.37740072923279,6.37697278838861,6.37740072923279,0.00122694909030909,0.00119715254275872,0.00122694909030909
28035,"Forrest","Mississippi",137,"2020-06-06",6.38133245840248,-189.629584548881,0.0195369089643731,6.51809082115309,6.51710593325661,6.51809082115309,35.4788560372548,6.38243133816321,6.38575918722202,6.38243133816321,1.20753672854173e-06,1.95959280417488e-05,1.20753672854173e-06
28037,"Franklin","Mississippi",137,"2020-06-06",3.36729582998647,-221.317373662953,0.00939752319449035,3.4330784923479,3.43375302450084,3.4330784923479,73.758496384061,3.51247744411347,3.51460365411551,3.49802257650994,0.0210777010805211,0.0216995950496321,0.0170894822566115
28039,"George","Mississippi",137,"2020-06-06",3.31678003984957,60.9063248697187,0.0435881173326279,3.62189686117796,3.64461589711512,3.62189686117796,15.9022050727823,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",137,"2020-06-06",4.6291656915443,-6.37524011100971,0.032287064962961,4.85517514628503,4.85563771286927,4.85517514628503,21.4682623321478,4.65611510235918,4.66362031466395,4.65611510235918,0.000726270743269171,0.00118712105431714,0.000726270743269171
28045,"Hancock","Mississippi",137,"2020-06-06",4.50771484983738,-738.818678592034,0.00514685854506321,4.54374285965282,4.5474874694882,4.54374285965282,134.673835406804,4.53879526597713,4.54204682581591,4.54042658879453,0.000965992267420004,0.00117868457459035,0.0010700578656007
28047,"Harrison","Mississippi",137,"2020-06-06",5.58134577031847,-316.73384579089,0.0122620528353423,5.64954276011836,5.67052862692652,5.66718014016587,56.5278253052474,5.59564533602142,5.59771581678395,5.59564533602142,0.000204477579292974,0.000267978421281964,0.000204477579292974
28049,"Hinds","Mississippi",137,"2020-06-06",6.96656312541072,-236.011188002224,0.0186765527402068,7.09729899459217,7.10030924816808,7.09729899459217,37.1132290954177,6.98105801659738,6.9823150839938,6.98105801659738,0.000210101870513128,0.000248124199203078,0.000210101870513128
28051,"Holmes","Mississippi",137,"2020-06-06",6.08482477504323,-155.247865808379,0.0208207671875111,6.23057014535581,6.23020147344261,6.23057014535581,33.2911450532772,6.08426677232084,6.08285766781751,6.08426677232084,3.11367038194818e-07,3.86951083747774e-06,3.11367038194818e-07
28053,"Humphreys","Mississippi",137,"2020-06-06",4.12482757894718,-119.042023015415,0.0160788384682427,4.22941019842464,4.23946566032978,4.23737944822488,43.1092819253692,4.12764680133138,4.14955842916083,4.1460846281904,7.94801485157724e-06,0.000611614952290018,0.0004518621425287
28057,"Itawamba","Mississippi",137,"2020-06-06",4.48380932898382,-512.781010147883,0.00697345518730659,4.58003294214021,4.53833552233031,4.53262351529497,99.3979543772856,4.50733623393527,4.50834636964012,4.50733623393527,0.00055351525659457,0.000602066364168926,0.00055351525659457
28059,"Jackson","Mississippi",137,"2020-06-06",5.73979291217923,-884.906611529094,0.00561674897434189,5.77911015499962,5.78155081408124,5.77911015499962,123.407185139721,5.74389003493553,5.74908724796506,5.74389003493553,1.67864148801916e-05,8.63846776997591e-05,1.67864148801916e-05
28061,"Jasper","Mississippi",137,"2020-06-06",5.11628148323124,-192.188967383583,0.0155420806593119,5.22507604784642,5.22498727785769,5.22507604784642,44.5980944092356,5.18840335768862,5.18824601406536,5.18840335768862,0.00520156477524614,0.00517889369817503,0.00520156477524614
28063,"Jefferson","Mississippi",137,"2020-06-06",3.75453342433537,-351.280876731372,0.0078783266656063,3.90198453811763,3.81249990841742,3.80968171099461,87.9815232320787,3.77047151792699,3.76373499926668,3.75700358694891,0.000254022827335239,8.4668981216515e-05,6.10170333733156e-06
28065,"Jefferson Davis","Mississippi",137,"2020-06-06",4.38736947908438,-266.169995041409,0.0109104932149296,4.47515694786699,4.46502254644503,4.46374293158889,63.5303250646328,4.47627399810598,4.41039347893258,4.40445614339294,0.00790401350246208,0.000530104569009915,0.000291954097193421
28067,"Jones","Mississippi",137,"2020-06-06",6.52104182592418,-61.6766191636129,0.0328223917508583,6.75079856818019,6.74745938701174,6.75079856818019,21.1181191736833,6.61398321534036,6.60635446869302,6.61398321534036,0.00863810186661,0.00727824701620371,0.00863810186661
28069,"Kemper","Mississippi",137,"2020-06-06",5.01538589685486,-171.090994532946,0.0162789110550212,5.12933827424001,5.13056347263083,5.12933827424001,42.57945621898,5.02795754739323,5.09022121136433,5.09632324507082,0.000158046397258903,0.00560032429773133,0.00655085433623151
28071,"Lafayette","Mississippi",137,"2020-06-06",4.99043258677874,-73.4135921220216,0.0237172538924421,5.15645336402583,5.16369718601805,5.15645336402583,29.2254399983815,4.97002111420214,4.97240140338199,4.97002111420214,0.000416628212745268,0.00032512357468723,0.000416628212745268
28073,"Lamar","Mississippi",137,"2020-06-06",5.50938833662798,-308.674220023985,0.0123619183903693,5.59592176536056,5.5975412397584,5.59592176536056,56.0711661953659,5.53540775217017,5.53231823993764,5.53540775217017,0.000677009985157147,0.000525780465790333,0.000677009985157147
28075,"Lauderdale","Mississippi",137,"2020-06-06",6.626339248109,-533.334981011747,0.00988511630126741,6.69553506221787,6.69658442332846,6.69553506221787,70.120285835289,6.6765584263251,6.67623099077714,6.6765584263251,0.0025219658607004,0.0024891859864639,0.0025219658607004
28077,"Lawrence","Mississippi",137,"2020-06-06",4.66478589566244,-319.60865986409,0.0102943561636075,4.77255266517372,4.73613558383396,4.73684638880769,67.332737428529,4.79179852182335,4.79604691187938,4.79179852182335,0.0161322072042909,0.0172294543783036,0.0161322072042909
28079,"Leake","Mississippi",137,"2020-06-06",6.10159936192611,-230.744321954269,0.0165919607663851,6.21774308729081,6.21746391220926,6.21774308729081,41.7760860406713,6.06898768906392,6.07025244117664,6.06898768906392,0.00106352120687051,0.000982629440473531,0.00106352120687051
28081,"Lee","Mississippi",137,"2020-06-06",5.19928598594186,47.0077974656456,0.057774849814983,5.60370993464674,5.61088545195645,5.60370993464674,11.9973861079633,5.06244650237939,5.06344168197829,5.06244650237939,0.0187250442616436,0.0184536749193469,0.0187250442616436
28083,"Leflore","Mississippi",137,"2020-06-06",5.61469101371324,-256.554627663854,0.0142817325213614,5.72061405248869,5.71565834308978,5.71466314136277,48.5338301584344,5.65181159745332,5.69528941669103,5.69125856868815,0.0013779377372043,0.00649610256257022,0.00586259047483591
28085,"Lincoln","Mississippi",137,"2020-06-06",5.61625148217034,-237.563974153587,0.0149941047984167,5.72121021575926,5.72321801982023,5.72121021575926,46.2279802548223,5.62231994351344,5.62391058987084,5.62231994351344,3.68262230726952e-05,5.86619307678506e-05,3.68262230726952e-05
28087,"Lowndes","Mississippi",137,"2020-06-06",5.47046833013762,-4.75997076669774,0.0385896547562123,5.74059591343111,5.7434125268904,5.74059591343111,17.9619948646563,5.50590620617549,5.51133448373296,5.50590620617549,0.00125584305807549,0.00167004250967794,0.00125584305807549
28089,"Madison","Mississippi",137,"2020-06-06",6.62974061193249,-331.513849116615,0.0141505755367379,6.72879464068966,6.72725248779835,6.72879464068966,48.9836741099602,6.69105200047984,6.69109932668301,6.69105200047984,0.00375908636560409,0.00376489187583561,0.00375908636560409
28091,"Marion","Mississippi",137,"2020-06-06",4.7523579050601,-762.612682237167,0.00528267108600768,4.78933660266215,4.79353089590866,4.78933660266215,131.211496849747,4.85875312986062,4.85940432259816,4.85875312986062,0.0113199438603533,0.0114589355077328,0.0113199438603533
28093,"Marshall","Mississippi",137,"2020-06-06",4.43928424994241,-139.722029497509,0.0162137771956723,4.60020577177658,4.55643809404675,4.55278069031212,42.7505060785562,4.50273113065822,4.44828008789691,4.4463712638083,0.00402550667256627,8.09251005036245e-05,5.02257655353179e-05
28095,"Monroe","Mississippi",137,"2020-06-06",5.58295910758694,-491.090143280941,0.00888878637455343,5.64518061220881,5.64611645497778,5.64518061220881,77.979957145136,5.62293535834776,5.62484960886905,5.62293535834776,0.00159810062489199,0.00175481409766642,0.00159810062489199
28097,"Montgomery","Mississippi",137,"2020-06-06",4.44096917030733,-469.101091533748,0.00732710967252904,4.49225893801503,4.49673148634358,4.49225893801503,94.6003556025247,4.46155371040711,4.46465923548458,4.46328615213168,0.000423723291119467,0.000561219188102376,0.00049804767774836
28099,"Neshoba","Mississippi",137,"2020-06-06",6.56325087066366,-69.5290550243829,0.0317788258406973,6.78570265154854,6.78327030723839,6.78570265154854,21.8116044952256,6.5574907458044,6.55766406466912,6.5574907458044,3.31790383942679e-05,3.1212401220634e-05,3.31790383942679e-05
28101,"Newton","Mississippi",137,"2020-06-06",5.64997976866322,-156.243814885212,0.0192671745553265,5.78484999055051,5.78216736336152,5.78484999055051,35.9755489093403,5.69859529471534,5.7012526611332,5.69859529471534,0.00236346937332435,0.0026289095022381,0.00236346937332435
28103,"Noxubee","Mississippi",137,"2020-06-06",5.25526073422637,-196.114740188052,0.0157961412836028,5.37250048864632,5.3685018233187,5.36583372321159,43.8807913980529,5.29564492598635,5.29493300659912,5.29564492598635,0.00163088294410683,0.00157388919521763,0.00163088294410683
28105,"Oktibbeha","Mississippi",137,"2020-06-06",5.57594910314632,44.7484233315957,0.0604428596726202,5.99904912085466,6.00534050174959,5.99904912085466,11.4678091724031,5.54161464579598,5.52348033458082,5.54161464579598,0.00117885496154233,0.00275297167478003,0.00117885496154233
28107,"Panola","Mississippi",137,"2020-06-06",4.40845989174204,26.2190598569642,0.0390167958416031,4.5954348955929,4.69470623988218,4.68157746263326,17.7653537562111,4.4634939165182,4.32478674546589,4.323539629459,0.00302874388306297,0.00700119540774991,0.00721145094622032
28109,"Pearl River","Mississippi",137,"2020-06-06",5.35253495245283,-1124.82978536268,0.00424188350484561,5.38222813698675,5.38717290945334,5.38222813698675,163.405520158238,5.37040526158429,5.37285763331349,5.37040526158429,0.000319347948453952,0.000413011357364255,0.000319347948453952
28111,"Perry","Mississippi",137,"2020-06-06",3.9262076404201,-695.91216740663,0.00473542153555946,3.97733816551578,3.96497511085382,3.95935559116902,146.374969019111,4.10139560026046,4.15979065529122,4.14924782384842,0.0306908212730277,0.0545610248362818,0.0497469234237385
28113,"Pike","Mississippi",137,"2020-06-06",5.31741946842152,-1233.43700587189,0.00388009039863784,5.34458010121199,5.35800140881151,5.34458010121199,178.64201844454,5.38174009001349,5.38342770098373,5.38174009001349,0.00413714236197732,0.00435708676598674,0.00413714236197732
