"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
54061,"Monongalia","West Virginia",83,"2020-04-13",4.33073334028633,36.0471299801325,0.0914762847013331,4.93540809839142,4.97662282895976,4.97106733319566,7.5773429454754,4.46133799849054,4.36481607663915,4.27309921287308,0.0170575767446386,0.00116163291729585,0.00332169264268673
55009,"Brown","Wisconsin",83,"2020-04-13",4.04054185622913,49.6682141821778,0.121221883469222,4.88909504051369,4.86641629887453,4.88909504051369,5.71800371948462,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",83,"2020-04-13",5.75574221358691,-69.5468304496767,0.0379529703760886,6.05527612965541,6.02959738938595,6.02141300621953,18.2633183566746,6.01898202079193,6.03191005082809,6.01898202079193,0.0692951960973364,0.0762686743264711,0.0692951960973364
55039,"Fond du Lac","Wisconsin",83,"2020-04-13",3.92902058179672,18.6511983394873,0.0610581779366335,4.35642782735315,4.36127491028591,4.35642782735315,11.3522414848228,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",83,"2020-04-13",5.00202691955966,24.3422602911424,0.0880168036764063,5.77898438579111,5.61012656644786,5.6181445452945,7.87516873605522,5.59380000336477,5.61185426332388,5.61386000025948,0.350195382716209,0.371889389202524,0.374339718638632
55063,"La Crosse","Wisconsin",83,"2020-04-13",3.17208366336144,-17.6526515570516,0.0344972655515463,3.71372210809169,3.46539893337469,3.41356452222226,20.0928151689077,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",83,"2020-04-13",7.35106652958041,-31.5787494824869,0.0641573290229006,7.80016783274071,7.79737040743466,7.80016783274071,10.8038659201746,7.57270708212236,7.55297754840996,7.57270708212236,0.0491245345311008,0.040768059524787,0.0491245345311008
55089,"Ozaukee","Wisconsin",83,"2020-04-13",4.25662536813261,-13.2836229818492,0.0460782375962511,4.75912731955927,4.59327819241638,4.57917303130637,15.0428318598787,4.94158926785381,4.54736878547453,4.5288631021232,0.469175543921273,0.0845317347276579,0.0741133838083311
55101,"Racine","Wisconsin",83,"2020-04-13",4.55537952148507,44.0951342475752,0.117090225949466,5.37501110313133,5.37232053905312,5.37501110313133,5.91976977531065,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",83,"2020-04-13",3.90052862600241,47.5176435202166,0.110858803955461,4.7095432285583,4.6937513336315,4.67654025369064,6.25252263084516,NA,NA,NA,NA,NA,NA
55117,"Sheboygan","Wisconsin",83,"2020-04-13",3.48781185449893,38.4199455308079,0.0778877749382389,4.01745567379854,4.0294755554017,4.0330262790666,8.89930648435619,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",83,"2020-04-13",4.19827548507033,-19.9253601707208,0.0407895146357196,4.48380208752037,4.49785654684732,4.48380208752037,16.9932686561794,4.64528189315279,4.56872200646601,4.54611340709482,0.199814728866782,0.13723062521416,0.120991219998315
55133,"Waukesha","Wisconsin",83,"2020-04-13",5.25823914298063,-21.1108587464259,0.0510587059827616,5.67317666822592,5.61252306815407,5.61565008485996,13.5754944669762,5.58158941187068,5.58634363935206,5.58158941187068,0.104555396391268,0.10765256053915,0.104555396391268
56013,"Fremont","Wyoming",83,"2020-04-13",3.77767495289707,11.6358841697401,0.0545533207258158,4.27502274428315,4.18823303786169,4.15954819797778,12.7058659553227,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",83,"2020-04-13",4.23203396499529,37.3572951594008,0.0889900325908986,4.68467601943798,4.88428354179786,4.85496419313158,7.78904288917899,NA,NA,NA,NA,NA,NA
56025,"Natrona","Wyoming",83,"2020-04-13",3.51367536508885,38.4926946343849,0.0789460367511577,4.06629762234695,4.10426884955601,4.06629762234695,8.78001238674949,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",83,"2020-04-13",4.14313472639153,43.7175522577221,0.103971199436426,4.81204160461832,4.91104697955058,4.87093312244651,6.6667229417102,NA,NA,NA,NA,NA,NA
