"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37109,"Lincoln","North Carolina",107,"2020-05-07",3.46573590279973,23.6374633420937,0.0400364592875271,3.61779602002194,3.75634737197462,3.74599111781242,17.3128991148297,3.5154663270629,3.42558740059148,3.41318627016465,0.00247311509739486,0.00161190222956585,0.00276146389008189
37111,"McDowell","North Carolina",107,"2020-05-07",3.29053181377464,14.2956903424414,0.0352029985781445,3.50989067110992,3.5486814348742,3.53695280382165,19.6900039359227,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",107,"2020-05-07",7.47452906071427,-231.587605003473,0.0220756133723135,7.62905835432046,7.62726250904439,7.62905835432046,31.3987733373364,7.52380358509344,7.52433590747481,7.52380358509344,0.0024279787527935,0.00248072198422793,0.0024279787527935
37123,"Montgomery","North Carolina",107,"2020-05-07",3.63381967693091,44.5056559167176,0.0558863739643876,3.88378690184814,4.02763678464221,4.02502429468162,12.4027939440415,NA,NA,NA,NA,NA,NA
37125,"Moore","North Carolina",107,"2020-05-07",4.51085950651685,-4.71742004196443,0.0405900777496987,4.81874930974698,4.79836696277563,4.79499005076474,17.0767640514088,4.4268914580431,4.28990998573291,4.29233861460368,0.00705063316449002,0.0488186907346526,0.0477513802025272
37127,"Nash","North Carolina",107,"2020-05-07",4.61512051684126,-57.930312389303,0.0279822456526226,4.81099623640962,4.81312064254423,4.81099623640962,24.7709633159832,4.86148634859186,4.69357011862966,4.69650186755413,0.0606961230541649,0.0061543400207586,0.00662292424385126
37129,"New Hanover","North Carolina",107,"2020-05-07",4.39972621177328,-165.407384113625,0.0161512736744981,4.51278512749477,4.5082233093769,4.51278512749477,42.9159454869732,4.44732943508435,4.45499086060504,4.44732943508435,0.00226606686960357,0.00305418141049776,0.00226606686960357
37131,"Northampton","North Carolina",107,"2020-05-07",4.52023457518231,-127.843927916912,0.0192478239283307,4.65496934268063,4.65345055339278,4.65496934268062,36.0117166044786,4.62356497246434,4.50359615401343,4.50285731368927,0.0106771710024622,0.000276837058993024,0.000301969216997501
37133,"Onslow","North Carolina",107,"2020-05-07",3.92055790787798,-48.3820051119953,0.0252317371310284,4.09718006779518,4.09913013505428,4.09718006779518,27.4712429413968,4.24151857302799,4.02182611075633,4.01797249921787,0.103015748573537,0.0102552489142107,0.00948960260591778
37135,"Orange","North Carolina",107,"2020-05-07",5.42934562895444,-335.51023336593,0.0125349940615441,5.63460810584526,5.51954119747208,5.51709058738525,55.2969692013208,5.45185618056227,5.45537553048442,5.45185618056227,0.000506724933688783,0.000677555773660448,0.000506724933688783
37139,"Pasquotank","North Carolina",107,"2020-05-07",3.61861025826738,-216.461420677656,0.0111865545179272,3.69672469848228,3.70077327022246,3.69691613989287,61.9625264820486,3.65335320064611,3.73331887621955,3.74424062687228,0.00120707204513177,0.0131580670324969,0.0157829895158031
37147,"Pitt","North Carolina",107,"2020-05-07",4.91789324239764,-68.9329445283747,0.0279532253358294,5.11356581974845,5.119442146313,5.11356581974845,24.7966798905132,4.92168553449273,4.92112837470153,4.92168553449273,1.43814793344831e-05,1.04660810236708e-05,1.43814793344831e-05
37151,"Randolph","North Carolina",107,"2020-05-07",5.51400461718579,34.8807023713441,0.0764567154491374,6.04920162532975,6.0501831061871,6.04920162532975,9.06587703235904,5.53305199555665,5.5946938541243,5.5892191703265,0.000362802622802689,0.00651075295771889,0.00565722900415669
37153,"Richmond","North Carolina",107,"2020-05-07",4.10382330617665,45.0899259766901,0.0662868421806685,4.56783120144133,4.56830797956203,4.56783120144133,10.4567838466454,4.01712368659719,4.29499164493045,4.27923019553434,0.00751682403522294,0.0365453337418878,0.030767576834141
37155,"Robeson","North Carolina",107,"2020-05-07",5.4510384535657,55.3937068548125,0.103302175173962,6.05415756078075,6.17238421914259,6.17415367978344,6.70989918065787,5.37961054609788,6.0702609065051,6.03094843010089,0.00510194596523144,0.383436446224287,0.336295580885045
37157,"Rockingham","North Carolina",107,"2020-05-07",3.3770998300831,-8.11270027319075,0.0292517444778215,3.57200950588818,3.58185700596982,3.58186204142785,23.6959262749435,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",107,"2020-05-07",6.0119672094345,-179.33068667174,0.0209965871255945,6.15894331931366,6.15985300010228,6.15894331931366,33.0123736973906,6.18509024692683,6.18926916927417,6.18509024692683,0.0299715861105706,0.0314359849629879,0.0299715861105706
37161,"Rutherford","North Carolina",107,"2020-05-07",4.97278506996516,-78.4326046540971,0.026932078599262,5.18261003360484,5.16693637966697,5.16130962015999,25.7368616390025,5.18798179075424,5.18484933740316,5.18798179075424,0.0463096286383731,0.0449712535240158,0.0463096286383731
37163,"Sampson","North Carolina",107,"2020-05-07",4.53413441287134,70.061153000118,0.110439757505039,4.85259560771797,5.30988962886256,5.30721271540661,6.27624685365974,4.35058102375919,4.48027899430322,4.48528977936655,0.0336918466545561,0.00290040610914733,0.00238579822221724
37165,"Scotland","North Carolina",107,"2020-05-07",3.40119738166216,25.472977938212,0.0410350396549515,3.63270986084024,3.68741179428325,3.68844265924682,16.8915928043049,NA,NA,NA,NA,NA,NA
37167,"Stanly","North Carolina",107,"2020-05-07",3.3722098447889,-599.235397058852,0.00477490912921189,3.40563420869338,3.40946849434893,3.40563420869338,145.164475763406,3.71541795337196,3.62897863176473,3.6186447653785,0.117791805797162,0.0659302099650391,0.0607301700860024
37179,"Union","North Carolina",107,"2020-05-07",5.58564223235198,-59.7052503696458,0.0335060966584231,5.82018490896094,5.82530308943139,5.82018490896094,20.6871957550357,5.66963574995625,5.59911168904214,5.60249861655288,0.00705491099953883,0.000181426263528098,0.000284137688328328
37181,"Vance","North Carolina",107,"2020-05-07",4.76339419120298,44.1095092283612,0.0714777270925672,4.99561342574078,5.23905034490142,5.26373828085095,9.69738698689013,4.66611398475799,5.06822833629977,5.01301588733261,0.00946343856597979,0.0929238560168909,0.0623109911786337
37183,"Wake","North Carolina",107,"2020-05-07",6.80096517051472,-104.493727696523,0.0322460545399059,7.04556065992942,7.02893293775396,7.02668755229406,21.4955655955412,6.75621438562704,6.7573368101345,6.75621438562704,0.00200263274806347,0.00190343382946634,0.00200263274806347
37187,"Washington","North Carolina",107,"2020-05-07",3.20158432775814,-285.999684728077,0.00839097157249379,3.35638598355978,3.26911795528769,3.2603211287656,82.6063078120931,3.98553079800899,3.26184352845315,3.26608153583978,0.614572068218766,0.00363117126840147,0.00415988985032633
37191,"Wayne","North Carolina",107,"2020-05-07",6.52377205968987,-505.689018442028,0.0106477705056291,6.59830645322927,6.60033552187874,6.59830645322927,65.0978700370657,6.63190868620974,6.61312698415383,6.63190868620974,0.0116935299950978,0.00798430252595995,0.0116935299950978
37193,"Wilkes","North Carolina",107,"2020-05-07",4.69918082045033,89.2630200380214,0.22481487018799,5.56124093899514,6.18616931622998,6.27288491176626,3.08319098278657,NA,NA,NA,NA,NA,NA
37195,"Wilson","North Carolina",107,"2020-05-07",5.18338739987406,-89.7932733698744,0.0263392508855313,5.36776215607278,5.37097902348164,5.36776215607278,26.3161311448196,5.26430175851176,5.26623573308107,5.26430175851176,0.00654713343375032,0.00686384631517972,0.00654713343375032
38015,"Burleigh","North Dakota",107,"2020-05-07",4.48057830840238,-59.7026397905255,0.0264785472182285,4.59939354962437,4.66740724848792,4.66592813892998,26.1776892382813,4.4630919146438,4.46226164220603,4.4630919146438,0.000305773966680085,0.000335500260548481,0.000305773966680085
38017,"Cass","North Dakota",107,"2020-05-07",6.4404907521109,-19.8756858976397,0.0507622142615011,6.79582625194141,6.78615394453245,6.79582625194141,13.6547861562777,6.64711820649822,6.6471127428657,6.64711820649822,0.042694904906584,0.0426926470634767,0.042694904906584
38035,"Grand Forks","North Dakota",107,"2020-05-07",5.59258485035815,-115.94855455887,0.0250846427841784,5.7681773498474,5.76044599556547,5.7681773498474,27.6323321214338,5.86976953353094,5.8791852918801,5.86976953353094,0.0768313485856002,0.082139813080577,0.0768313485856002
38059,"Morton","North Dakota",107,"2020-05-07",3.36729582998647,7.12945219869669,0.0334525471614147,3.57509204048933,3.61293694344634,3.60146366011637,20.7203109890372,3.45439085997692,3.24991639549281,3.24724252293057,0.00758554424903735,0.0137779316420515,0.0144127965350583
38061,"Mountrail","North Dakota",107,"2020-05-07",3.55942138687705,-689.337992199839,0.00484612347133868,3.89307509941773,3.59772837941408,3.59334425117642,143.031267085828,3.98007063719633,3.64688706302342,3.64099890998292,0.176945791794172,0.00765024450374166,0.00665489227608875
38089,"Stark","North Dakota",107,"2020-05-07",4.02535169073515,0.809099533831023,0.0379067478763642,4.2906989258697,4.29308076387757,4.2906989258697,18.2855881707579,3.87350960031095,3.86413764264029,3.86527218170919,0.0230560204243908,0.0259899693031318,0.0256254492099923
38101,"Ward","North Dakota",107,"2020-05-07",3.20158432775814,-8.64469822651363,0.0271521563076269,3.33006801654803,3.39750046972257,3.39164942191153,25.5282553881455,3.54598521148671,3.09539179861568,3.08676868556016,0.11861196871302,0.0112768532456722,0.0131826316933346
39003,"Allen","Ohio",107,"2020-05-07",4.87082573153965,-60.4823691871331,0.0290826178013838,5.07440405614934,5.08889040654107,5.07440405614934,23.8337272556999,4.92226659490798,4.91262377427184,4.92226659490798,0.0026461624240792,0.001747076376242,0.0026461624240792
39007,"Ashtabula","Ohio",107,"2020-05-07",5.02669610224644,-2.14597069422823,0.0453256794079034,5.26439503220633,5.35018601985017,5.34397585810176,15.2925932851893,5.03195516191047,5.15399316565228,5.14613003891066,2.76577085498257e-05,0.0162045423517505,0.0142644652271129
39011,"Auglaize","Ohio",107,"2020-05-07",3.55534806148941,-85.2472856184165,0.018482981735911,3.68268394101503,3.68799615986389,3.68472893364079,37.5019134068188,3.94316744552175,3.70443425671553,3.68775463363876,0.150403874631224,0.0222266936070008,0.0175315003483411
39013,"Belmont","Ohio",107,"2020-05-07",5.17129535410903,20.3812802289875,0.0596121785450884,5.5808158381522,5.59062094083489,5.58858060392465,11.6276102883184,5.14002958584489,5.13993956165229,5.14002958584489,0.000977548265146887,0.000983185720590141,0.000977548265146887
39017,"Butler","Ohio",107,"2020-05-07",5.8183858573952,-13.6397747919633,0.0482294157745958,6.15599176781737,6.15811072833413,6.15599176781737,14.371875948061,5.78566470156465,5.78793804165709,5.78566470156465,0.00107067403888718,0.00092706948322193,0.00107067403888718
39023,"Clark","Ohio",107,"2020-05-07",4.20894794496111,41.5360084931626,0.0642940927994209,4.65900659455706,4.66135418046717,4.65900659455706,10.78088437646,4.15143478567934,4.29389867658697,4.2666076317681,0.00330776349057016,0.00721662680376896,0.00332463948268019
39025,"Clermont","Ohio",107,"2020-05-07",4.64026150579937,-3.72288951405617,0.0419087826028086,4.93362298401903,4.94454038560979,4.93362298401903,16.5394253307061,4.45204779938327,4.4483013804637,4.45204779938327,0.0354243992828859,0.036848689718886,0.0354243992828859
39027,"Clinton","Ohio",107,"2020-05-07",3.43858491373377,-139.436330370647,0.0145848062590462,3.69631977745952,3.54200969886032,3.54067855754709,47.5252922972508,3.45429834412386,3.41853504415648,3.41270959088441,0.000246911894624207,0.000401997270066337,0.000669532332558623
39029,"Columbiana","Ohio",107,"2020-05-07",5.65798781946657,-78.1278913378135,0.0305625898862647,5.87192594867042,5.87317931311077,5.87192594867042,22.6795956474702,5.69170515211597,5.69406460865121,5.69170515211597,0.00113685852099034,0.00130153471787301,0.00113685852099034
39033,"Crawford","Ohio",107,"2020-05-07",4.01509519056796,17.6130387716393,0.0444366586759198,4.28311449691378,4.32885990023705,4.3261518012994,15.5985441123088,3.82802256220682,3.82852564108298,3.82802256220682,0.0349961682819453,0.0348081967950285,0.0349961682819453
39035,"Cuyahoga","Ohio",107,"2020-05-07",7.78435432967212,-156.040766309107,0.0295937182623796,7.99151035750878,7.99018180828058,7.99151035750878,23.422105137802,7.78093034517673,7.77902531924144,7.78093034517673,1.172366982467e-05,2.83983521702964e-05,1.172366982467e-05
39037,"Darke","Ohio",107,"2020-05-07",4.34750912979117,-847.547812489529,0.00462422485426333,4.44641329307662,4.38330105775637,4.37987870377101,149.894782889049,4.577346004545,4.58288248206434,4.577346004545,0.0528249889966077,0.0554006149603097,0.0528249889966077
39041,"Delaware","Ohio",107,"2020-05-07",5.18898070251057,-70.7456583786673,0.029193290850773,5.39333373846598,5.39584609627094,5.39333373846598,23.7433725475863,5.169105081052,5.17307801329217,5.169105081052,0.00039504032836436,0.000252895524376994,0.00039504032836436
39043,"Erie","Ohio",107,"2020-05-07",4.15216413311093,-9.37027972217458,0.0356806234635159,4.40192849735554,4.40404198742055,4.40192849735554,19.4264313029368,4.2099432720395,4.20763595465571,4.21527032641713,0.00333842889532699,0.00307712298549587,0.00398239163359946
39045,"Fairfield","Ohio",107,"2020-05-07",5.01538589685486,-37.4079874465402,0.0345831665665919,5.23616764937615,5.26640052324226,5.257468062821,20.0429066906077,4.96137313587095,4.96317573168436,4.96137313587096,0.00291737834910497,0.00272590134713089,0.00291737834910392
39049,"Franklin","Ohio",107,"2020-05-07",8.00116357414374,-45.0165898765777,0.0526334894148059,8.36959800004738,8.36223112945538,8.36959800004738,13.1693183991134,7.92288673512673,7.92020380881907,7.92288673512673,0.00612726352649495,0.00655448360142569,0.00612726352649495
39051,"Fulton","Ohio",107,"2020-05-07",3.28519846779927,35.3424312814894,0.0466480688516547,3.66922368128485,3.6303280455922,3.61173494976085,14.8590755764021,NA,NA,NA,NA,NA,NA
39055,"Geauga","Ohio",107,"2020-05-07",5.12989871492307,-103.073175356569,0.0244195800164195,5.30083577503801,5.3000822093228,5.30083577503801,28.384893601523,5.24678615083716,5.25490944710862,5.24678615083716,0.0136626726745705,0.0156276831615673,0.0136626726745705
39057,"Greene","Ohio",107,"2020-05-07",3.89182029811063,-143.324100872045,0.015499987124386,3.98852025031089,3.99859287137119,4.00032020798133,44.7192100869183,3.91687571370615,3.92573365597819,3.91687571370615,0.000627773850664218,0.0011501158418532,0.000627773850664218
39061,"Hamilton","Ohio",107,"2020-05-07",7.26872100433803,-63.7267981838141,0.0425751614958076,7.56674713480868,7.56739257425603,7.56674713480868,16.2805531724924,7.31241111416364,7.31140545326183,7.31241111416364,0.00190882569657392,0.00182196217992848,0.00190882569657392
39063,"Hancock","Ohio",107,"2020-05-07",3.64880123054653,-205.580150748481,0.0120049360762309,3.83653928096776,3.73560695906747,3.73283578308015,57.7385149040765,3.87151925430632,3.76453694033503,3.75300302176963,0.0496033181074664,0.0133947545202479,0.0108580132941025
39065,"Hardin","Ohio",107,"2020-05-07",3.25258688221051,-100.802043097052,0.0156121185979314,3.35351497190916,3.36903518107434,3.36187171239603,44.3980217170388,NA,NA,NA,NA,NA,NA
39077,"Huron","Ohio",107,"2020-05-07",3.46573590279973,-101.9627745234,0.0168949285543262,3.64867564596691,3.58199161955213,3.58400040268001,41.0269376594938,3.57175698915947,3.70710014919962,3.69547889482659,0.0112404707528994,0.0582566994401867,0.0527818423854539
39081,"Jefferson","Ohio",107,"2020-05-07",3.81928095372953,-81.7862397711432,0.0202307168062644,3.96089597137338,3.95899624036424,3.96089597137338,34.2621167207142,4.14570448589503,3.96411676137045,3.95789841341579,0.106552322351401,0.0209774111749976,0.019214800129872
39085,"Lake","Ohio",107,"2020-05-07",5.16723195965177,-275.418331164991,0.0135119881515889,5.26181587671289,5.26413362683085,5.26181587671289,51.2986817915789,5.46754703895579,5.22644635702015,5.22489625574304,0.0901891468573802,0.00350634485570039,0.00332517104370172
39087,"Lawrence","Ohio",107,"2020-05-07",3.18988828799495,-579.864381265375,0.00480101934602757,3.33125631797451,3.22244857634363,3.22349542341714,144.375002598868,3.39103834537266,3.25252482048282,3.24538512321779,0.040461345583056,0.00392333520210401,0.00307989871975105
