"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36103,"Suffolk","New York",128,"2020-05-28",10.5725762051458,-3176.1031625086,0.00319983235545185,10.594975031634,10.5953474204842,10.594975031634,216.619842404858,10.5837381077872,10.5836902304659,10.5837381077872,0.000124588070576078,0.000123521558815801,0.000124588070576078
36105,"Sullivan","New York",128,"2020-05-28",7.18614430452233,-707.730091714889,0.00859864252318187,7.2463348021846,7.24690083924189,7.2463348021846,80.6112335396228,7.23776816686417,7.23814442322353,7.23776816686417,0.00266502316308924,0.00270401234493894,0.00266502316308924
36107,"Tioga","New York",128,"2020-05-28",4.80519131988145,-300.008285966863,0.011299694524005,4.91546074683655,4.88559760742467,4.88428918154948,61.3421167348754,4.79239885793811,4.79121726265148,4.79239885793811,0.000163647082571795,0.000195274275466484,0.000163647082571795
36109,"Tompkins","New York",128,"2020-05-28",5.02575845567047,-310.00323577997,0.0114742496062179,5.106078202914,5.10800586578735,5.106078202914,60.4089334246599,5.01121451455203,5.01357504414531,5.01121451455203,0.000211526223256644,0.000148435516391402,0.000211526223256644
36111,"Ulster","New York",128,"2020-05-28",7.3946686998446,-1004.08703454234,0.0065318906358061,7.44039193429524,7.44110322642589,7.44039193429524,106.117389161462,7.41414774935666,7.41552602409717,7.41414774935666,0.000379433369893278,0.000435027974976846,0.000379433369893278
36113,"Warren","New York",128,"2020-05-28",5.52260312244102,-419.865987905021,0.0100802080150273,5.59316457854621,5.59426899906016,5.59316457854621,68.7631822207065,5.5313276377602,5.53067211426986,5.5313276377602,7.61171675546095e-05,6.51086291338888e-05,7.61171675546095e-05
36115,"Washington","New York",128,"2020-05-28",5.42557914615896,-932.288753839497,0.00511707695334121,5.46139868483235,5.46209570370129,5.46139868483235,135.457642493993,5.43911522361186,5.44048799417286,5.43911522361186,0.000183225392810892,0.000222273749101547,0.000183225392810892
36117,"Wayne","New York",128,"2020-05-28",4.68740828422507,-178.040966249578,0.0155336743560789,4.86267642983324,4.79705761676362,4.79614400471762,44.6222294011648,4.82716936800868,4.75953565920318,4.75410164288505,0.0195331605403693,0.00520235822123288,0.00444800408934882
36119,"Westchester","New York",128,"2020-05-28",10.4053185600368,-3174.71416822242,0.00315053559891837,10.4273723092292,10.4277344888935,10.4273723092292,220.009315494773,10.4124391892778,10.4124985421591,10.4124391892778,5.07033607877746e-05,5.15521432765313e-05,5.07033607877746e-05
36121,"Wyoming","New York",128,"2020-05-28",4.39621126966584,-716.874938137072,0.00525618159660871,4.47760937244827,4.43415502085351,4.4330045408421,131.872761208852,4.46731958657315,4.38857451485549,4.38829644520911,0.00505639273339042,5.83200240334035e-05,6.26444461808509e-05
36123,"Yates","New York",128,"2020-05-28",3.61477148196021,53.0575225257959,0.0460752265573272,3.77551821429263,3.94133482688447,3.9372980678615,15.0438149164069,3.5559777785001,3.55041710649912,3.54496472829349,0.00345669956655538,0.00414148564098695,0.00487298285748612
37001,"Alamance","North Carolina",128,"2020-05-28",5.60527671824084,-37.5167341301936,0.0338653172907084,5.8423339392758,5.84613884478167,5.8423339392758,20.4677598207569,5.5908722314003,5.58869551623696,5.5908722314003,0.000207489241139295,0.000274936259893468,0.000207489241139295
37003,"Alexander","North Carolina",128,"2020-05-28",3.29583686600433,42.6560469286968,0.0390878223956196,3.60952403696053,3.57286683618399,3.56945162277367,17.7330722992034,NA,NA,NA,NA,NA,NA
37007,"Anson","North Carolina",128,"2020-05-28",4.07268306544092,-7.66309099169728,0.0297701291114902,4.2470986382671,4.28174318676745,4.28107396922135,23.2833111997629,4.05408142379362,4.1250121641036,4.11466499061393,0.000346021071974568,0.00273833456684851,0.00176248204123221
37009,"Ashe","North Carolina",128,"2020-05-28",3.51367536508885,6.36876751405928,0.0288456379934567,3.71044996694161,3.72238796958412,3.71559483104305,24.0295319769727,NA,NA,NA,NA,NA,NA
37013,"Beaufort","North Carolina",128,"2020-05-28",3.47462485021697,-102.053503714361,0.0150297829079194,3.56286269838852,3.57735319753722,3.57983333057241,46.1182430116615,3.57607104400598,3.5223620622122,3.5127547185393,0.0102913302342773,0.00227884140907753,0.00145388685827823
37015,"Bertie","North Carolina",128,"2020-05-28",4.72991307257953,-23.6000894505157,0.0308835853587449,4.89813940044958,4.94781629562884,4.94609817009074,22.443870182439,4.69416841473859,4.8551408390521,4.84458003730804,0.00127768056416589,0.0156819934957087,0.0131485128000494
37017,"Bladen","North Carolina",128,"2020-05-28",4.53566698022112,-21.9404363242131,0.0300444362447744,4.7151869333699,4.74911632454874,4.74597803393454,23.0707334600264,4.4909102739533,4.59998007937085,4.59559459543542,0.00200316275594398,0.00413617472224295,0.0035913190652732
37019,"Brunswick","North Carolina",128,"2020-05-28",4.42911467077278,35.4890536621398,0.0467324120443762,4.65038654718669,4.76640443993656,4.75624155508341,14.8322577465453,4.51590672906035,4.31707650867341,4.32121658717021,0.007532861381793,0.0125525497666046,0.0116419964451071
37021,"Buncombe","North Carolina",128,"2020-05-28",5.60053612469071,36.4935158703257,0.0612037078897509,6.02896207991897,6.03209016539671,6.02896207991897,11.3252481664762,5.70409957808763,5.70834310482605,5.70409957808763,0.0107253888794959,0.0116223449659016,0.0107253888794959
37023,"Burke","North Carolina",128,"2020-05-28",5.68357976733868,29.2560871682833,0.0567552118963542,6.00151817951369,6.08560532619873,6.08086625061316,12.2129256045377,5.65389353811682,5.65671394394695,5.65389353811682,0.000881272205412817,0.000721772466515617,0.000881272205412817
37025,"Cabarrus","North Carolina",128,"2020-05-28",6.08644999886919,-174.070212375666,0.0201491234471668,6.22749386299936,6.23174165513997,6.22749386299936,34.4008602844413,6.03984223480103,6.03920599462146,6.03984223480103,0.00217228367143324,0.00223199593735955,0.00217228367143324
37027,"Caldwell","North Carolina",128,"2020-05-28",4.67549550270882,-20.5329279742156,0.0313124773853588,4.87012128987127,4.88764051441204,4.89468284440633,22.1364528915891,4.78662048589709,4.79901880264214,4.78662048589709,0.0123487618885932,0.0152580056264168,0.0123487618885932
37031,"Carteret","North Carolina",128,"2020-05-28",3.5715427474094,-987.137887372648,0.00328134982436051,3.68212695963851,3.5980056092061,3.59451219617992,211.238428592425,3.69204085752998,3.65211895164369,3.65092180841149,0.0145197945426314,0.00649252468880596,0.00630103532557351
37033,"Caswell","North Carolina",128,"2020-05-28",3.9863350383927,1.34780310764378,0.0310905813839543,4.15532450462608,4.20766039484435,4.20396910808038,22.2944425515849,4.21278150393331,3.88106436736328,3.8819352747973,0.0512780017558346,0.0110819141789844,0.0108993106387754
37035,"Catawba","North Carolina",128,"2020-05-28",5.02856876196973,25.5235197256301,0.0490704671794569,5.37206203222593,5.37411452172744,5.37206203222593,14.1255467983424,4.97969116626479,4.98512735014304,4.97969116626479,0.00238901936189554,0.00188715626149606,0.00238901936189554
37037,"Chatham","North Carolina",128,"2020-05-28",6.36647044773144,-284.374025389014,0.0153737868791607,6.44736688898642,6.47462125067103,6.47408695588557,45.0863008579567,6.39269321026701,6.38978439051046,6.38629246917297,0.000687633274996916,0.000543539927903424,0.000392912534028471
37045,"Cleveland","North Carolina",128,"2020-05-28",4.24029847484518,-2.47878550170863,0.0321774412909962,4.42371554923869,4.46635801503421,4.46554056388215,21.5414014523864,4.13217605897607,4.13301094979281,4.13217605897607,0.0116904568133729,0.0115106130318629,0.0116904568133729
37047,"Columbus","North Carolina",128,"2020-05-28",5.69035945432406,-76.7453906467977,0.0277923690313517,5.88490603754352,5.88732272659738,5.88490603754352,24.9401977851556,5.66288967655644,5.66450698925273,5.66288967655644,0.000754588690602433,0.000668349950264354,0.000754588690602433
37049,"Craven","North Carolina",128,"2020-05-28",5.20557531484942,51.5997631107369,0.0657925401000093,5.48711342988712,5.66049434118157,5.66612309554949,10.5353460970851,5.50585688114838,5.5448770765027,5.50585688114837,0.0901690190589566,0.115125685461019,0.0901690190589507
37051,"Cumberland","North Carolina",128,"2020-05-28",6.36745180207909,-103.803072441444,0.0274692295275231,6.55973640877175,6.56367591058273,6.55973640877175,25.2335865432788,6.45618613451966,6.46131508339398,6.45618613451966,0.00787378175367356,0.00881031557919807,0.00787378175367356
37057,"Davidson","North Carolina",128,"2020-05-28",5.87010369010371,-98.7658332502885,0.0258861910807555,6.051307027669,6.05448759369798,6.051307027669,26.7767157554226,6.00581258840155,6.01268083473224,6.00581258840155,0.0184169050772137,0.0203282421704249,0.0184169050772137
37059,"Davie","North Carolina",128,"2020-05-28",4.28653786749521,53.7649546572563,0.0577427796764215,4.69073732523016,4.69914882100302,4.69073732523016,12.0040494143891,4.20348292620949,4.2219022700687,4.22164808653034,0.00689812327197443,0.00417776045468187,0.00421068367366876
37061,"Duplin","North Carolina",128,"2020-05-28",6.47146270707871,17.1755527178313,0.0583938189251853,6.88021943955501,6.8775314578829,6.88021943955501,11.8702149186031,6.57729236797336,6.58515176659338,6.57729236797336,0.0111999171250766,0.0129252022533301,0.0111999171250766
37063,"Durham","North Carolina",128,"2020-05-28",7.16670713439226,-96.8267844809249,0.0318765717836449,7.38984313687777,7.39020981449638,7.38984313687777,21.7447216490069,7.09937357855497,7.10006155463323,7.09937357855497,0.0045338077416934,0.00444163330141717,0.0045338077416934
37065,"Edgecombe","North Carolina",128,"2020-05-28",5.23187226713988,-223.637334171949,0.0148786029204212,5.33602248758283,5.33925380400532,5.33602248758283,46.5868458394428,5.32396944323376,5.23572912858246,5.23342410793778,0.0084818898444671,1.48753801872621e-05,2.40820986202638e-06
37067,"Forsyth","North Carolina",128,"2020-05-28",6.86499688704442,-24.2692328202643,0.0450845962765684,7.1805890609804,7.17718542125249,7.1805890609804,15.3743681391285,7.07128034806698,7.07173102173672,7.07128034806697,0.0425528662914463,0.042739002446974,0.0425528662914419
37069,"Franklin","North Carolina",128,"2020-05-28",4.97771847908311,-121.117619523342,0.0202439675031008,5.18483676660207,5.12187594854762,5.11942625160482,34.2396904388319,4.94856330427521,4.95086841063633,4.94856330427521,0.000850024218079205,0.000720926175596786,0.000850024218079205
37071,"Gaston","North Carolina",128,"2020-05-28",5.48063892334199,-94.5370804605028,0.0246279807032641,5.65303478826484,5.65770182884375,5.65303478826484,28.1447021138878,5.47665776712296,5.48030702312763,5.47665776712296,1.58496048403226e-05,1.10157752292231e-07,1.58496048403226e-05
37077,"Granville","North Carolina",128,"2020-05-28",5.51169914066029,-51.4989060456413,0.030654116023422,5.71695910416437,5.72845795979571,5.72627795282424,22.6118795932764,5.48407859687471,5.4858129274905,5.48407859687471,0.000762894439011135,0.000670096032271815,0.000762894439011135
37079,"Greene","North Carolina",128,"2020-05-28",4.16777203077692,28.6180084699376,0.0413243252561868,4.39616401938921,4.46060299240889,4.45704230757023,16.7733453907072,4.19151284967126,4.1980307792576,4.19151284967126,0.000563626481773851,0.000915591859617054,0.000563626481773851
37081,"Guilford","North Carolina",128,"2020-05-28",6.98206731194669,-101.97624864055,0.0303599495740083,7.19458695896475,7.19198179888271,7.19458695896475,22.8309727218177,7.10000955598614,7.10452242600235,7.10000955598614,0.0139103729290612,0.0149952549583848,0.0139103729290612
37083,"Halifax","North Carolina",128,"2020-05-28",5.00490461938727,-7.9678560109367,0.0368094692835687,5.26257090437225,5.26482365809828,5.26257090437225,18.8306757486818,4.88163614888109,4.96304405209965,4.96352022333019,0.015195115820933,0.00175230709364138,0.00171266823700929
37085,"Harnett","North Carolina",128,"2020-05-28",5.60842467467044,-266.364483354238,0.0142214243711006,5.70797464526814,5.70919250366896,5.70797464526814,48.7396453739538,5.61870740075686,5.62008783756062,5.61870740075686,0.000105734455768352,0.000136029368602872,0.000105734455768352
37087,"Haywood","North Carolina",128,"2020-05-28",3.66721795733276,72.1411923463092,0.0645399162396704,4.05690218089476,4.12955072489036,4.11899737101045,10.7398215080715,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",128,"2020-05-28",5.758451018855,-299.649156384312,0.0134653627462791,5.85270855807895,5.85375855280572,5.85270855807895,51.4763095224809,5.86981817131418,5.87546050143269,5.86981817131418,0.0124026426468662,0.0136912190130988,0.0124026426468662
37091,"Hertford","North Carolina",128,"2020-05-28",4.22160634183303,-3.33562852534859,0.0318707149354913,4.40885538215341,4.44982335636056,4.44470134638147,21.7487176539003,4.22091042531088,4.13750464608828,4.13649415806213,4.84299805801441e-07,0.00707309522714254,0.00724408382625136
37093,"Hoke","North Carolina",128,"2020-05-28",5.28970899201143,-19.4198603734408,0.0358819291960503,5.54088249638378,5.54431388523178,5.54088249638378,19.3174446327218,5.22284573946585,5.2902726979551,5.28699225744731,0.00447069454097409,3.17764390928198e-07,7.38064669188504e-06
37097,"Iredell","North Carolina",128,"2020-05-28",5.42809171029485,-94.2342376971821,0.0244250920404587,5.59906735457806,5.6014548256219,5.59906735457806,28.3784879668739,5.47989961200767,5.48484460720654,5.47989961200767,0.00268405867988523,0.00322089130786893,0.00268405867988523
37099,"Jackson","North Carolina",128,"2020-05-28",3.22457384598284,-321.071067203308,0.00731729229694137,3.3372053069046,3.279113365728,3.27579489206143,94.7272778551816,3.33606323966763,3.30683601179575,3.30245105315249,0.0124298849042021,0.00676706392423065,0.00606485939654456
37101,"Johnston","North Carolina",128,"2020-05-28",5.85384316923194,-6.75963331084066,0.0434391443892496,6.15791717995669,6.15782578382893,6.15791717995669,15.9567410985076,5.76510673002953,5.76787162126524,5.76510673002953,0.00787415564232307,0.00739110705979064,0.00787415564232307
37103,"Jones","North Carolina",128,"2020-05-28",3.26902560855367,6.44226838637157,0.0264613863019717,3.40181579833342,3.45433367821862,3.45425531266747,26.1946661694099,NA,NA,NA,NA,NA,NA
37105,"Lee","North Carolina",128,"2020-05-28",5.91427490841685,-188.501066241139,0.0186864296498478,6.04507991596578,6.04417840291304,6.04507991596578,37.0936125064208,5.95544958784515,5.95474088358468,5.95544958784515,0.00169535422602328,0.00163749514628345,0.00169535422602328
37107,"Lenoir","North Carolina",128,"2020-05-28",5.24023415546701,-71.0387450497564,0.027321423383719,5.62927178695453,5.43658286897281,5.43148411915304,25.3700977004366,5.25342572798118,5.31627365868313,5.31168748675205,0.000174017585396612,0.00578200604935433,0.00510557855172972
37109,"Lincoln","North Carolina",128,"2020-05-28",4.08477511120595,-18.6248697364301,0.0277977561888445,4.27042667347629,4.28192873833296,4.27935940452786,24.9353644175824,3.99136149117155,4.10233475198947,4.09530608184329,0.00872610440793122,0.000308340984446255,0.000110901342564526
37111,"McDowell","North Carolina",128,"2020-05-28",3.81299162482197,67.2617839484788,0.060101175036586,4.07114637957855,4.26035514390171,4.23369985007807,11.5330054718231,3.51442042253345,3.55236367241529,3.55190446761642,0.0891447628360124,0.0679269295756987,0.0681665036576755
37117,"Martin","North Carolina",128,"2020-05-28",4.00733318523247,62.8378305114192,0.0588056266893357,4.24354160003805,4.42436506420205,4.41897257205782,11.7870894263532,3.91791487173824,3.77107042349429,3.77386955952988,0.00799563478815246,0.0558200925841522,0.0545052645261991
37119,"Mecklenburg","North Carolina",128,"2020-05-28",8.10569563893327,-122.474836456758,0.0323613172229085,8.33222485949363,8.33181165296828,8.33222485949363,21.4190039232787,8.10327081464667,8.10327244899462,8.10327081464667,5.8797728208823e-06,5.87184947877451e-06,5.8797728208823e-06
37123,"Montgomery","North Carolina",128,"2020-05-28",4.47895887485007,43.8050055653577,0.051263781117026,4.67500023366591,4.83861620350738,4.83780534266925,13.5211871901843,4.4192032959926,4.4992408458848,4.49412134681734,0.00357072920459136,0.000411358349053616,0.000229900556158243
37125,"Moore","North Carolina",128,"2020-05-28",4.97179546077999,-29.0081781046441,0.0313824333940057,5.14697572544122,5.1834871858574,5.19147249453803,22.0871075183208,4.89811585884234,4.82276506018124,4.819849804999,0.00542868374169059,0.022210060302624,0.0230874823107151
