"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37031,"Carteret","North Carolina",92,"2020-04-22",3.07797037179096,-442.859764377221,0.00636349930737557,3.44812423530914,3.14745063603682,3.12251486694259,108.925474346569,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",92,"2020-04-22",3.69953674858792,-29.9476852401013,0.0315990825026585,4.0746285444288,3.92019903883695,3.92073032610653,21.9356742557835,3.89154003831314,3.8738888132654,3.8633329936731,0.0368652632653069,0.0303986424573002,0.0268292099040044
37037,"Chatham","North Carolina",92,"2020-04-22",4.71081637512308,44.7927243942456,0.0997900496199965,5.40934672246305,5.40814450923326,5.40934672246305,6.94605507462388,4.73601439945211,5.20364766059602,5.11673282580483,0.000634940430086386,0.242882675940911,0.16476816493407
37045,"Cleveland","North Carolina",92,"2020-04-22",3.76120011569356,-86.0447913543474,0.0214662079705879,3.97220997508647,3.90909965770864,3.91146357148768,32.2901549034495,NA,NA,NA,NA,NA,NA
37047,"Columbus","North Carolina",92,"2020-04-22",4.00733318523247,44.7733525412361,0.0815945059465599,4.42459650853611,4.57013954360767,4.57849472685839,8.49502270427277,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",92,"2020-04-22",3.5305534028762,5.06848725876115,0.040481872852622,3.80252355564527,3.82210121308842,3.81392651284455,17.122408913328,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",92,"2020-04-22",4.70695288029804,-11.0864424920357,0.045403221821234,4.99827916797642,5.02614775202682,5.02477543304668,15.2664756542844,4.94246581262219,4.95367903577558,4.94246581262219,0.0554663412919198,0.0608737957967272,0.0554663412919198
37057,"Davidson","North Carolina",92,"2020-04-22",4.55537952148507,-175.279315711753,0.0170435168518533,4.67468413944804,4.67091716813423,4.67468413944804,40.6692577937384,4.76696939135133,4.76463401186674,4.76696939135133,0.0447702730300208,0.0437874417448924,0.0447702730300208
37059,"Davie","North Carolina",92,"2020-04-22",3.14784005175145,-141.604282834828,0.0142750158234499,3.43462994465698,3.25694489346446,3.2477651625156,48.5566663555845,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",92,"2020-04-22",5.9554672047373,-43.2885665480425,0.0441416174107254,6.28084746648423,6.2661291215699,6.26445852661238,15.7028043197965,6.03792806282669,6.03920893044704,6.03792806282669,0.00679979311683851,0.00701267662484535,0.00679979311683851
37065,"Edgecombe","North Carolina",92,"2020-04-22",3.95945169899926,58.1766171315685,0.108473840250771,4.42826911176629,4.73724933276846,4.71876858075465,6.38999392809844,NA,NA,NA,NA,NA,NA
37067,"Forsyth","North Carolina",92,"2020-04-22",4.83401175841694,-306.138273835713,0.0121415399525534,4.91900253808481,4.92123421058617,4.91900253808481,57.0889016771036,5.00200315988588,4.99603169602617,5.00200315988588,0.0282211109674985,0.0262504601828988,0.0282211109674985
37069,"Franklin","North Carolina",92,"2020-04-22",4.25053397873921,-21.2051604150559,0.0375469796592534,4.5133407130414,4.48762119512155,4.51336283635398,18.4607972958251,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",92,"2020-04-22",4.69787958409236,-10.3593129646228,0.0458959663564373,5.01915134858742,5.02234926081022,5.01915134858742,15.1025729620077,4.84952962756236,4.9053558442236,4.90361072681189,0.0229977356844529,0.0430463985180459,0.0423253030846838
37077,"Granville","North Carolina",92,"2020-04-22",4.70695288029804,-73.3513154664687,0.0284663769805482,4.90621751916188,4.90878798732707,4.90621751916188,24.3496803626816,5.04575112486554,5.03511278060113,5.04575112486554,0.11478425052202,0.107688920166934,0.11478425052202
37081,"Guilford","North Carolina",92,"2020-04-22",5.18258579662472,-35.3190088143046,0.0402801845985191,5.4103944701303,5.45914355436797,5.46454708881435,17.2081430973737,5.35312256246919,5.19566607371436,5.19404001788076,0.0290827885046915,0.000171093648741752,0.000131199184582314
37083,"Halifax","North Carolina",92,"2020-04-22",3.42006586596654,33.4012707441593,0.0570920037248804,3.74516289502188,3.83323850178177,3.8197098920407,12.1408802518149,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",92,"2020-04-22",4.06780500698749,3.20757877115049,0.045812524883214,4.38849268116999,4.3894455866057,4.38849268116999,15.1300803072288,4.33813959918199,4.19259244437062,4.18866280237603,0.073080791736967,0.0155719045286486,0.0146066067061784
37089,"Henderson","North Carolina",92,"2020-04-22",4.77068462446567,5.03786470666378,0.0535618889325815,5.03278945444987,5.1406350741336,5.14561784699374,12.9410518257191,5.02146642352715,5.05625308143296,5.04687169972903,0.0628915107405121,0.0815493436146786,0.0762793005425285
37097,"Iredell","North Carolina",92,"2020-04-22",4.38381075646738,-91.1292732557126,0.0237206092046798,4.50998218926853,4.54660666154301,4.54985502090014,29.2213060203865,4.7258377825362,4.62085996620908,4.61153662785722,0.116982486561481,0.0561923278391646,0.0518590725002619
37101,"Johnston","North Carolina",92,"2020-04-22",4.78510795142677,-49.933411113211,0.0337137529063541,5.02110422177125,5.02178747698951,5.02110422177125,20.5597751898249,5.38190702084227,5.51188434115207,5.49784217206849,0.356169129255207,0.528203920662141,0.507990069273759
37119,"Mecklenburg","North Carolina",92,"2020-04-22",7.07689509907402,-132.579109982084,0.0315118138086779,7.29747779573476,7.29676873774186,7.29747779573476,21.9964228263199,7.15999359968111,7.15867252985366,7.1599935996811,0.00690536080314663,0.00668754818491884,0.00690536080314501
37125,"Moore","North Carolina",92,"2020-04-22",4.20469261939097,-517.733975041681,0.00689594608714979,4.25296424200102,4.25962927556067,4.25296424200102,100.515168158229,4.86761928871404,5.34303989923243,5.41159449635514,0.439471768899778,1.29583452952245,1.45661214061964
37127,"Nash","North Carolina",92,"2020-04-22",4.04805127825126,42.9174942778048,0.0790315492848561,4.43228731500189,4.61488948037534,4.60127212324525,8.77051236920095,4.15837212317024,4.07616480633714,4.06189848402184,0.0121706888236376,0.000790370461435524,0.000191745107652768
37129,"New Hanover","North Carolina",92,"2020-04-22",4.11321304652648,-114.015645545707,0.0200381571774514,4.26844098670116,4.25738526937826,4.25348014676864,34.5913635880614,4.43431408412248,4.25803101398848,4.24409779195412,0.103105876345228,0.0209722436998249,0.0171308165856583
37131,"Northampton","North Carolina",92,"2020-04-22",4.26267987704132,-93.4077212092835,0.0229908433653079,4.42361578059848,4.42601534879409,4.42361578059848,30.1488366279712,4.42776916240354,4.42712699256399,4.42776916240354,0.0272544721414085,0.0270428538037263,0.0272544721414085
37133,"Onslow","North Carolina",92,"2020-04-22",3.48343547989913,-71.2906103764753,0.021095467303466,3.5923600032842,3.63163583394882,3.63110375102339,32.8576357465218,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",92,"2020-04-22",5.21493575760899,-57.7396984038404,0.0348266746440518,5.45872248011735,5.44802667638573,5.45872248011735,19.9027667052425,5.76529443822735,5.76835152813788,5.76529443822735,0.302894677331982,0.306269015070085,0.302894677331982
37147,"Pitt","North Carolina",92,"2020-04-22",4.50456027308886,4.11788145608906,0.0516893830857348,4.90439817340231,4.87238108872813,4.866385954689,13.409855935217,4.65589578472849,4.66365046357814,4.65589578472849,0.0229024370832288,0.0253096887099155,0.0229024370832288
37151,"Randolph","North Carolina",92,"2020-04-22",4.28850057666306,11.7858650828583,0.0525144935283957,4.58000612369086,4.66103406422836,4.65610203136183,13.1991595841088,4.39666250320566,4.47577798007597,4.47168698428527,0.0116990023534068,0.0350728258290815,0.0335572599375304
37159,"Rowan","North Carolina",92,"2020-04-22",5.49129621781598,13.5997150116698,0.0676227389208522,5.77500117553222,5.95069159985702,5.96465539026195,10.2502086076582,6.08344177166866,6.10946568501616,6.08344177166866,0.350636356947498,0.382133490178555,0.350636356947498
37161,"Rutherford","North Carolina",92,"2020-04-22",4.26468992796934,50.0507670231279,0.096465784355587,4.72192615271833,4.97110552770326,4.93995041845845,7.18542004494468,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",92,"2020-04-22",5.02669610224644,5.06596627982864,0.057821958640809,5.4314498127321,5.43513856671265,5.4314498127321,11.9876115727208,4.99406794849033,4.98910534920957,4.98923699303446,0.00106459641753235,0.00141306471387895,0.00140318486295505
37181,"Vance","North Carolina",92,"2020-04-22",3.43858491373377,42.7028524689461,0.072295474140954,4.07002897354078,3.97066475719766,3.94465323272045,9.58769810691774,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",92,"2020-04-22",6.37648396405586,-89.1615993569748,0.0351977681069769,6.6228683408047,6.62058499231073,6.6228683408047,19.6929299168418,6.51297593907788,6.51731099395386,6.51297593907788,0.0186300592454117,0.019832252349892,0.0186300592454117
37191,"Wayne","North Carolina",92,"2020-04-22",6.012317043267,67.4230632558523,0.244632482308791,7.72474441942854,7.4938935850239,7.72474441942854,2.8334225039053,5.03902285524276,5.36755769557198,5.37293802290696,0.947301576441764,0.415714616440108,0.408805531676564
37195,"Wilson","North Carolina",92,"2020-04-22",4.67282883446191,32.3816636569428,0.0783790545172783,5.22148221608286,5.22148585558695,5.22148221608286,8.84352566931188,4.64970441605461,4.96669128048116,4.93866318363225,0.000534738726675878,0.0863551371804165,0.0706679011988181
38015,"Burleigh","North Dakota",92,"2020-04-22",4.10852919721406,-42.5246046155963,0.0305410984775177,4.32231688655668,4.32605486200445,4.32231688655668,22.6955550099219,4.17442261807429,4.2180257677135,4.21480329639652,0.00434194291266342,0.0119894989511388,0.0112941841570433
38017,"Cass","North Dakota",92,"2020-04-22",5.37857983029322,38.8847633211665,0.101262465661508,6.08741708992377,6.0749162595084,6.08741708992377,6.84505533251526,5.30898621199061,5.28916967212639,5.28481429438182,0.00484327170844941,0.00799417638341753,0.00879197572475205
38059,"Morton","North Dakota",92,"2020-04-22",3.08452777233712,-102.019087450557,0.0168222865050889,3.38160068208478,3.21442199812015,3.20228377787274,41.2041003076641,NA,NA,NA,NA,NA,NA
38061,"Mountrail","North Dakota",92,"2020-04-22",3.3964241029095,-17.0462536532039,0.0311520209562368,3.61507532569738,3.6181214225903,3.61448824960316,22.2504723380129,NA,NA,NA,NA,NA,NA
38089,"Stark","North Dakota",92,"2020-04-22",3.65620867182439,-44.305537774862,0.0268236253017351,3.84397404893654,3.84087628879044,3.84397404893654,25.8409209330519,3.75698319820464,3.76492538116242,3.75698319820464,0.0101555051671638,0.0118193228892898,0.0101555051671638
39003,"Allen","Ohio",92,"2020-04-22",4.34008794545355,57.5944724154879,0.118703259755156,4.91497109616361,5.21400332542829,5.17101076373964,5.83932726017524,NA,NA,NA,NA,NA,NA
39007,"Ashtabula","Ohio",92,"2020-04-22",4.15664844555826,63.477332764861,0.136313952214248,4.84223516401338,5.18746339543933,5.110846111058,5.08493202126888,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",92,"2020-04-22",4.28457129852317,11.2604805946026,0.0527540779648916,4.62861744731446,4.64797580265721,4.65384984427741,13.1392151526417,4.6171038078297,4.78866590466971,4.78115588108588,0.110577869745697,0.254111371946035,0.24659624763898
39017,"Butler","Ohio",92,"2020-04-22",5.13495774763547,-6.32145663366759,0.0522262171803213,5.50054126789772,5.50496623012847,5.50054126789772,13.2720158185441,5.25495238568556,5.25313008153307,5.25495238568555,0.0143987131607722,0.0139647004988058,0.0143987131607696
39025,"Clermont","Ohio",92,"2020-04-22",4.24440525679783,39.8837652146496,0.0814700538611031,4.81620283202811,4.84977284861822,4.81469563382555,8.5079995373721,4.25914653527423,4.33199484830493,4.32733832266684,0.000217305291118776,0.00767193654038074,0.00687789341443362
39029,"Columbiana","Ohio",92,"2020-04-22",5.1273595684044,19.3468773451163,0.0694889118251938,5.53500881676656,5.6180208545119,5.61378195118076,9.97493214893947,5.41798294229437,5.40937285584345,5.41798294229437,0.0844619454511891,0.07953149429218,0.0844619454511891
39035,"Cuyahoga","Ohio",92,"2020-04-22",7.32043241303615,-95.6609303369167,0.0390088251182248,7.59349418886372,7.59301619090253,7.59349418886372,17.7689837737797,7.37261519598962,7.38137319284722,7.37261519598962,0.00272304283676889,0.00371377864398125,0.00272304283676889
39037,"Darke","Ohio",92,"2020-04-22",4.04054185622913,-46.6487709739114,0.0291693647107855,4.24848212021569,4.24143408216534,4.24472740920463,23.7628480233459,4.20813511186117,4.22015779069245,4.20813511186117,0.028087499333346,0.0322618839131314,0.028087499333346
39041,"Delaware","Ohio",92,"2020-04-22",4.801676377774,-44.0727382948552,0.0363316988082383,5.19807563539858,5.06019077338513,5.05599826943167,19.0783036108065,5.00787564278257,4.82390134551214,4.82424711614793,0.0425181368900743,0.000493949190961358,0.000509438230744395
39045,"Fairfield","Ohio",92,"2020-04-22",4.59222967471236,-87.9278064147099,0.0255463979317703,4.7753321271831,4.77307234342034,4.77105446023475,27.1328733863464,4.91964123071503,4.91882887101957,4.91964123071503,0.107198327004089,0.106667035028515,0.107198327004089
39049,"Franklin","Ohio",92,"2020-04-22",7.27566685484686,-29.6391734505374,0.0598135177053418,7.69436147878425,7.69471540903322,7.69436147878425,11.5884704185864,7.29810146612563,7.29921441053521,7.29810146612563,0.000503311783229489,0.000554487378895954,0.000503311783229489
39055,"Geauga","Ohio",92,"2020-04-22",4.63472898822964,25.43500316426,0.0696686767439992,5.1251759842225,5.12098997031175,5.12240972543763,9.9491939987169,4.60008245713938,4.61485558799744,4.60841076032398,0.00120038211658836,0.000394952036789237,0.000692649120094282
39057,"Greene","Ohio",92,"2020-04-22",3.61477148196021,9.59139767049623,0.0460442720263508,4.11675400715549,3.94597021201174,3.93708138614467,15.0539285356333,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",92,"2020-04-22",6.56727502096338,-68.5698892939442,0.04089979167228,6.85357356266934,6.85733551743984,6.85357356266934,16.9474501511881,6.73721946348693,6.72784488134786,6.73721946348693,0.0288811135446403,0.0257826800638913,0.0288811135446403
39063,"Hancock","Ohio",92,"2020-04-22",3.35240721749272,37.6650598783084,0.0611227980815183,3.74896316040017,3.81153085626433,3.78026680406335,11.3402396865979,NA,NA,NA,NA,NA,NA
39081,"Jefferson","Ohio",92,"2020-04-22",3.32194801000801,-18.4000471090017,0.0306390702174691,3.59702828690688,3.54614796457855,3.53642150153029,22.6229835187604,NA,NA,NA,NA,NA,NA
39085,"Lake","Ohio",92,"2020-04-22",4.89996972620873,-120.655288217689,0.0230418428211989,5.06126262595712,5.06659000829735,5.06126262595712,30.0821069711594,5.07004816193814,5.07003918621128,5.07004816193814,0.0289266743001631,0.0289236212255588,0.0289266743001631
39089,"Licking","Ohio",92,"2020-04-22",4.58642414316704,-89.9707373232128,0.0252595961816459,4.77332451493223,4.76934392066873,4.76324131643856,27.4409446443803,4.8746801605883,4.83194595920671,4.83254261914839,0.0830915315795655,0.0602809621514174,0.0605743042193821
39093,"Lorain","Ohio",92,"2020-04-22",5.65798781946657,16.7195197318243,0.0751587635906522,6.18409916460114,6.19044568242073,6.18409916460113,9.22243990514707,5.61105967869503,5.62153890104528,5.61105967869503,0.00220225039627344,0.0013285236540818,0.00220225039627344
39095,"Lucas","Ohio",92,"2020-04-22",6.64694694628191,-16.1218085447218,0.0614764683993662,7.07728222507747,7.07744745277431,7.07728222507747,11.2749999895422,6.71513058404874,6.70771848789323,6.71513058404874,0.00464900845911827,0.00369318026981631,0.00464900845911827
39097,"Madison","Ohio",92,"2020-04-22",3.38196601973427,-6.88273656920878,0.0349800985009088,3.7037885547367,3.63872984637957,3.62682670924063,19.8154725190936,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",92,"2020-04-22",6.36794211834289,-39.9926103853955,0.0482446865756318,6.70565492437231,6.70744097137432,6.70565492437231,14.3673268448603,6.4901748348266,6.48934076840827,6.4901748348266,0.014940836978987,0.0147376322376964,0.014940836978987
39101,"Marion","Ohio",92,"2020-04-22",7.25063551189868,65.2555126114213,0.271107664415175,9.1483891628049,8.24417320612437,9.14838916280491,2.55672292428611,5.03408334670411,5.4959095522825,5.61347915571941,4.91310350102874,3.07906319335092,2.68028093457819
39103,"Medina","Ohio",92,"2020-04-22",4.90738894413076,-71.6926387860503,0.0299792891147953,5.11724396793433,5.12341979528141,5.11724396793433,23.1208678066307,5.01732600801875,5.02237231520751,5.01732600801875,0.0120861580163119,0.0132211756241734,0.0120861580163119
39109,"Miami","Ohio",92,"2020-04-22",4.86972984101902,-226.906850295816,0.0152700697288311,4.97662032912084,4.98719241739243,4.97662032912084,45.392535389097,5.10831465446761,5.11048824013219,5.10831465446761,0.0569227132082984,0.0579646067435363,0.0569227132082984
39113,"Montgomery","Ohio",92,"2020-04-22",5.43745799793707,-104.802081337378,0.0276290675433236,5.63086147074034,5.63144456741131,5.63086147074034,25.0876067197368,5.74133915065701,5.87202606967152,5.87171856110984,0.0923437549783997,0.188849408970998,0.188582236727131
