"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
35045,"San Juan","New Mexico",93,"2020-04-23",5.71042701737487,17.426051058923,0.0755607864533735,6.23935252254848,6.23456365194049,6.23935252254848,9.17337170633696,5.84074127364493,5.82952504866084,5.84074127364493,0.016981805387219,0.014184341056194,0.016981805387219
35049,"Santa Fe","New Mexico",93,"2020-04-23",4.46426473291085,-120.145982086296,0.0209446347015982,4.61087717582204,4.61422866222725,4.61087717582204,33.0942597202259,4.61047035620861,4.51519019674951,4.50459124166406,0.0213760842838863,0.0025934028671826,0.00162622730822269
35061,"Valencia","New Mexico",93,"2020-04-23",3.45225255246244,46.6146516564738,0.0722069462682399,3.85479297935226,3.96951389485238,3.95770117634012,9.59945291115053,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",93,"2020-04-23",6.53772625883208,-55.103976155283,0.044142813910529,6.84672595620578,6.84565483862687,6.84672595620578,15.7023786921435,6.66759420818279,6.67043782318474,6.66759420818279,0.0168656842685586,0.01761235931293,0.0168656842685586
36003,"Allegany","New York",93,"2020-04-23",3.3964241029095,-135.079783644617,0.0160288990190798,3.76807011346668,3.51473896623936,3.50862639604306,43.243592696845,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",93,"2020-04-23",5.30045793104715,-6.85570073006469,0.0530811750585541,5.67202615645703,5.67170303298421,5.67202615645703,13.0582486125322,5.417514164184,5.45418743338288,5.45223526854505,0.0137021617161886,0.0236327598883911,0.0230363601779514
36009,"Cattaraugus","New York",93,"2020-04-23",3.55534806148941,-36.5585671542018,0.0278052694412712,3.7970477542365,3.73856833281963,3.74998494757831,24.928626641219,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",93,"2020-04-23",3.58747933967221,-119.073823811758,0.0178822274368337,3.9175279428587,3.71590443657797,3.71265493173005,38.7617920087631,NA,NA,NA,NA,NA,NA
36013,"Chautauqua","New York",93,"2020-04-23",3.23023958351852,-119.666452350157,0.0153944690109961,3.38164839345993,3.34181428332002,3.33800086659549,45.0257284005599,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",93,"2020-04-23",4.29825675160842,-114.691410029081,0.0216322500641103,4.64425826836552,4.45340629981947,4.44968250205719,32.0423062097426,4.43744330798534,4.43418693732756,4.43744330798534,0.0193728974760656,0.0184770153896398,0.0193728974760656
36017,"Chenango","New York",93,"2020-04-23",4.36218829245422,-93.642631392947,0.0233718752243174,4.52579141902444,4.52544071974916,4.52579141902444,29.6573199158088,4.51940460703409,4.51983138377808,4.51940460703409,0.0247169695700768,0.0248513442421431,0.0247169695700768
36019,"Clinton","New York",93,"2020-04-23",3.90916177314711,-109.932918145616,0.0193872279176023,4.0700173314964,4.05232700441367,4.04487236857033,35.7527741204618,4.24325726937215,4.01056155549814,4.00262385860993,0.111619800597856,0.0102819158608363,0.0087351614190594
36021,"Columbia","New York",93,"2020-04-23",4.70953020131233,-25.8776475296074,0.0394252676277269,4.96275994220345,4.98986529363866,4.98550707470642,17.5812929693969,4.66628116529744,4.66201119757736,4.66628116529744,0.00187047911621726,0.00225805571596409,0.00187047911621726
36023,"Cortland","New York",93,"2020-04-23",3.2188758248682,-23.7596951812433,0.0275105836654635,3.40470144869585,3.41567374454118,3.41144991052644,25.1956552063312,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",93,"2020-04-23",3.89473150831808,-134.595126429143,0.0198353277612829,4.65327122392166,4.03553421379375,4.03357880264706,34.9450832828141,4.15683893686394,4.00533008589918,3.99898376745869,0.0687003040989231,0.0122320453629627,0.0108685335359209
36027,"Dutchess","New York",93,"2020-04-23",7.73749167226585,-192.482212429191,0.0271032356321849,7.92721432169115,7.92953713895852,7.92721432169115,25.5743332628831,7.97633048471241,7.96892514359989,7.97633048471241,0.0570439783308827,0.0535614516537236,0.0570439783308827
36029,"Erie","New York",93,"2020-04-23",7.6655525815949,-114.602141009057,0.03692424627384,7.92402230551178,7.91545322137447,7.92402230551178,18.7721416280073,7.75311241800631,7.75201930485252,7.75311241800631,0.00766672495239289,0.0074764942309098,0.00766672495239289
36035,"Fulton","New York",93,"2020-04-23",3.30636327899132,-20.1840255110867,0.029895254559441,3.59293203663229,3.52413252520188,3.51563006090741,23.185859788608,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",93,"2020-04-23",4.70695288029804,24.7334486904505,0.0691454433832407,5.20433906222624,5.20680942650229,5.19097098398073,10.0244809584654,5.01619415664136,5.02213199763983,5.01619415664136,0.0956301669944455,0.0993378760083499,0.0956301669944455
36039,"Greene","New York",93,"2020-04-23",4.43928424994241,18.4262685732072,0.0590605561360219,4.81778994415687,4.85256234097423,4.85270814289456,11.736211541313,4.55652639381746,4.79452756959242,4.77417568799924,0.0137457203004181,0.126197816155959,0.112152275283772
36043,"Herkimer","New York",93,"2020-04-23",3.90629233071916,-13.7479995956061,0.0370942071131811,4.21939185570946,4.17110414658529,4.16595178051143,18.6861301131206,3.99739035101206,3.99788347813191,3.99739035101206,0.00829884930128561,0.00838893828438406,0.00829884930128561
36045,"Jefferson","New York",93,"2020-04-23",3.97298370521783,-96.3327203624035,0.0216789820004003,4.25629351082617,4.12893022533403,4.12473657922063,31.9732347463154,4.28537527327347,4.12564652095959,4.13702840382243,0.0975884917922614,0.0233059353102025,0.0269106631402739
36051,"Livingston","New York",93,"2020-04-23",3.64507683145554,-9.37815720895523,0.0356040480784967,3.89430516800502,3.90143753875423,3.89430516800502,19.468212688393,3.7140300460928,3.64209538876537,3.64635522205742,0.00475454580881205,8.88900051476799e-06,1.6342825309747e-06
36053,"Madison","New York",93,"2020-04-23",4.66074003714291,-471.766119348702,0.00833580545562259,4.76613113700706,4.74170653387788,4.71909067533227,83.1529939428241,4.77508772517273,4.78176408145583,4.77508772517273,0.0130753937577651,0.0146468193018558,0.0130753937577651
36055,"Monroe","New York",93,"2020-04-23",6.96373045338779,-110.477770078232,0.0342235441773832,7.20329526262947,7.20333236374007,7.20329526262947,20.2535183664003,7.06177512699465,7.06188993600834,7.06177512699465,0.00961275802267568,0.00963528402833399,0.00961275802267568
36057,"Montgomery","New York",93,"2020-04-23",3.57954279007647,-46.8574919611462,0.0263426127914165,3.86861004625103,3.77182222491726,3.76394107961639,26.312772618584,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",93,"2020-04-23",10.323921025998,-270.048032405,0.0284367910152481,10.5229785631047,10.5176290703161,10.5229785631047,24.375014050927,10.5174383050359,10.511416298063,10.5174383050359,0.0374489372862326,0.0351544770467284,0.0374489372862326
36063,"Niagara","New York",93,"2020-04-23",5.54126354515843,-39.4308520192692,0.0418426934559943,5.83416239935039,5.83005519753738,5.83416239935039,16.5655488045702,5.6170325472746,5.60923762585975,5.6170325472746,0.00574094168168012,0.00462047564718954,0.00574094168168012
36065,"Oneida","New York",93,"2020-04-23",5.64746404406598,-52.7079131766715,0.038644439748316,5.90131174984695,5.91338581002882,5.91797512230419,17.9365307163018,6.01460321905536,6.0170470950439,6.01460321905537,0.134791173811883,0.136591631570148,0.134791173811891
36067,"Onondaga","New York",93,"2020-04-23",6.24887148938804,-121.961461483126,0.0290697292727449,6.45235959429725,6.44434597081816,6.45235959429725,23.8442943192396,6.19814495928101,6.2163943123123,6.19814495928101,0.00257318085669936,0.00105476703080897,0.00257318085669936
36069,"Ontario","New York",93,"2020-04-23",4.25864761351338,-78.0219434658664,0.0261346838320189,4.65254720764197,4.44592990968535,4.44159040033751,26.5221184620085,4.50921845718082,4.51221235635176,4.50921845718082,0.0627857476962125,0.0642950788106938,0.0627857476962125
36071,"Orange","New York",93,"2020-04-23",8.77632145644996,-222.935867317656,0.0277788069172465,8.97077310487069,8.96899376365853,8.97077310487069,24.9523740391314,8.98806671050678,8.97653533859354,8.98806671050678,0.0448360526155875,0.0400855986030031,0.0448360526155875
36073,"Orleans","New York",93,"2020-04-23",3.86822038276975,48.2680677061939,0.081372227620243,4.20954256984659,4.44464760327322,4.43782597611145,8.51822791179814,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",93,"2020-04-23",3.85922481986117,-50.7415258885604,0.0272440704822876,4.10681275591551,4.06075194748308,4.04993331323718,25.4421299126571,4.26495297170865,3.89084318524702,3.88218334475079,0.164615333201572,0.000999721029673142,0.000527093865107312
36077,"Otsego","New York",93,"2020-04-23",3.87120101090789,-134.574845547672,0.0170106718147677,3.99027571361126,3.99554036114408,3.99027571361126,40.7477839857092,4.16745933526063,4.0250536829216,4.02629904442755,0.0877689947482934,0.0236706446857583,0.0240554000016658
36079,"Putnam","New York",93,"2020-04-23",6.39263473093327,-240.889337698391,0.0191459684666776,6.52665651020001,6.53861316097581,6.52665651020001,36.2032968855206,6.65870253646307,6.6617102049142,6.65870253646307,0.0707920771394438,0.0724016106980621,0.0707920771394438
36083,"Rensselaer","New York",93,"2020-04-23",5.16396931401696,11.1803253176503,0.0616357472276025,5.47446701755919,5.59469119226069,5.59541954461018,11.2458631839143,5.07609512430898,5.07130786776081,5.07609512430898,0.0077218732168341,0.00858614362228136,0.0077218732168341
36087,"Rockland","New York",93,"2020-04-23",9.15262045598559,-311.401422541373,0.0226325130076643,9.31104804703924,9.31151559561862,9.31104804703924,30.6261695431354,9.31263743380578,9.31203788342078,9.31263743380578,0.0256054331907071,0.0254139161700543,0.0256054331907071
36089,"St. Lawrence","New York",93,"2020-04-23",4.72738781871234,-31.0802829032796,0.037895682430614,4.96737677381773,4.98768026317559,4.99265759572664,18.2909275173782,4.79539929432327,4.80803943991676,4.79539929432327,0.00462556081477619,0.00650468400290124,0.00462556081477619
36091,"Saratoga","New York",93,"2020-04-23",5.53338948872752,-115.069099548321,0.0276355925837958,5.94356201248122,5.72790538685812,5.72683863681409,25.0816832842721,5.6309402928602,5.6356387020169,5.6309402928602,0.00951615938693241,0.010454901618297,0.00951615938693241
36093,"Schenectady","New York",93,"2020-04-23",5.59683339631324,-85.8267867243045,0.0312975114010287,5.81591597612044,5.81595942026331,5.81591597612044,22.1470381998859,5.92788523738375,5.80936001870941,5.8084683538551,0.109595321476174,0.0451675652271241,0.0447893552537449
36101,"Steuben","New York",93,"2020-04-23",5.1102651350451,-74.8646884017478,0.0304427642507803,5.32336448480056,5.32611039809559,5.32336448480056,22.7688647078814,5.4760316465015,5.48191366271238,5.4760316465015,0.133785140902985,0.138122628117257,0.133785140902985
36103,"Suffolk","New York",93,"2020-04-23",10.2209173830239,-227.348362880798,0.0319056332647067,10.4442568158768,10.434766815133,10.4442568158768,21.724915309131,10.3708705689575,10.3650205221552,10.3708705689575,0.0224859579716366,0.0207657147074947,0.0224859579716366
36105,"Sullivan","New York",93,"2020-04-23",6.29842389880078,-39.4402048871745,0.0475567362959487,6.63132105287242,6.63055461511433,6.63132105287242,14.5751629431937,6.37453136114218,6.37371735714857,6.37453136114218,0.00579234582404765,0.00566910486997042,0.00579234582404765
36107,"Tioga","New York",93,"2020-04-23",3.57555076880693,44.8781443511743,0.0733316075287079,4.04217428469378,4.10726717664208,4.08887202150789,9.45222945356259,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",93,"2020-04-23",4.77189454596838,-370.733624757275,0.0102901629108005,4.84392568634398,4.8560902172025,4.84392568634398,67.3601755937627,4.8535777571091,4.86886515410061,4.8535777571091,0.00667214698225944,0.00940329884153445,0.00667214698225944
36111,"Ulster","New York",93,"2020-04-23",6.76800047943861,-78.3641423107972,0.0394948464023688,7.04446440425519,7.04451885584031,7.04446440425519,17.5503196923022,7.00423306110716,6.99809415913589,7.00423306110716,0.0558058326417881,0.0529431014366344,0.0558058326417881
36113,"Warren","New York",93,"2020-04-23",4.62076228074793,29.8946601106056,0.0704966363809991,4.94219065454899,5.11043067612393,5.11423873541492,9.83234401161825,4.55655513612257,4.84933318577373,4.84440879615054,0.00412255742094193,0.0522446586243135,0.0500177638517298
36115,"Washington","New York",93,"2020-04-23",4.16111273868694,43.3415692747615,0.0808333993478196,4.57989355723398,4.73254515615698,4.72694653412168,8.57500966373304,4.34186293985585,4.33652952650573,4.30606611326235,0.0326706352226013,0.0307710494486624,0.0210114808007991
36117,"Wayne","New York",93,"2020-04-23",3.92338676407846,-135.586751489043,0.0175376115940055,4.13162894430832,4.05039979746053,4.0461500452365,39.5234651448701,4.16878885792812,4.0568996275747,4.05628088578297,0.0602221876657973,0.0178256847189657,0.0176608475836131
36119,"Westchester","New York",93,"2020-04-23",10.0956003044667,-273.575217429891,0.0275403241256961,10.2883825733466,10.2845933256135,10.2883825733466,25.1684467254768,10.1947628352379,10.1894206292662,10.1947628352379,0.00983320750894903,0.00880225334548371,0.00983320750894903
36121,"Wyoming","New York",93,"2020-04-23",3.61477148196021,-78.0076120500246,0.0221765119420034,3.94758793439488,3.77173013514517,3.77000706555423,31.2559153744593,4.05219390893042,3.76815272311049,3.76633691220992,0.191338379616508,0.0235258051368003,0.0229720796467797
37001,"Alamance","North Carolina",93,"2020-04-23",3.94849268520954,-16.6857645416657,0.0378734345529463,4.41929066662928,4.20592671589261,4.21360672708016,18.3016721018776,4.15802960747211,4.30074956369042,4.27412266123423,0.0439057217912702,0.124084908437094,0.10603488128584
37019,"Brunswick","North Carolina",93,"2020-04-23",3.60704943586631,-308.778047895915,0.00983548328941259,4.02052965915897,3.67911935900025,3.6758978188922,70.4741353489039,3.9481461992961,3.84222272580228,3.83793952877871,0.116347002022278,0.0553064762993078,0.0533102350050967
37021,"Buncombe","North Carolina",93,"2020-04-23",3.81928095372953,-32.8367945311952,0.0315292668267673,4.18824673918652,4.04370014567889,4.0399858215169,21.9842467117404,4.10257000542716,3.80588886540463,3.79890648403757,0.0802526868117425,0.00017934802970192,0.000415119015228592
37023,"Burke","North Carolina",93,"2020-04-23",4.26869794936688,-59.2068803199517,0.0282388176555023,4.49581406285649,4.46856665951249,4.4663696729554,24.545899513781,4.78759591451286,4.84300927641572,4.86379640343993,0.269255098232639,0.3298335003766,0.354142170040134
37025,"Cabarrus","North Carolina",93,"2020-04-23",5.36731023803499,-43.2208121288788,0.0394015433776519,5.64312104167855,5.63021387632624,5.64312104167855,17.5918789250548,5.81381109019154,5.84356603423177,5.81381109019154,0.199363010976525,0.226819583411029,0.199363010976525
37031,"Carteret","North Carolina",93,"2020-04-23",3.07797037179096,-17.7177845331935,0.0293874286159952,3.45942298980233,3.4600069437989,3.28368237210293,23.5865202640654,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",93,"2020-04-23",3.73084365321297,-31.8527921780764,0.029723193644524,3.91908607448014,3.94174957886822,3.93890600872464,23.3200775411174,3.82140653103704,3.84150886080468,3.84776065664995,0.00820163483977745,0.0122467881713163,0.0136695856926828
37037,"Chatham","North Carolina",93,"2020-04-23",4.80402104473326,43.0298465304158,0.0921798343293336,5.25149930854298,5.43863632112652,5.4492798850386,7.51950994057462,4.82604231013773,5.33549670347083,5.2988454996384,0.000484936130014089,0.282466375830534,0.244851241172169
37045,"Cleveland","North Carolina",93,"2020-04-23",3.7744016275521,-123.373670950031,0.0181121492340293,4.04577726319991,3.90267589737514,3.90118667219031,38.2697366062805,4.1131580772795,4.28461170491023,4.2657821023227,0.114755932231912,0.260314323037789,0.24145477098578
37047,"Columbus","North Carolina",93,"2020-04-23",4.08957128346944,41.3999744204502,0.0770813777517146,4.51697070795742,4.63209686486329,4.62914092773144,8.99240777445142,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",93,"2020-04-23",3.55534806148941,-8.3948259588363,0.0346224962560689,3.75289945593705,3.80249966882162,3.79770553528189,20.0201387974284,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",93,"2020-04-23",4.76217393479776,-3.72638847084919,0.0492334512854572,5.10680809379596,5.11248965359184,5.10680809379596,14.0787851036698,4.9060781110626,4.88993235391941,4.88788532223462,0.0207084119464622,0.0163222136564633,0.0158033529313004
37057,"Davidson","North Carolina",93,"2020-04-23",4.57911950878815,-157.146336138704,0.0183057628565428,4.70725984878395,4.70879705059207,4.70725984878395,37.8649710472023,4.71916471203521,4.71848642907589,4.71916471203521,0.0196126589525103,0.0194231384704893,0.0196126589525103
37059,"Davie","North Carolina",93,"2020-04-23",3.15395627876888,-153.146795580558,0.0131612773729923,3.33173519271991,3.25562437818602,3.24608522037983,52.6656464198774,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",93,"2020-04-23",5.99502961327248,-47.3338088247033,0.0427197812378991,6.29406808193777,6.29515006827192,6.29406808193777,16.2254384379903,6.06930884760781,6.06815807985035,6.06930884760781,0.00551740465344294,0.00534777262403068,0.00551740465344294
