"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29099,"Jefferson","Missouri",101,"2020-05-01",5.53958145897544,-300.842438847307,0.0144306595030643,5.89986602540787,5.64779180572154,5.64059607549689,48.032952368723,5.87885395975433,5.86268390931951,5.87885395975433,0.115105829784762,0.104395193418342,0.115105829784762
29101,"Johnson","Missouri",101,"2020-05-01",3.9863350383927,-340.699535222244,0.00902499260359636,4.04950998661787,4.05751878624159,4.04950998661787,76.8030746400538,4.14370932582924,4.15511503892421,4.14370932582924,0.0247666663461588,0.0284866885794165,0.0247666663461588
29107,"Lafayette","Missouri",101,"2020-05-01",3.56751859710967,-63.0584941980935,0.0217834225334088,3.72623945704572,3.72176940666808,3.72000255484353,31.8199391990345,3.67872244905318,3.52387417729895,3.51780594824486,0.0123662966870741,0.00190483538061437,0.00247134745715588
29113,"Lincoln","Missouri",101,"2020-05-01",3.80666248977032,2.9943855112315,0.0385724652748672,4.05032541853412,4.07298479598267,4.07666974669439,17.9699994703626,3.70367340206888,3.76075807898496,3.75016933785798,0.0106067521855749,0.00210721492955109,0.00319147621299074
29135,"Moniteau","Missouri",101,"2020-05-01",3.67449071666184,27.2838031530783,0.0494739305697434,3.99334751865834,4.03478902805266,4.02080823065004,14.0103519687569,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",101,"2020-05-01",3.72741311811618,-171.825317815267,0.0143225333731926,4.00780745307338,3.83499416439803,3.82767085172853,48.3955709858778,4.12674630449711,3.75075096460558,3.71584350519129,0.159466993745147,0.000544655078762803,0.000133855943231774
29165,"Platte","Missouri",101,"2020-05-01",3.44771739729705,-87.8781762945485,0.0204491296522208,4.00553822308778,3.60313226516154,3.5908613048626,33.8961702697538,3.40155718260153,3.4210192688969,3.40155718260153,0.0021307654207365,0.000712790060070882,0.0021307654207365
29169,"Pulaski","Missouri",101,"2020-05-01",3.5179216559703,-135.074555717883,0.0151382493909366,3.67972324504842,3.63538215581595,3.62388940170686,45.7878029790512,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",101,"2020-05-01",6.30731749652646,-143.821835807301,0.0257628878393468,6.48765771140189,6.49007889597574,6.48765771140189,26.9048712583116,6.33312269721257,6.32855605454614,6.33312269721257,0.000665908382450391,0.000451076346755299,0.000665908382450391
29187,"St. Francois","Missouri",101,"2020-05-01",3.30111392310517,-74.2579539993369,0.0194453054275021,3.54406158210873,3.44267725855248,3.43723106109768,35.6459909125215,3.55007597549038,3.28964511718537,3.25844290621128,0.0619821035278561,0.00013153350922604,0.00182081568275866
29189,"St. Louis","Missouri",101,"2020-05-01",7.98592187648996,-163.726575214497,0.0301666799792174,8.19708863634448,8.19437615597695,8.19708863634448,22.9772444643385,8.01073079513307,8.00726445532488,8.01073079513307,0.000615482444240416,0.000455505671324745,0.000615482444240416
29195,"Saline","Missouri",101,"2020-05-01",5.14082778545526,59.4174256057939,0.123629377457966,6.00623342766102,6.02429986143871,6.00623342766102,5.60665429861616,4.50865378835518,4.75780897791171,4.82968496488269,0.399643962609492,0.146703406932083,0.0968098547938546
29201,"Scott","Missouri",101,"2020-05-01",4.14313472639153,-108.602440680015,0.0206513077892303,4.47312367038149,4.28870359132837,4.28769388091614,33.5643237529695,4.44363539724608,4.60673729966728,4.61084070740804,0.0903006531840347,0.214927345947897,0.218748884678616
29510,"St. Louis city","Missouri",101,"2020-05-01",6.95272864462487,-171.195779227815,0.0255431170327067,7.13153046385382,7.13509000390759,7.13153046385382,27.1363584824986,7.03937954851904,7.03738052279293,7.03937954851904,0.00750837914567666,0.00716594047737994,0.00750837914567666
30029,"Flathead","Montana",101,"2020-05-01",3.61091791264422,-77.6767950967442,0.020582883227591,3.82176379154962,3.8784953946029,3.75499809523736,33.6759030742007,3.81631708594359,3.69316750598029,3.66570281388418,0.0421888203920648,0.0067649956039489,0.00300138540387219
30031,"Gallatin","Montana",101,"2020-05-01",4.98360662170834,-952.328518080169,0.0048090889616219,5.09921417199225,5.0382661915969,5.01727024443969,144.132742415764,5.25286353779887,5.06207618022357,5.03774443114218,0.0724992868625827,0.00615747161357506,0.00293090241029476
30063,"Missoula","Montana",101,"2020-05-01",3.66356164612965,-683.75169684167,0.00510302855595391,4.04033151820801,3.71885118117046,3.69928284602133,135.830551007053,4.04246676847598,3.86170984623709,3.85563218233722,0.143569091740287,0.0392627092058181,0.0368910908790635
30101,"Toole","Montana",101,"2020-05-01",3.36729582998647,-400.190811103012,0.00695001082529708,3.53193163848244,3.45764597071533,3.41594590576355,99.7332519306279,3.47454569401112,3.50817082928513,3.48735787078655,0.0115025333333059,0.0198457654273975,0.01441489364108
30111,"Yellowstone","Montana",101,"2020-05-01",4.37125453769197,-290.088708624957,0.0113028243774539,4.4995267602353,4.45677660960495,4.45037430833415,61.3251305525537,4.46026719888607,4.46336923654836,4.46026719888607,0.00792325385285576,0.00848511774540344,0.00792325385285576
31001,"Adams","Nebraska",101,"2020-05-01",5.00106584308011,5.53961778294213,0.0523889149292183,5.36778824758464,5.3658291306669,5.36778824758464,13.2307985667663,5.09656026543826,5.09282986166502,5.09656026543826,0.00911918470151669,0.00842063510685171,0.00911918470151669
31019,"Buffalo","Nebraska",101,"2020-05-01",4.55687989686031,33.5242477788281,0.0675335916511723,5.02961503841852,5.04791866789296,5.02961503841852,10.2637393275368,4.42480262004193,4.48251159382921,4.4845942281222,0.0174444070517589,0.00553064449572545,0.0052252179049158
31041,"Custer","Nebraska",101,"2020-05-01",3.10394585819422,-77.4984050097732,0.017741694483462,3.2910560288529,3.24055893683096,3.22813771957845,39.0688263291911,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",101,"2020-05-01",6.40120621198341,71.5122081820986,0.198085908798524,7.22771740230037,7.63408865503836,7.78780757357308,3.49922508251182,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",101,"2020-05-01",6.03513961061064,46.6995183991203,0.111143390126265,6.8131433414945,6.8666624949605,6.8131433414945,6.23651284860478,5.43691341276811,5.94041751417209,6.68902228070108,0.35787458378513,0.00897227555371405,0.427562546244602
31053,"Dodge","Nebraska",101,"2020-05-01",3.9810158769151,66.5912323525231,0.115697717445194,4.79089989903146,4.8514650024567,4.79089989903146,5.99101862911247,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",101,"2020-05-01",6.30861873288443,19.8636299240629,0.0777532779317102,6.8528916784064,6.85060336059154,6.8528916784064,8.91470043447851,6.03425680464399,6.05487845965235,6.03425680464399,0.0752744676678123,0.0643841262598902,0.0752744676678123
31067,"Gage","Nebraska",101,"2020-05-01",3.50512830451039,-28.7330133786055,0.028862812309322,3.9464993016347,3.71757344166041,3.70716799067564,24.0152336207403,3.44536805600111,3.47515541775726,3.44536805600111,0.00357128730189086,0.000898373940315951,0.00357128730189086
31079,"Hall","Nebraska",101,"2020-05-01",6.85269550179911,0.807053161333962,0.0683949890488154,7.33146042514082,7.3284852287347,7.33146042514082,10.1344731565821,7.14014979486315,7.14851113057932,7.14014979486315,0.082629970600947,0.0875068862306312,0.082629970600947
31081,"Hamilton","Nebraska",101,"2020-05-01",3.86223234092513,56.9913660593539,0.0850846590812056,4.34005222903789,4.44845744969489,4.45782495449357,8.14655882793629,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",101,"2020-05-01",5.22420939439432,50.9758886382801,0.104433827052289,5.95524618376035,5.95851501338497,5.95524618376035,6.63719026798559,5.04921615602376,5.06846491250654,5.04921615602376,0.0306226334754158,0.024256343638493,0.0306226334754158
31119,"Madison","Nebraska",101,"2020-05-01",4.62357127135898,79.6492056705841,0.186305701069071,5.28191461340687,5.89216436704703,5.92771117884248,3.72048292984318,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",101,"2020-05-01",4.64026150579937,49.6391127098442,0.0878496530958138,5.12698370280407,5.26917987529067,5.25520907747007,7.89015273405758,4.28504890758528,4.32692353246938,4.33111727578477,0.126175989930005,0.0981806855305453,0.09557015495132
31157,"Scotts Bluff","Nebraska",101,"2020-05-01",3.3322045101752,11.1053159187139,0.0382273624502981,3.70402820788245,3.6262193780324,3.59979604732729,18.1322261367404,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",101,"2020-05-01",3.09104245335832,-241.029567464168,0.00929561145154426,3.24444324424746,3.17887910576023,3.15611173351913,74.5671421587651,3.44782639068469,3.55230830819134,3.31429499806017,0.127294777934107,0.212766188834837,0.0498416987158515
32003,"Clark","Nevada",101,"2020-05-01",8.24774388722552,-186.738851590336,0.0286639911212551,8.4483918250743,8.45163014326147,8.4483918250743,24.1818097705856,8.28545051700013,8.2975790623933,8.28545051700013,0.00142178992895959,0.00248354468400337,0.00142178992895959
32013,"Humboldt","Nevada",101,"2020-05-01",3.64133850934494,-37.1219829370092,0.0272863295875183,3.95984625681344,3.82934713485471,3.83234281645757,25.4027269712748,3.68901725189597,3.9344304210442,3.88350024122894,0.00227326249124739,0.0859028687035266,0.0586423043890583
32023,"Nye","Nevada",101,"2020-05-01",3.52214999207982,-50.2098836528941,0.0241189922018721,3.81586295008324,3.70517482927034,3.69098293749292,28.7386460743639,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",101,"2020-05-01",6.73527089246637,-138.633199481764,0.0281065850100579,6.93201698753678,6.93165610566813,6.93201698753678,24.6613802534852,6.79636246395954,6.79663924598859,6.79636246395954,0.00373218010750514,0.0037660748140282,0.00373218010750514
32510,"Carson City","Nevada",101,"2020-05-01",3.72397077392521,39.3670529153842,0.0583268123367053,4.00314102471941,4.16892468599387,4.13225846028215,11.8838515734169,3.60460946738424,3.63019943329755,3.62864374200756,0.0142471214991674,0.00879306432310866,0.00908724301422867
33001,"Belknap","New Hampshire",101,"2020-05-01",3.51367536508885,-29.1822924071935,0.0296691219988749,4.07007816951436,3.72299216566804,3.72135921908097,23.362578123688,3.44651335528994,3.48660914447556,3.47895716639288,0.00451073556022886,0.000732580298287279,0.00120535332069283
33003,"Carroll","New Hampshire",101,"2020-05-01",3.42936825862885,-403.847324036755,0.00681574693223976,3.48862182857864,3.48980209178128,3.47707848715453,101.697904492497,3.49125851146404,3.49000021888995,3.45676207572056,0.00383040339600376,0.00367623460510359,0.000750421214854055
33005,"Cheshire","New Hampshire",101,"2020-05-01",3.65251180994306,-21.1907166954139,0.0298457333438078,3.85579168098675,3.87143001336863,3.86143194334971,23.2243306798743,3.68253460337892,3.77491754300196,3.77232025556502,0.000901368125692339,0.0149831634856868,0.0143540636423502
33009,"Grafton","New Hampshire",101,"2020-05-01",3.88303546855489,-265.892327874802,0.0108602294394178,4.06055646635839,3.96359382945089,3.95905707463081,63.8243588154894,3.92369221395855,3.90250648014296,3.87290231754959,0.00165297094681802,0.000379120292262751,0.000102680749296212
33011,"Hillsborough","New Hampshire",101,"2020-05-01",6.79698332245682,-43.8450293707109,0.0469258997149352,7.12546462046137,7.12918398423456,7.12546462046137,14.7711004961155,6.8527132930943,6.84863900931219,6.8527132930943,0.00310582962725439,0.00266830998449997,0.00310582962725439
33013,"Merrimack","New Hampshire",101,"2020-05-01",4.99527990601306,3.99856091327165,0.0514969669836219,5.35575867489841,5.34761564953166,5.35575867489841,13.4599612590853,4.88049365082601,4.90705938978456,4.90189492044339,0.0131758843798665,0.00778285948362313,0.00872075552984744
33015,"Rockingham","New Hampshire",101,"2020-05-01",6.50086057806438,-69.2149948216443,0.0381920557873068,6.76820496857553,6.76451017180242,6.76820496857553,18.1489884812724,6.49956985384652,6.49716308596692,6.49956985384652,1.6659690065701e-06,1.36714478107755e-05,1.6659690065701e-06
33017,"Strafford","New Hampshire",101,"2020-05-01",4.91160391349008,-89.2036275401805,0.0258228719242092,5.09236401695954,5.08928752612108,5.09236401695954,26.8423737915112,5.19782428851045,5.2001189062004,5.19782428851045,0.081922103076801,0.0832409010186357,0.081922103076801
34001,"Atlantic","New Jersey",101,"2020-05-01",6.70843288050816,17.8252153371312,0.0806546468103206,7.2730154081804,7.25968404450773,7.2730154081804,8.59401420714237,6.60547366376069,6.61011120878768,6.60547366376069,0.0106006003132525,0.00966715112990975,0.0106006003132525
34003,"Bergen","New Jersey",101,"2020-05-01",9.63415046289975,-342.697777193879,0.0217133169425142,9.78614368149735,9.80681925244243,9.78614368149735,31.9226759502036,9.73907064122236,9.74922766916393,9.73907064122236,0.0110082438192483,0.0132427634015687,0.0110082438192483
34005,"Burlington","New Jersey",101,"2020-05-01",7.82410315208084,-60.9417841045423,0.0483142951360222,8.162303218033,8.16017398031001,8.162303218033,14.3466271961225,7.86112382483514,7.85691985497988,7.86112382483514,0.00137053021118093,0.00107693598916385,0.00137053021118093
34007,"Camden","New Jersey",101,"2020-05-01",8.08913184322112,-87.2695180045504,0.0429657011339754,8.38989175115895,8.38807084815498,8.38989175115895,16.1325699864312,8.22398659743527,8.21310759225894,8.22398659743527,0.0181858047341587,0.0153699863494885,0.0181858047341587
34009,"Cape May","New Jersey",101,"2020-05-01",5.69613425381795,-32.0697684234045,0.0428056223536353,5.9957736102934,5.99206483604865,5.9957736102934,16.1929004286765,5.65863674529767,5.65620174630936,5.65863674529768,0.00140606314522842,0.00159460515592354,0.00140606314522769
34011,"Cumberland","New Jersey",101,"2020-05-01",6.45114724112094,18.4804350965929,0.0781771843886029,6.99838753184116,7.00131862047991,6.99838753184116,8.86636153477274,6.50517073985554,6.50893018032669,6.50517073985554,0.00291853841552735,0.00333886806325541,0.00291853841552735
34013,"Essex","New Jersey",101,"2020-05-01",9.49165579166573,-259.323938621582,0.0263420072171059,9.67604984218547,9.68618034896909,9.67604984218547,26.3133775208228,9.60651761124939,9.61420680422898,9.60651761124939,0.0131932375980694,0.0150187506802778,0.0131932375980694
34015,"Gloucester","New Jersey",101,"2020-05-01",7.03577149091855,-41.4309285004752,0.0493977787338168,7.38155594205527,7.38606203050686,7.38155594205527,14.0319503898144,7.0382831652463,7.04242849472408,7.0382831652463,6.3085079286796e-06,4.43156996668383e-05,6.3085079286796e-06
34017,"Hudson","New Jersey",101,"2020-05-01",9.56670526785498,-233.420482548588,0.0286068161703135,9.76695298104717,9.7685188453074,9.76695298104717,24.2301406921073,9.69262492838214,9.69676873604444,9.69262492838214,0.0158557609072752,0.0169165057574708,0.0158557609072752
34019,"Hunterdon","New Jersey",101,"2020-05-01",6.34111487610975,-58.1017043477581,0.0398557319175513,6.62010499953261,6.6245108654115,6.62010499953261,17.3914051307311,6.38150681926464,6.28803451856828,6.29164162832796,0.00163150907182785,0.00281752435673027,0.00244760224607844
34021,"Mercer","New Jersey",101,"2020-05-01",8.19568838191681,-106.139258679912,0.0395660795261482,8.47265093859985,8.46722535759063,8.47265093859985,17.5187228267552,8.31531905037385,8.31196256800819,8.31531905037385,0.0143114968354782,0.0135196863512127,0.0143114968354782
34023,"Middlesex","New Jersey",101,"2020-05-01",9.31449444589003,-186.931499279433,0.0323496889683836,9.54094226866872,9.53454847803098,9.54094226866872,21.4267030893985,9.39531154262052,9.39664055012279,9.39531154262052,0.00653140312394537,0.00674798244061933,0.00653140312394537
34025,"Monmouth","New Jersey",101,"2020-05-01",8.67172747112904,-257.341135756065,0.0241996427589385,8.84112497044161,8.84923546088616,8.84112497044161,28.6428683044886,8.73142176710529,8.74800277696601,8.73142176710528,0.00356340897210015,0.00581792228052315,0.00356340897209888
34027,"Morris","New Jersey",101,"2020-05-01",8.54004438838668,-270.022088727105,0.0230176171388763,8.70116770835881,8.71359816155971,8.70116770835881,30.1137679186276,8.64154988487454,8.64367508834477,8.64154988487454,0.010303365817247,0.0107393219738038,0.010303365817247
34029,"Ocean","New Jersey",101,"2020-05-01",8.72492719457327,-221.346216746927,0.0270669446119889,8.91439580685719,8.91521069025419,8.91439580685719,25.6086230084841,8.78884974263581,8.78651013377628,8.78884974263581,0.00408609215080763,0.00379245840088163,0.00408609215080763
34031,"Passaic","New Jersey",101,"2020-05-01",9.3737581830731,-156.898368839443,0.0363467137277972,9.62818517916768,9.62405260392704,9.62818517916768,19.0704223152323,9.4399020077682,9.44044525864772,9.4399020077682,0.00437500554529613,0.00444716604869512,0.00437500554529613
34033,"Salem","New Jersey",101,"2020-05-01",5.35658627467201,20.6164853421219,0.0666378709300071,5.82305137118206,5.83511306575334,5.82305137118206,10.401700577859,5.22861958835335,5.43365042488615,5.43645834104501,0.0163754728073782,0.00593888324822764,0.00637954698669298
