"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37139,"Pasquotank","North Carolina",102,"2020-05-02",3.56347818757266,-193.195803908024,0.0123430231728565,3.73000981037673,3.65696686271361,3.64987934978266,56.1570022880816,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",102,"2020-05-02",4.77671964580014,-79.0814715262132,0.0263788426587237,4.96137154441121,4.96789776784768,4.96137154441121,26.2766334947873,4.8835722688907,4.88621377464534,4.8835722688907,0.0114174830613332,0.0119889642515691,0.0114174830613332
37151,"Randolph","North Carolina",102,"2020-05-02",5.15163870155948,48.4272885090889,0.0961616195669597,5.8247700385282,5.83652519753752,5.8247700385282,7.20814794594105,4.93660467725681,4.93639122520933,4.93660467725681,0.0462396316078014,0.0463314760751085,0.0462396316078014
37153,"Richmond","North Carolina",102,"2020-05-02",3.77111755235091,57.4248781828863,0.0798816165435605,4.1199041041821,4.35004623803876,4.33028886815583,8.67718018928627,NA,NA,NA,NA,NA,NA
37155,"Robeson","North Carolina",102,"2020-05-02",4.94673149211678,71.5550460144976,0.146510719820268,5.48608716205276,5.98941446886943,5.97230653085865,4.73103388892134,NA,NA,NA,NA,NA,NA
37157,"Rockingham","North Carolina",102,"2020-05-02",3.2188758248682,-11.6762030535364,0.0284941748549256,3.43856883063598,3.42846043000418,3.41833504885268,24.3259257054824,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",102,"2020-05-02",5.90497251575454,-57.9803696269644,0.0369106067795912,6.16334676321168,6.17116212786885,6.16334676321168,18.7790784556596,5.93996167271875,5.94267632604871,5.93945559980105,0.00122424110506613,0.00142157731069876,0.00118908308535867
37161,"Rutherford","North Carolina",102,"2020-05-02",4.8553728854163,9.0264314193186,0.0522231528760011,5.22093495554831,5.23277787898855,5.22093495554831,13.2727945822374,5.06529326763673,5.05123967809309,5.05655595237509,0.0440665668715714,0.0383638004734925,0.040474626430945
37163,"Sampson","North Carolina",102,"2020-05-02",4.00473240353241,71.3854028861823,0.115018183353888,4.32636262761972,4.83252996328322,4.80985968700963,6.02641391428751,NA,NA,NA,NA,NA,NA
37167,"Stanly","North Carolina",102,"2020-05-02",3.35240721749272,-7.96028412203913,0.0301209627074277,3.52295635629009,3.56962634554451,3.56325395644471,23.012119077755,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",102,"2020-05-02",5.42934562895444,-45.8662827828905,0.0367179422297797,5.6863712245629,5.68993709726115,5.6863712245629,18.8776150967898,5.56906841848755,5.57273316369133,5.56906841848755,0.0195224579149137,0.0205599851179228,0.0195224579149137
37181,"Vance","North Carolina",102,"2020-05-02",4.43928424994241,67.4369585479753,0.128440208484093,5.33836570933106,5.33328435642286,5.33836570933106,5.39665256496208,3.9450085616468,4.03872164487878,4.02372701838584,0.244308456040099,0.160450400575361,0.172687812698961
37183,"Wake","North Carolina",102,"2020-05-02",6.65212543020502,-81.6569975480473,0.0362203755860962,6.90566805930769,6.91272237753972,6.90566805930769,19.1369407231112,6.5828802803172,6.58267032106348,6.5828802803172,0.00479489078298665,0.00482401218586321,0.00479489078298665
37187,"Washington","North Carolina",102,"2020-05-02",3.16003532484527,-141.602923445639,0.0133882395380115,3.35513196801617,3.26508956735247,3.25375300161135,51.7728397816593,NA,NA,NA,NA,NA,NA
37191,"Wayne","North Carolina",102,"2020-05-02",6.47433151628447,-371.425775160432,0.0136754943561966,6.57005997677784,6.57113326049882,6.57005997677785,50.6853472719888,7.58334404722229,7.54830311200995,7.58334404722229,1.22990879377711,1.15341498842514,1.22990879377711
37195,"Wilson","North Carolina",102,"2020-05-02",5.05168583392661,-68.5268666398817,0.0296239878997762,5.25905374922504,5.26030916589824,5.25905374922504,23.3981725520885,5.26119411112857,5.26368425048376,5.26119411112857,0.0438937182161332,0.0449433286227389,0.0438937182161332
38015,"Burleigh","North Dakota",102,"2020-05-02",4.33448568990488,-112.856698886477,0.0206384537897562,4.5787792279164,4.48359707190659,4.47895486643317,33.585228216272,4.34734502872415,4.39517329268815,4.39370589874926,0.000165362594868788,0.00368298513157998,0.00350703313557196
38017,"Cass","North Dakota",102,"2020-05-02",6.19119324058399,22.7857564760922,0.078157575773799,6.73829627100058,6.73729659132322,6.73829627100058,8.86858597771799,6.06247552772838,6.26822382209772,6.27503767926253,0.0165682496027793,0.00593371048834343,0.00702988989731941
38035,"Grand Forks","North Dakota",102,"2020-05-02",5.49011766729653,20.2162232240655,0.0671296665882522,5.9600253334143,5.96116344650747,5.9600253334143,10.3254971428869,5.75972630860582,6.35074023953911,6.37714237349364,0.0726888194686414,0.740671211853436,0.786812829404069
38059,"Morton","North Dakota",102,"2020-05-02",3.17805383034795,-382.928984463652,0.00689369634237388,3.39120904090477,3.23130423862793,3.22630970474457,100.547971093438,3.31676480999101,3.23756207374338,3.23320808557388,0.0192407358735373,0.0035412310320097,0.00304199186952699
38061,"Mountrail","North Dakota",102,"2020-05-02",3.54302757710137,-166.275393593043,0.0134596514723876,3.70511085668668,3.64071137194077,3.63724513740808,51.4981522353629,3.55232332737095,3.57468535401846,3.57194077982246,8.64109730743897e-05,0.00100221483933223,0.000835973291590839
38089,"Stark","North Dakota",102,"2020-05-02",3.84405002184194,-43.4474133125703,0.026760589616414,4.07958266574154,4.03318929777943,4.03137414915684,25.9017903004198,3.91394903731062,3.78750905347436,3.78157578802424,0.00488587236349077,0.00319688110394367,0.00390302989110862
38101,"Ward","North Dakota",102,"2020-05-02",3.07136968775961,-467.456191080065,0.00564900982453356,3.25640668682448,3.1042607210842,3.11091275653135,122.702420794104,3.37377864999486,3.08279558592612,3.07078339564414,0.0914511804402008,0.000130551148911458,3.4373844466204e-07
39003,"Allen","Ohio",102,"2020-05-02",4.72991307257953,-91.5533198032064,0.0245174437456736,4.91705473628319,4.90660545757179,4.90153517879924,28.2715925750726,5.0064407620456,5.14322129802513,5.13220604924385,0.0764675630414436,0.170823689220991,0.161839639073439
39007,"Ashtabula","Ohio",102,"2020-05-02",4.80284939843637,5.1122734524338,0.0484843612701362,5.03693006546532,5.13958511079658,5.14223992732732,14.2963042598003,5.11050102940739,5.1735955347514,5.15186144951777,0.0946495260391283,0.137452697592523,0.121809411800046
39011,"Auglaize","Ohio",102,"2020-05-02",3.46573590279973,-40.1838026090414,0.0250431675270918,3.73603496106682,3.63714640082466,3.64103807548937,27.6780954250334,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",102,"2020-05-02",4.87737597330037,17.5198153118871,0.0577339643764611,5.2815137239356,5.28160375072837,5.2815137239356,12.0058822920975,4.78332546280697,4.93601278621101,4.91639021983999,0.0088454985240691,0.0034382758283174,0.00152211143305423
39017,"Butler","Ohio",102,"2020-05-02",5.58724865840025,-14.6816602114511,0.0478845488509077,5.9224405003566,5.9250930583771,5.9224405003566,14.4753829198248,5.59270195718409,5.59413376192118,5.59270195718409,2.97384676258361e-05,4.74046504939238e-05,2.97384676258361e-05
39023,"Clark","Ohio",102,"2020-05-02",3.91772102654278,61.0202940244443,0.0913304111068177,4.38200627153174,4.5692613641229,4.5570339042905,7.58944553254291,3.58646960634264,3.60994739103958,3.60118657964133,0.10972750338461,0.0947246107108568,0.100194056075207
39025,"Clermont","Ohio",102,"2020-05-02",4.43759648582869,-126.545250948139,0.0196063523289724,4.61818317950544,4.57427364395904,4.5748409521315,35.3531941551249,4.61738456077083,4.619205661815,4.61738456077083,0.0323237518914005,0.0329818928024265,0.0323237518914005
39027,"Clinton","Ohio",102,"2020-05-02",3.3722098447889,-124.571460769779,0.0148836478933921,3.47639538004265,3.47868589041337,3.47639538004265,46.5710547256147,3.47119330643333,3.45821207912812,3.45834493495341,0.00979772567911431,0.00739638431133814,0.00741925375764829
39029,"Columbiana","Ohio",102,"2020-05-02",5.50823092909137,-68.9132444676782,0.0322282275212033,5.73382852173979,5.73568540969457,5.73382852173979,21.5074558507419,5.68957278325182,5.69823161891418,5.68957278325182,0.0328848680703498,0.0361002621331436,0.0328848680703498
39033,"Crawford","Ohio",102,"2020-05-02",3.78743112784243,-34.7528036390425,0.0279469201024188,4.01744811779902,3.98955384445389,3.98305956855936,24.8022743837148,3.88554730404379,4.04867931401654,4.03635488742165,0.00962678403237629,0.0682506147792622,0.0619630380830533
39035,"Cuyahoga","Ohio",102,"2020-05-02",7.63613170087623,-181.660721596303,0.0269199473861021,7.82457133257895,7.82115977613647,7.82457133257894,25.7484597060466,7.71905023134585,7.72455606277521,7.71905023134585,0.00687548269524138,0.00781886777724178,0.00687548269524138
39037,"Darke","Ohio",102,"2020-05-02",4.32507828280299,-84.5239334562066,0.0231877925940183,4.48739283096112,4.49325820875316,4.48739283096112,29.8927626573111,4.33594130015259,4.35037502105515,4.3531251219047,0.000118005145937702,0.000639924966198287,0.000786625183597191
39041,"Delaware","Ohio",102,"2020-05-02",5.04434635143857,-89.1549742678072,0.0263887788992164,5.22906780373308,5.22909754220035,5.22906780373309,26.2667394807164,5.0214564574433,5.04530093714328,5.04433937291686,0.000523947247114696,9.11233867637892e-07,4.8699765254608e-11
39043,"Erie","Ohio",102,"2020-05-02",3.97029191355212,-4.91525014342274,0.0371349448112044,4.23023652723055,4.23393761999575,4.23023652723055,18.6656310944835,4.17224878377399,4.60479791183988,4.55783005653906,0.0407865774298133,0.402597861863146,0.345201069464541
39045,"Fairfield","Ohio",102,"2020-05-02",4.85091356921954,-55.7155040775073,0.0306820938512918,5.05381655486892,5.0690222561443,5.06568822617858,22.5912606851231,4.78347127415683,4.78579657285414,4.78347127415683,0.00454846316332564,0.00424022321565159,0.00454846316332564
39049,"Franklin","Ohio",102,"2020-05-02",7.7332456465298,-53.2768823981017,0.0498029425056536,8.08186624406938,8.08472874849881,8.08186624406937,13.9177957302675,7.73324080314804,7.73323535191426,7.73324080314804,2.34583468697688e-11,1.05979109107876e-10,2.34583468697688e-11
39055,"Geauga","Ohio",102,"2020-05-02",5.01253824424234,-34.6637521890872,0.0366778912765912,5.26928348317848,5.27023906489755,5.26928348317848,18.8982287812803,5.08857142362388,5.09059740669772,5.08857142362388,0.00578104436686538,0.00609323284323532,0.00578104436686538
39057,"Greene","Ohio",102,"2020-05-02",3.81928095372953,-76.0675692374584,0.0216117416479152,3.99963249376761,3.97339716170133,3.97056314526494,32.0727126879573,4.02422075354831,3.88340028685643,3.87357336684439,0.0420003215497615,0.00411128888063839,0.00294766612183461
39061,"Hamilton","Ohio",102,"2020-05-02",7.06133436691044,-39.8839173705105,0.0497683916385726,7.40971310838045,7.41186328271455,7.40971310838045,13.9274579253778,7.03130141999934,7.03276124825047,7.03130141999934,0.000901977900164953,0.000816423109956753,0.000901977900164953
39063,"Hancock","Ohio",102,"2020-05-02",3.59535339610311,-78.1312865012095,0.0237511263834011,4.44457883597867,3.77002626538902,3.76161128078692,29.1837603560715,3.81910086871301,3.71500775268164,3.71192215609333,0.050062931499318,0.014317165048222,0.0135882758056575
39065,"Hardin","Ohio",102,"2020-05-02",3.18398856586776,-11.0838888448809,0.0281144550386427,3.37609309379477,3.38939106602305,3.38078975113826,24.6544768378839,NA,NA,NA,NA,NA,NA
39077,"Huron","Ohio",102,"2020-05-02",3.38196601973427,-11.7138596874734,0.0297004646220586,3.58525771903995,3.5876903678449,3.58986927208868,23.3379238129878,NA,NA,NA,NA,NA,NA
39081,"Jefferson","Ohio",102,"2020-05-02",3.72397077392521,10.8454063722228,0.0402120173983068,3.94699422668391,4.01492538604587,4.00545489571336,17.2373142509665,3.71529657901963,3.74906385807997,3.74082416441977,7.52416572599933e-05,0.000629662872397849,0.000284036771162126
39085,"Lake","Ohio",102,"2020-05-02",5.0998664278242,-184.977520973742,0.0177709613300717,5.2242631571347,5.22726905393509,5.2242631571347,39.0044842080105,5.13381555376542,5.13647166432056,5.13381555376542,0.00115254315217287,0.00133994333895445,0.00115254315217287
39087,"Lawrence","Ohio",102,"2020-05-02",3.17805383034795,-149.199096849386,0.0135573706922424,3.50050086838933,3.27376078686308,3.27295542519365,51.1269623214305,NA,NA,NA,NA,NA,NA
39089,"Licking","Ohio",102,"2020-05-02",4.74865190946578,-168.026126351319,0.0175858979782109,4.87175319531326,4.87575105880386,4.87175319531326,39.4149438043347,4.78173351088448,4.78397522294936,4.78173351088447,0.00109439235242573,0.00124773647545929,0.00109439235242508
39093,"Lorain","Ohio",102,"2020-05-02",6.06012402969369,-64.2232218034384,0.0364577461797719,6.31532825295209,6.31790911033642,6.31532825295209,19.0123431421695,6.2373427879339,6.24530498020118,6.2373427879339,0.031406488272202,0.0342919844308573,0.031406488272202
39095,"Lucas","Ohio",102,"2020-05-02",7.10038071091436,-66.7280545371271,0.042081802758841,7.39495333022625,7.39779474575053,7.39495333022625,16.471423159606,7.19034315659592,7.18483524159981,7.19034315659592,0.00809324163300763,0.00713256775329966,0.00809324163300763
39097,"Madison","Ohio",102,"2020-05-02",4.06780500698749,43.3196316239376,0.0693213952052638,4.55305477342434,4.57566885433027,4.55305477342434,9.99903678377368,3.81262971378524,3.97056351666034,3.96831001404175,0.065114430260854,0.0094559074410451,0.00989925362127273
39099,"Mahoning","Ohio",102,"2020-05-02",6.69403150761998,-106.197696343039,0.0321522842240795,6.91909749718854,6.92141207036578,6.91909749718854,21.5582561950866,6.7341895941919,6.73609834234931,6.7341895941919,0.00161267191711784,0.00176961858414479,0.00161267191711784
39101,"Marion","Ohio",102,"2020-05-02",7.70391020961631,-1049.40691801627,0.00669086670322353,7.75074627653887,7.75834219033255,7.75074627653887,103.596022952602,9.10147790786215,9.01817963081949,9.10147790786215,1.95319547118018,1.72730411150974,1.95319547118018
39103,"Medina","Ohio",102,"2020-05-02",5.10681090017701,-162.586145745663,0.0193011273730333,5.24191879178824,5.24619456186249,5.24191879178824,35.9122639400007,5.14128300740711,5.14262765955779,5.14128300740711,0.00118832617688354,0.0012828402525407,0.00118832617688354
39109,"Miami","Ohio",102,"2020-05-02",4.93035446283545,-674.681588520707,0.00634797391325571,4.97479028022824,4.9782289882946,4.97479028022824,109.191876027173,4.96041806230012,4.96840578233802,4.96041806230012,0.000903820012772111,0.00144790291588663,0.000903820012772111
39113,"Montgomery","Ohio",102,"2020-05-02",5.63274670153945,-174.646695752001,0.0203607951514769,5.77527226759979,5.77465687540571,5.77527226759979,34.0432274576303,5.7175375405113,5.64191363158672,5.63686596530692,0.00718948637355022,8.40326064915555e-05,1.69683339859936e-05
39117,"Morrow","Ohio",102,"2020-05-02",3.78093759853188,58.8170198742846,0.0836073781893771,4.19566739804068,4.35047192024801,4.36618924585752,8.29050253184491,NA,NA,NA,NA,NA,NA
39123,"Ottawa","Ohio",102,"2020-05-02",3.64133850934494,-74.6539042415319,0.0207764167709423,3.81567005613279,3.78801507399255,3.78677342674154,33.3622100577697,NA,NA,NA,NA,NA,NA
39129,"Pickaway","Ohio",102,"2020-05-02",7.44433218819606,-688.560903700307,0.00941651952854239,7.51024782489586,7.49829690208606,7.51024782489586,73.6097003206916,8.9205929467166,8.49537221544845,8.9205929467166,2.17934582714764,1.1046851388867,2.17934582714764
39133,"Portage","Ohio",102,"2020-05-02",5.43994092906989,-153.001633528969,0.0214804433657173,5.62791125074445,5.58892688895267,5.59030403262991,32.2687557588408,5.52284637609587,5.52967557512662,5.52284637609587,0.00687331314657758,0.00805230670292659,0.00687331314657758
39135,"Preble","Ohio",102,"2020-05-02",3.26357600378611,-250.646269017745,0.00931890918266445,3.35151091886048,3.33429096953386,3.32880836806476,74.3807206372797,NA,NA,NA,NA,NA,NA
39137,"Putnam","Ohio",102,"2020-05-02",4.13858926401986,55.4312289289222,0.0846748912670493,4.53592986575297,4.74585041792718,4.73131350288921,8.18598252903431,NA,NA,NA,NA,NA,NA
39139,"Richland","Ohio",102,"2020-05-02",4.39797028507102,-89.3535393615217,0.0229834802102196,4.55885464654256,4.55945102040247,4.55885464654256,30.1584953288204,4.61204186947932,4.62243787123038,4.61204186947932,0.04582664325108,0.0503856972362097,0.04582664325108
39141,"Ross","Ohio",102,"2020-05-02",3.62243435470578,-30.4326231752576,0.0272658897015233,3.80175452429063,3.82019246891953,3.81329558261644,25.4217701365241,3.72163631884699,3.73054726865361,3.72163631884699,0.00984102968947389,0.0116884021622909,0.00984102968947389
