"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27161,"Waseca","Minnesota",147,"2020-06-16",3.49216915986788,-94.7027619517128,0.0142843797500973,3.55256469661632,3.59164492117202,3.59215981811856,48.5248357077053,3.5102701551219,3.54034531582997,3.53394613086192,0.000327646029186058,0.00232094200328363,0.00174531530543689
27163,"Washington","Minnesota",147,"2020-06-16",6.65433659749621,-338.279278139452,0.0137123856246423,6.75032329686871,6.75174163902476,6.75032329686871,50.5489853869266,6.69866471723994,6.70018187610541,6.69866471723994,0.00196498220001452,0.00210178957075522,0.00196498220001452
27165,"Watonwan","Minnesota",147,"2020-06-16",4.54784369079637,-33.3265602991117,0.0250290432831234,4.68860458580508,4.73035313034003,4.72304699377823,27.6937145666819,4.52872530903109,4.51404637174222,4.51447908305523,0.000365512521322975,0.00114225877524802,0.00111319704972013
27169,"Winona","Minnesota",147,"2020-06-16",4.43590586835078,-2729.66895490269,0.00154957715355518,4.46846753093355,4.44584620117276,4.44675290842567,447.313758446725,4.46757617990315,4.46997083154986,4.46757617990315,0.00100300863382422,0.0011604217177547,0.00100300863382422
27171,"Wright","Minnesota",147,"2020-06-16",5.92272674512885,-534.38202707456,0.00869222625456888,5.98357232891083,5.98350577594589,5.98357232891083,79.7433431044904,6.0055523516148,6.00719556560336,6.0055523516148,0.00686008108976545,0.00713498163235498,0.00686008108976545
28001,"Adams","Mississippi",147,"2020-06-16",5.41355748920031,-358.3424531784,0.0107126513024014,5.48854604831712,5.49315168463407,5.48854604831712,64.703607071068,5.40254916381596,5.39884355390878,5.40254916381596,0.000121183227767725,0.000216499891763358,0.000121183227767725
28003,"Alcorn","Mississippi",147,"2020-06-16",3.35739475900376,85.0351403208433,0.0529200746208297,3.64962552043603,3.74599712696094,3.72783528134957,13.0980008158779,NA,NA,NA,NA,NA,NA
28005,"Amite","Mississippi",147,"2020-06-16",4.23617475766132,-309.873938113386,0.00923295592337019,4.28292762460104,4.30534476743164,4.30080544912491,75.0731603521979,4.2456482997869,4.24265264511228,4.2456482997869,8.97480004051523e-05,4.19630258273066e-05,8.97480004051523e-05
28007,"Attala","Mississippi",147,"2020-06-16",5.79388430935339,-739.366302606785,0.00653667032728309,5.83964100164437,5.84071892784159,5.83964100164437,106.039794858072,5.81847072660349,5.81888837860194,5.81847072660349,0.000604491913195994,0.000625203478986285,0.000604491913195994
28011,"Bolivar","Mississippi",147,"2020-06-16",5.23034438296183,-272.264212176918,0.0124750556595438,5.31766977257864,5.32040966750629,5.31766977257864,55.5626523421294,5.27494577939778,5.21968945082038,5.22064719574428,0.00198928456403677,0.000113527578938904,9.40354399322146e-05
28013,"Calhoun","Mississippi",147,"2020-06-16",4.35853865336667,-100.760413480118,0.0176854609215635,4.50555533696399,4.48653636011294,4.48233687981762,39.1930514920765,4.31780491137902,4.32067314828129,4.32025252831185,0.00165923773631647,0.00143379647537099,0.00146582737171332
28015,"Carroll","Mississippi",147,"2020-06-16",4.80636022708643,-1348.23056870883,0.00329125987695887,4.94423119673247,4.83027812118252,4.82939904622514,210.602385248416,4.8094304855545,4.80040902568061,4.80168762683481,9.42648706075123e-06,3.541679817264e-05,2.18331931114411e-05
28017,"Chickasaw","Mississippi",147,"2020-06-16",5.09812274821937,-163.358123027637,0.0164265806819736,5.21310881299319,5.21557246842532,5.21310881299318,42.1966807322597,5.07989745877558,5.08122558058027,5.07989745877558,0.000332161175309923,0.000285514274223852,0.000332161175309923
28019,"Choctaw","Mississippi",147,"2020-06-16",4.15664844555826,-24.4030233719597,0.0245717497467214,4.38367444435428,4.33710194127051,4.32865069378531,28.2091095548631,4.21206124244732,4.21722328060844,4.22478086814758,0.00307057805906823,0.00366931064135652,0.0046420270078896
28021,"Claiborne","Mississippi",147,"2020-06-16",4.91893762891555,-108.563692547528,0.0192474039636939,5.05366945666141,5.05774402107048,5.05366945666141,36.0125023544691,4.96262954530404,4.97171003567627,4.98640001768855,0.00190898355769875,0.00278492691531882,0.00455117389895933
28023,"Clarke","Mississippi",147,"2020-06-16",5.10681090017701,-708.242479782082,0.00597118480536448,5.14860919381456,5.15101190712947,5.14860919381456,116.082017749179,5.16482492746899,5.16745254900382,5.16482492746899,0.00336562736263463,0.0036774095724342,0.00336562736263463
28025,"Clay","Mississippi",147,"2020-06-16",5.10507929801273,15.2489368483472,0.0387479172910848,5.37631471905032,5.39084450851499,5.37631471905032,17.8886306418184,5.01268834719219,5.01415309673561,5.01268834719219,0.00853608779352337,0.00826757407868732,0.00853608779352337
28027,"Coahoma","Mississippi",147,"2020-06-16",4.98458461689631,-240.522988537861,0.0128626810907485,5.07462338453155,5.077766689719,5.07462338453155,53.8882349387089,4.99036756407071,4.99180354392524,4.99411691211627,3.34424780219032e-05,5.21129074490163e-05,9.08646521604663e-05
28029,"Copiah","Mississippi",147,"2020-06-16",5.97417304999792,-124.31169911054,0.0219652257434411,6.11317929800366,6.13281213279862,6.12792963020201,31.5565698552824,5.94155667655549,5.94013663842014,5.94155667655549,0.00106382781653604,0.00115847731309205,0.00106382781653604
28031,"Covington","Mississippi",147,"2020-06-16",5.31531494291661,-256.473791194545,0.013173879094302,5.40753209657672,5.40694222378248,5.40753209657673,52.6152681073067,5.34857557372576,5.34750894082712,5.34857557372576,0.00110626956182253,0.00103645350146187,0.00110626956182253
28033,"DeSoto","Mississippi",147,"2020-06-16",6.55250788703459,-155.933399512194,0.0216301929651399,6.70391923779057,6.70698724415914,6.70391923779057,32.0453535332324,6.53454476508155,6.53389282879661,6.53454476508155,0.000322673750299806,0.000346520393203397,0.000322673750299806
28035,"Forrest","Mississippi",147,"2020-06-16",6.51640438085093,-316.34842459023,0.0140637240465721,6.61485044917693,6.61783343667374,6.61485044917694,49.2861761411546,6.51399808431341,6.51269025597017,6.51399808431341,5.79026302647862e-06,1.37947236298834e-05,5.79026302647862e-06
28037,"Franklin","Mississippi",147,"2020-06-16",3.391627930646,-834.188833291045,0.0035760000175845,3.53376328522558,3.4186978450175,3.41665993076909,193.833103230282,3.45262805214432,3.40297177160592,3.39943691238832,0.00372101482280978,0.000128682727723959,6.09801958518893e-05
28039,"George","Mississippi",147,"2020-06-16",3.55942138687705,-1.08515354036257,0.0239980515630459,3.72174151132451,3.73204053628614,3.72740774781837,28.8834774247801,3.6611441055023,3.63981957336465,3.6403099325407,0.0103475114845118,0.00646386839049494,0.00654295681958041
28041,"Greene","Mississippi",147,"2020-06-16",3.91487607441055,53.9031077796348,0.0405216806036163,4.05609429596825,4.20488920497904,4.19852783863586,17.1055881748914,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",147,"2020-06-16",5.03602452810108,33.6916514259372,0.0434318604015049,5.22521540040429,5.35210592800161,5.34004755091161,15.9594172147396,4.88920737541956,4.97987737137407,4.98286815902489,0.0215552763215086,0.00315250320852735,0.00282559957336409
28045,"Hancock","Mississippi",147,"2020-06-16",4.58496747867057,-273.895077554748,0.0111386744424623,4.76618396441448,4.66659134480105,4.66293819976781,62.2288750910581,4.53167506902092,4.5395915148184,4.53954924750498,0.00284008092626602,0.0020589780955134,0.00206281572221093
28047,"Harrison","Mississippi",147,"2020-06-16",5.82220022947068,-52.7307894968153,0.0291502388997642,6.02625190176903,6.02893287436016,6.02625190176903,23.7784391045094,5.71193752815082,5.70923957460078,5.71193752815082,0.0121578633023528,0.0127601095486368,0.0121578633023528
28049,"Hinds","Mississippi",147,"2020-06-16",7.14237557691356,-268.183126508022,0.0172029524344736,7.26279624395487,7.26267251820152,7.26279624395488,40.2923383762267,7.14262143319159,7.14209533496138,7.14262143319159,6.0445309446917e-08,7.85355517617285e-08,6.0445309446917e-08
28051,"Holmes","Mississippi",147,"2020-06-16",6.14387902673401,-1037.92239005398,0.00518504762700462,6.18017436012304,6.1807716934014,6.18017436012304,133.681931280615,6.28414687383514,6.19729454853173,6.19668400263403,0.0196750689303861,0.00285321796892269,0.00278836547980174
28053,"Humphreys","Mississippi",147,"2020-06-16",4.38381075646738,-52.5650604848566,0.021693403535858,4.48109921350691,4.53661327095353,4.53566458121839,31.9519792924246,4.38027256082909,4.3824247927767,4.38027256082909,1.25188283748163e-05,1.92089535188364e-06,1.25188283748163e-05
28057,"Itawamba","Mississippi",147,"2020-06-16",4.6037405931785,-149.574056475273,0.0155230725434756,4.71240210098283,4.71422807735466,4.71240210098283,44.6527051019468,4.54520765639871,4.54433231108218,4.54520765639871,0.00342610468806692,0.00352934398163593,0.00342610468806692
28059,"Jackson","Mississippi",147,"2020-06-16",5.8672771184661,-261.861933768453,0.0143502650500813,5.96772897381667,5.96905907643679,5.96772897381667,48.3020472542434,5.83148132588212,5.81874442261708,5.82045308878086,0.00128133876671532,0.00235542256637348,0.00219248975596424
28061,"Jasper","Mississippi",147,"2020-06-16",5.26269018890489,-246.160343159077,0.0133856078835895,5.35638944409002,5.35659869911138,5.35638944409002,51.7830184918035,5.27240482900452,5.27476674677949,5.27240482900452,9.43742322653385e-05,0.00014584325009857,9.43742322653385e-05
28063,"Jefferson","Mississippi",147,"2020-06-16",3.96217278911362,-37.5813358310558,0.0215042658235681,4.11981597254529,4.1174704889808,4.1127026498786,32.2330083829356,3.90890786953247,3.91488994585782,3.91209347470766,0.00283715165798636,0.00223566726635254,0.00250793773137101
28065,"Jefferson Davis","Mississippi",147,"2020-06-16",4.43081679884331,-3933.08510976525,0.00109253125141675,4.46526820961858,4.43990460444496,4.43846451760323,634.441513376485,4.56235098624058,4.50324852968376,4.49946629259606,0.0173012424542602,0.00524635563254344,0.00471275299250892
28067,"Jones","Mississippi",147,"2020-06-16",6.74842453911334,-151.360443739569,0.0226183620540659,6.9067530734918,6.91125068095218,6.9067530734918,30.6453305019646,6.77230906468265,6.76989145007621,6.77230906468265,0.000570470561671049,0.000460828266287817,0.000570470561671049
28069,"Kemper","Mississippi",147,"2020-06-16",5.12055682108164,-566.69887347112,0.00717943993637305,5.17421427429763,5.17207160057118,5.17081290063625,96.5461354510771,5.1706795965661,5.16985495242204,5.1706795965661,0.00251229262226565,0.00243030575365535,0.00251229262226565
28071,"Lafayette","Mississippi",147,"2020-06-16",5.15494175988874,-160.487009255609,0.0167647464924397,5.27229498533582,5.27054119759701,5.27229498533582,41.3455211429848,5.19631220186958,5.19830048516876,5.19631220186958,0.00171151346969005,0.00187997905790821,0.00171151346969005
28073,"Lamar","Mississippi",147,"2020-06-16",5.65449218544509,-213.941021099795,0.0156659727071634,5.76415399439523,5.76817805251581,5.76415399439523,44.2453969195922,5.63100745311597,5.63128514485701,5.63100745311597,0.000551532652570407,0.000538566732856782,0.000551532652570407
28075,"Lauderdale","Mississippi",147,"2020-06-16",6.68888828443519,-1138.04545346972,0.00520517641331261,6.72532451932838,6.72531150138203,6.72532451932838,133.164973772488,6.7068400885262,6.70649587391785,6.7068400885262,0.000322267270122029,0.000310027207389908,0.000322267270122029
28077,"Lawrence","Mississippi",147,"2020-06-16",4.74988876800318,-316.101708416518,0.0102513343438443,4.81916978859013,4.82199055527636,4.82164810841009,67.6153130227545,4.72975852580212,4.73146702602288,4.72975852580212,0.000405226651073304,0.000339360577588727,0.000405226651073304
28079,"Leake","Mississippi",147,"2020-06-16",6.17557022569544,-784.577332740715,0.00662915466988319,6.22197430838462,6.22236213983155,6.22197430838462,104.560417591246,6.23170797515133,6.21893288760903,6.2179161108557,0.00315144691397227,0.00188032044823237,0.00179317399000599
28081,"Lee","Mississippi",147,"2020-06-16",5.65898433175631,7.9071155238109,0.0406849304554113,5.94377884494419,5.94880678407451,5.94377884494419,17.036951342945,5.77107391794599,5.77223541448949,5.77107391794599,0.0125640753321737,0.0128258077402376,0.0125640753321737
28083,"Leflore","Mississippi",147,"2020-06-16",5.8636311755981,-61.5929865248907,0.0281103946651553,6.06040393825419,6.06683381394794,6.06040393825419,24.6580380253126,5.79227732168151,5.79107026703528,5.79227732168151,0.00509137246875008,0.00526508545146203,0.00509137246875008
28085,"Lincoln","Mississippi",147,"2020-06-16",5.77010511758728,-238.45742761632,0.0149695004018207,5.87489162040003,5.87818327256235,5.87489162040003,46.3039621867166,5.78047206147268,5.78051589054418,5.78047206147268,0.000107473525523022,0.000108384193560113,0.000107473525523022
28087,"Lowndes","Mississippi",147,"2020-06-16",5.73611136177156,-85.590117781695,0.0246618876867132,5.90874457557855,5.90999109331605,5.90874457557855,28.1060067001028,5.79398588343333,5.79717885459341,5.79398588343333,0.00334946025757876,0.00372923867954675,0.00334946025757876
28089,"Madison","Mississippi",147,"2020-06-16",6.77128078416782,-319.611522339215,0.0145116021786647,6.87286199941847,6.8752249150183,6.87286199941847,47.7650346271913,6.76577619800537,6.76509392895723,6.76577619800537,3.03004688198394e-05,3.82771773968147e-05,3.03004688198394e-05
28091,"Marion","Mississippi",147,"2020-06-16",4.9406214934752,-71.2696398371709,0.0230240138674448,5.18661131152531,5.10567240736321,5.10178959054731,30.1054014539156,4.84591565433173,4.83050482383589,4.83356934803655,0.00896919596786891,0.0121256809324531,0.011460161843018
28093,"Marshall","Mississippi",147,"2020-06-16",4.62637239363869,-112.442515451598,0.0181990059244492,4.84898891722877,4.75526523165249,4.75376543510983,38.0870902200623,4.57638629220587,4.60639058371897,4.61044742230172,0.00249861033645217,0.000399272727667793,0.000253604712083288
28095,"Monroe","Mississippi",147,"2020-06-16",5.67822043660597,-492.829561435715,0.00887458282462691,5.74034251637836,5.74144787704228,5.74034251637836,78.1047621344483,5.68326516995835,5.68404332338438,5.68326516995835,2.54493345966195e-05,3.39060104341823e-05,2.54493345966195e-05
28097,"Montgomery","Mississippi",147,"2020-06-16",4.53413441287134,-164.81084944026,0.0145412977804034,4.63592349733416,4.64005637730607,4.63592349733416,47.6674909645319,4.48386323427897,4.46857668936802,4.46984747735103,0.00252719139706593,0.0042978151109377,0.0041328100785924
28099,"Neshoba","Mississippi",147,"2020-06-16",6.75826041069107,-187.134353185978,0.0202261765252538,6.89984364636785,6.90505451794982,6.89984364636785,34.2698077263641,6.78813224484722,6.78733031549239,6.78813224484722,0.000892326475852498,0.000845059365157801,0.000892326475852498
28101,"Newton","Mississippi",147,"2020-06-16",5.76563883057383,-381.607184524634,0.0109437750370206,5.86156453564957,5.84414497186689,5.84224525583297,63.3371188840384,5.88210243427569,5.78377591031993,5.78357445020532,0.0135637709872238,0.000328953661716383,0.000321686451565479
28103,"Noxubee","Mississippi",147,"2020-06-16",5.35523765680072,-431.107355891933,0.0093866572361084,5.49220219608326,5.42248447511656,5.42094425745348,73.8438789363226,5.36842602734457,5.36711058730633,5.36842602734457,0.000173933117601873,0.000140966478791039,0.000173933117601873
28105,"Oktibbeha","Mississippi",147,"2020-06-16",5.85670791438736,-63.8689932582808,0.0277741541034145,6.05112699311126,6.05383367816519,6.05112699311126,24.9565541394736,5.90266146037019,5.89097536154156,5.90266146037019,0.00211172838839611,0.00117425793446593,0.00211172838839611
28107,"Panola","Mississippi",147,"2020-06-16",4.79342647830186,22.1197106972475,0.0375461235548222,4.95159363660685,5.05986073006965,5.05624934318562,18.4612182279713,4.83105103105133,4.84187601776838,4.83105103105133,0.00141560696959767,0.00234735787451789,0.00141560696959767
28109,"Pearl River","Mississippi",147,"2020-06-16",5.40010006085798,-1049.33780048789,0.0045250330942446,5.44514337076321,5.43344224344261,5.43177529251769,153.18057705292,5.39880478082762,5.39834957600267,5.39880478082762,1.6777503570507e-06,3.06419722866982e-06,1.6777503570507e-06
28111,"Perry","Mississippi",147,"2020-06-16",3.9756682705885,-474.175718616206,0.00652723046211006,4.10024768610958,4.02504787840227,4.02135888382327,106.193152606392,4.0706781545576,3.96371805992329,3.96217987279171,0.00902687805182181,0.000142807534942895,0.000181936875124447
