"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13299,"Ware","Georgia",123,"2020-05-23",5.23263533470838,-165.637790562756,0.0181287257101931,5.35953641467973,5.36218518571457,5.35953641467973,38.2347436681781,5.2551782353361,5.25237358660162,5.2551782353361,0.00050818236871124,0.000389598587800987,0.00050818236871124
13303,"Washington","Georgia",123,"2020-05-23",4.24029847484518,-95.0288241852928,0.019188822604435,4.31803818817618,4.37658907890274,4.37462023307623,36.1224445526815,4.32876420415639,4.36831830973408,4.36509979930507,0.00782618526256426,0.0163890781249811,0.0155753705869427
13311,"White","Georgia",123,"2020-05-23",4.50456027308886,-849.262318281426,0.00463307091963734,4.53699176952632,4.54242504558457,4.53699176952632,149.608584151395,4.57823075349597,4.53082116798006,4.52896015330308,0.00542733968341444,0.000689634600486653,0.000595354154468307
13313,"Whitfield","Georgia",123,"2020-05-23",5.37196604957118,-31.8353196475452,0.034694707007416,5.61482899862309,5.60597295098515,5.61482899862309,19.9784705030593,5.36988315023355,5.37696897461914,5.36988315023355,4.33846965069883e-06,2.50292590355074e-05,4.33846965069883e-06
13315,"Wilcox","Georgia",123,"2020-05-23",4.57471097850338,-1489.11515729182,0.00294349697259587,4.76586056377257,4.60261365211159,4.59531545731155,235.484251219956,4.61816911039816,4.6248424898836,4.61816911039816,0.00188860922778407,0.00251316843326507,0.00188860922778407
13317,"Wilkes","Georgia",123,"2020-05-23",3.4106761256167,-102.023623614635,0.0155651308409379,3.61147805975033,3.51912674078176,3.51963204150327,44.5320497234045,3.40805629046245,3.37917809907591,3.37383250505159,6.86353623544595e-06,0.000992125675964314,0.00135745237634581
13319,"Wilkinson","Georgia",123,"2020-05-23",3.9756682705885,30.0580562605782,0.0418311984227433,4.1806912793184,4.27464923270863,4.2684866595477,16.5701009460701,3.77066959609514,3.76224694069307,3.77066959609514,0.0420244565440344,0.0455486640543339,0.0420244565440344
13321,"Worth","Georgia",123,"2020-05-23",5.30897466102202,-425.53295813159,0.00967849713006384,5.37672414093247,5.37958865932669,5.37672414093247,71.6172326390278,5.32462272120706,5.32585531739032,5.32462272120706,0.000244861787554625,0.000284956559424618,0.000244861787554625
15001,"Hawaii","Hawaii",123,"2020-05-23",4.37305796469112,-425.843609387557,0.00796776693741761,4.42883233325304,4.42865925298942,4.42883233325304,86.9939075784008,4.43641141421833,4.36156944956584,4.34914477626101,0.00401365956699679,0.000131985979783791,0.000571840580893948
15003,"Honolulu","Hawaii",123,"2020-05-23",6.0282785202307,-1394.05612634815,0.00397366874931776,6.05609420147592,6.07579684966195,6.05609420147592,174.435068519225,6.06184540368216,6.08017412127817,6.06184540368217,0.0011267356646439,0.00269315340807822,0.00112673566464461
15007,"Kauai","Hawaii",123,"2020-05-23",3.03082359336526,-200.303287480896,0.00952567308651434,3.14636113594398,3.16835618784811,3.09750330497086,72.7662154962305,3.12684977326054,3.07782178625715,3.06245285616466,0.00922102722528071,0.00220883013510333,0.00100041026523352
15009,"Maui","Hawaii",123,"2020-05-23",4.76461296039711,-1773.61106684855,0.00259657409511411,4.94286718335147,4.79592939803424,4.78278897906291,266.946813443228,4.78510339388741,4.79863349811372,4.78510339388741,0.000419857864620417,0.00115739698652727,0.000419857864620417
16001,"Ada","Idaho",123,"2020-05-23",6.6682282484174,-856.550659143369,0.00680743582394081,6.71588029918499,6.72031020781219,6.71588029918499,101.822066118088,6.68190489435126,6.68988050301959,6.68190489435126,0.000187050644000181,0.000468820129358077,0.000187050644000181
16013,"Blaine","Idaho",123,"2020-05-23",6.23272863953539,-2451.215301734,0.00242121497581691,6.24967714436611,6.26026852809977,6.24967714436611,286.280725785648,6.25340658889738,6.2629370822542,6.25340658889738,0.000427577589817021,0.000912550011495629,0.000427577589817021
16019,"Bonneville","Idaho",123,"2020-05-23",3.47462485021697,-281.307731015107,0.00868297756310312,3.57137579993503,3.54224696694919,3.53540569315869,79.8282818909218,3.54118469640666,3.48229360152104,3.47996296836381,0.00443021312479515,5.88097465636731e-05,2.84955053496218e-05
16027,"Canyon","Idaho",123,"2020-05-23",5.6368283398591,-1017.2251634267,0.00494360984186563,5.67143360875216,5.68363206078787,5.67143360875216,140.210737241021,5.6586186978806,5.67613893082443,5.6586186978806,0.000474819702705139,0.00154532256204345,0.000474819702705139
16039,"Elmore","Idaho",123,"2020-05-23",3.43398720448515,-287.196603970416,0.00866625479859584,3.61553207111651,3.5466485168669,3.49465098807532,79.9823218528323,3.68554837879859,3.46649699101218,3.45647826476045,0.0632830244219571,0.00105688622003308,0.000505847792307193
16047,"Gooding","Idaho",123,"2020-05-23",3.41538201665411,61.0094648474301,0.0528752533427628,3.64789202444492,3.78489326131985,3.78550879005345,13.1091037250759,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",123,"2020-05-23",4.74865190946578,22.8764317497934,0.0474279132521426,5.08064730223078,5.07588118125338,5.08064730223078,14.6147517997459,4.73422960251658,4.71555503421362,4.70905650135674,0.000208002937736942,0.00109540315145705,0.00156779634332144
16055,"Kootenai","Idaho",123,"2020-05-23",4.18965474202643,-747.658821531984,0.00485514214116603,4.26115832998605,4.22867403828252,4.22364073701459,142.765579339656,4.19335508202932,4.19804247214106,4.19335508202932,1.36925161369887e-05,7.03540164758712e-05,1.36925161369887e-05
16063,"Lincoln","Idaho",123,"2020-05-23",3.3770998300831,-918.045413629212,0.00327915536962317,3.43670374571117,3.40992484979157,3.40005391767046,211.379792180936,3.4029626101009,3.41546744640166,3.39323439267157,0.000668883390249124,0.00147207398196825,0.00026032410992126
16069,"Nez Perce","Idaho",123,"2020-05-23",4.38381075646738,-1164.165713964,0.00345330421149563,4.46914791040511,4.41253085197122,4.40798388594785,200.719988193494,4.3983876247215,4.40242248826515,4.3983876247215,0.000212485088097974,0.000346396560512118,0.000212485088097974
16083,"Twin Falls","Idaho",123,"2020-05-23",5.84519936155472,-118.319785329812,0.0242217991101147,6.01475195532552,6.00957706576981,6.01475195532552,28.6166678787496,5.81098625186463,5.88676575109737,5.8904162869221,0.00117053687466614,0.00172776473961126,0.00204457033967921
17001,"Adams","Illinois",123,"2020-05-23",3.76451686831956,-375.737260276949,0.00765802984659182,3.87295103373445,3.8235251619309,3.8181230772457,90.5124678860358,3.87657287883566,3.76372840090708,3.75508127492128,0.0125565494927844,6.21680860542659e-07,8.90304227776596e-05
17007,"Boone","Illinois",123,"2020-05-23",5.80985702104769,-22.8752180477375,0.0398275807145421,6.08865008604948,6.07679046862991,6.08865008604948,17.4036978426576,5.8276052506996,5.98493790865472,5.9714462869255,0.000314999655776938,0.0306533172052655,0.0261110908469295
17017,"Cass","Illinois",123,"2020-05-23",4.19181690503092,-427.832551729426,0.00778747221563031,4.34410549756706,4.24663687182557,4.24632921054033,89.007981199435,4.41249347597152,4.42468410575288,4.41249347597152,0.048698148962102,0.0542271331720819,0.048698148962102
17019,"Champaign","Illinois",123,"2020-05-23",6.15090732151701,14.7318573956865,0.0557064971710508,6.42118445989947,6.53404148427135,6.54085280171437,12.4428426801202,6.11793143260626,6.11774722402718,6.11793143260626,0.00108740924945412,0.00109959206553498,0.00108740924945412
17021,"Christian","Illinois",123,"2020-05-23",3.46573590279973,-206.203575678951,0.0107928767756201,3.6286037638258,3.54150477974522,3.54128604022907,64.222653048878,3.45519781827656,3.46741764131667,3.45896833970309,0.000111051225417479,2.82824443935985e-06,4.57999102670029e-05
17027,"Clinton","Illinois",123,"2020-05-23",5.12055682108164,-131.39922046048,0.0201777127471904,5.27443838279107,5.25759017172654,5.26180081031197,34.3521185599423,5.15687932940214,5.15630678804289,5.15687932940214,0.00131932461069283,0.00127806013773051,0.00131932461069283
17029,"Coles","Illinois",123,"2020-05-23",4.49344022204478,43.6631751850148,0.0566375101666037,4.88990279321101,4.88620204554276,4.88990279321101,12.2383060011112,4.42808285323532,4.92640152234049,4.99039616415389,0.00427158565769589,0.187455487553752,0.246965208397553
17031,"Cook","Illinois",123,"2020-05-23",11.1011454598043,-401.865376041787,0.0211504625119728,11.2491986973881,11.2457347138987,11.2491986973881,32.7721996702234,11.1285594515047,11.1236395503038,11.1285594515047,0.00075152694094956,0.000505984107399672,0.00075152694094956
17037,"DeKalb","Illinois",123,"2020-05-23",5.63937092958381,-13.8679515297576,0.0412030052802953,5.92779196654588,5.92471079846034,5.92779196654588,16.8227335808301,5.71972967978357,5.72513200284742,5.71972967978357,0.00645752873366736,0.00735496168732629,0.00645752873366736
17041,"Douglas","Illinois",123,"2020-05-23",3.25258688221051,14.4465992114201,0.0303251994389646,3.5041799247643,3.4721979644975,3.46486327828326,22.8571351016187,3.16691669048146,3.15667597103357,3.14469814784069,0.00733938175089217,0.00919890288279089,0.0116399790039216
17043,"DuPage","Illinois",123,"2020-05-23",8.7587939275095,-211.359612408381,0.0261957293957252,8.94216403327958,8.93683927919591,8.94216403327957,26.4603122932343,8.80939387336754,8.80553744184902,8.80939387336754,0.00256035452083666,0.00218495613280904,0.00256035452083666
17063,"Grundy","Illinois",123,"2020-05-23",4.39091558209113,-9.63468401337776,0.0324001774489657,4.52418854006369,4.62376045369888,4.61771682423389,21.3933143314335,4.43463441238229,4.44133562860901,4.43463441238229,0.00191133612202729,0.0025421810908652,0.00191133612202729
17073,"Henry","Illinois",123,"2020-05-23",4.17218704898604,-390.990637660678,0.00811938361063286,4.23012284471527,4.23037956588541,4.22902273426047,85.3694336663961,4.33008143893777,4.23044818575397,4.22406472338863,0.024930638378229,0.00339436005749147,0.00269129310142114
17075,"Iroquois","Illinois",123,"2020-05-23",4.79342647830186,-109.406364935066,0.0204280220670006,4.89059850587394,4.93571932294852,4.93642263277086,33.9311940376084,4.93412952534558,5.0755698900813,5.07934987279102,0.0197973474473874,0.0796049048105428,0.0817521875162038
17077,"Jackson","Illinois",123,"2020-05-23",5.2477756693398,-232.83449774557,0.014747799054301,5.35101026271991,5.35077668692044,5.35101026271991,47.0000423797337,5.26435288318128,5.26228949274901,5.26435288318128,0.000274804018746139,0.000210651069953711,0.000274804018746139
17079,"Jasper","Illinois",123,"2020-05-23",3.80666248977032,-736.526547053923,0.00448170960172975,3.88352034608529,3.87440345854735,3.83803445698243,154.661332874495,3.96048944770677,3.95310965873234,3.8796545679562,0.0236627329879823,0.0214467732969905,0.00532784347789358
17081,"Jefferson","Illinois",123,"2020-05-23",4.59800169650948,-889.785533739692,0.0046900831940952,4.78287899337393,4.63420822040832,4.63083227886815,147.789954223545,4.66778058407885,4.67335824627541,4.66778058407886,0.0048690931504187,0.00567860959262506,0.00486909315042019
17089,"Kane","Illinois",123,"2020-05-23",8.49868001813108,-110.415421988392,0.0364101049782123,8.75355075297857,8.74114702636272,8.75355075297857,19.0372200512666,8.65466361275818,8.64774600007251,8.65466361275818,0.024330881792791,0.0222206669721627,0.024330881792791
17091,"Kankakee","Illinois",123,"2020-05-23",6.89380122964816,-168.249465789198,0.0236697472078379,7.05948946010303,7.05294306318625,7.05948946010303,29.2840973109513,7.34774617578466,7.32480959910817,7.34774617578466,0.20606601412287,0.185768214544577,0.20606601412287
17093,"Kendall","Illinois",123,"2020-05-23",6.44662643776137,-61.6338202528499,0.0349157398624636,6.69103661679861,6.68999460545012,6.69103661679861,19.8519975028545,6.546129441122,6.54936787385201,6.546129441122,0.00990084767778561,0.0105558026899671,0.00990084767778561
17095,"Knox","Illinois",123,"2020-05-23",4.50297924509154,-119.821997555723,0.018544362909535,4.63278978545828,4.63552587249639,4.63278978545828,37.3777834235303,4.61664285923231,4.62018917982248,4.61664285923231,0.0129194171795419,0.0137381687996313,0.0129194171795419
17097,"Lake","Illinois",123,"2020-05-23",8.84612688037324,-233.27004716053,0.0248298361057204,9.01993573311328,9.01664377937573,9.01993573311328,27.915898341361,8.89010985363681,8.88929419480447,8.89010985363681,0.00193450193710398,0.00186341703520482,0.00193450193710398
17099,"LaSalle","Illinois",123,"2020-05-23",4.83967749595261,-128.796341005324,0.0192206029548709,4.97422171663671,4.97978091099285,4.97422171663671,36.0627178131416,4.8876921203746,4.99116257946708,4.98924288301745,0.00230540415838483,0.022947730527386,0.0223698050078556
17103,"Lee","Illinois",123,"2020-05-23",4.31558153526573,-310.586908530282,0.0101050430099756,4.45214966033071,4.38596458411706,4.38631683633556,68.5941840995308,4.58456775976419,4.58091325927664,4.58456775976419,0.0723535889699358,0.0704009237666015,0.0723535889699358
17105,"Livingston","Illinois",123,"2020-05-23",3.34235688163922,-35.2221333337416,0.0209681170546888,3.46439703176729,3.49146134657915,3.48913370102204,33.0571972081273,3.25471760025978,3.28058182334886,3.27229109848285,0.00768064364070466,0.00381615782677738,0.00490921396931546
17109,"McDonough","Illinois",123,"2020-05-23",4.27268997063642,16.6234209430637,0.0401057705948002,4.54705507048071,4.55687907993157,4.55343036480002,17.2829787404662,4.17978178024966,4.25685527891275,4.25315259243032,0.00863193184094247,0.000250737461983671,0.000381709147168188
17111,"McHenry","Illinois",123,"2020-05-23",7.14022661946157,-158.715011117285,0.0253455667525254,7.31764558672925,7.31605882718926,7.31764558672925,27.3478666832684,7.18874849667619,7.19417737874031,7.18874849667619,0.00235437256843067,0.00291068442675253,0.00235437256843067
17113,"McLean","Illinois",123,"2020-05-23",5.24551918098107,27.5956925986265,0.0540704893515032,5.53705101289403,5.62809750712477,5.62401260644159,12.8193250860726,5.06165328578327,5.05634629673838,5.06165328578327,0.0338066674168885,0.0357863801326981,0.0338066674168885
17115,"Macon","Illinois",123,"2020-05-23",5.17129535410903,-115.90768476612,0.0216455797944361,5.32281441267008,5.32665927539356,5.32281441267008,32.0225739916708,5.18367071324732,5.18683191038768,5.18367071324732,0.000153149513801664,0.000241384580999653,0.000153149513801664
17117,"Macoupin","Illinois",123,"2020-05-23",3.71357206670431,-758.316560911807,0.004279240048373,3.80131980308678,3.74807464090728,3.74352674704292,161.979036633733,3.78776158807216,3.74256498365184,3.74639668791397,0.00550408508079065,0.000840589233126374,0.00107745575755765
17119,"Madison","Illinois",123,"2020-05-23",6.22427550382433,-275.42481918995,0.0156222082662398,6.33363096168801,6.33586678763568,6.33363096168801,44.369347069701,6.28147781778136,6.28478519982609,6.28147781778136,0.00327210472203857,0.0036614233102254,0.00327210472203857
17121,"Marion","Illinois",123,"2020-05-23",3.89473150831808,-406.16669724167,0.00748372261761589,4.0125228389599,3.95349662035076,3.94711756664139,92.620640285137,4.07878185993688,4.03774869634292,4.0377030506478,0.033874531931004,0.0204539160705325,0.020440861916139
17133,"Monroe","Illinois",123,"2020-05-23",4.49663001741289,-203.056378609115,0.0137909585961622,4.59316672758603,4.59467479026779,4.59316672758603,50.2609862633361,4.48044970219175,4.48301636079549,4.48044970219175,0.00026180260065546,0.0001853316464965,0.00026180260065546
17135,"Montgomery","Illinois",123,"2020-05-23",3.64880123054653,-150.067482185404,0.0134703495035636,3.77260686962047,3.74665729095573,3.74309367707148,51.4572528631547,3.65222587002959,3.64126709026997,3.64270118094381,1.17281555889345e-05,5.67632697068814e-05,3.72106051556462e-05
17137,"Morgan","Illinois",123,"2020-05-23",3.54715129428523,-545.634354419534,0.0053504775720799,3.6149664602484,3.58323157352589,3.58460463728979,129.54865639975,3.6517233068977,3.72928408790735,3.71553844391525,0.0109353058218226,0.0331723545125978,0.0283542321605227
17141,"Ogle","Illinois",123,"2020-05-23",5.22420939439432,-267.749046213464,0.0133697303807118,5.3177975070593,5.31547005145191,5.3177975070593,51.8445144982079,5.33847975832246,5.34533551977959,5.33847975832246,0.0130577160722696,0.0146715382508483,0.0130577160722696
17143,"Peoria","Illinois",123,"2020-05-23",5.12140969959817,-156.053653801872,0.0183527777895873,5.24987914412528,5.25586594807955,5.24987914412528,37.7679710672034,5.18778552220789,5.18954505432549,5.18778552220789,0.00440574982711698,0.00464242656381764,0.00440574982711698
17145,"Perry","Illinois",123,"2020-05-23",3.68171096463532,-376.306358610084,0.00753211858779285,3.81355953480472,3.73925605098625,3.73443579474987,92.0255267466599,4.01394481023706,3.73297626434308,3.72885435491046,0.110379328163321,0.00262813095412649,0.00222249924663416
