"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37077,"Granville","North Carolina",162,"2020-07-01",6.66586568484687,-493.897379919356,0.0101629704416054,6.73700647793811,6.73741653668907,6.73700647793811,68.2032073735373,6.65078320873287,6.68171171902456,6.68146892122428,0.000227481085729389,0.000251096799160514,0.000243460985449321
37079,"Greene","North Carolina",162,"2020-07-01",5.13747769856998,-44.5140214006481,0.0246315048190697,5.25917164706902,5.31645611929207,5.30989823230347,28.1406753526204,5.13710365559048,5.16704352558847,5.16240615076495,1.39908150513113e-07,0.000874138127287272,0.000621427728836881
37081,"Guilford","North Carolina",162,"2020-07-01",7.91373000370054,-256.116421249685,0.0189270968598832,8.04621968171972,8.04715127582286,8.04621968171972,36.6219492451111,7.94396672494622,7.94591052646597,7.94396672494622,0.000914259311688983,0.00103558604545638,0.000914259311688983
37083,"Halifax","North Carolina",162,"2020-07-01",5.69613425381795,-135.200308696624,0.019165976908969,5.83029609218073,5.8326540085983,5.83029609218073,36.1655022257476,5.65699187559893,5.66850074733551,5.66747385346651,0.00153212577264079,0.000763610680515042,0.000821418548304791
37085,"Harnett","North Carolina",162,"2020-07-01",6.40782249320789,-50.6375812991973,0.0301349481782884,6.61876713045591,6.6205470597319,6.61876713045591,23.0014392743952,6.40801936985215,6.41004258836424,6.40801936985215,3.87604130551407e-08,4.92882250324784e-06,3.87604130551407e-08
37087,"Haywood","North Carolina",162,"2020-07-01",4.44600696433729,19.1940853021905,0.0311332130307449,4.6639394555525,4.6774217400361,4.6639394555525,22.2639140995644,4.34994792659651,4.34894976615518,4.34994792659651,0.00922733873168454,0.00942009971896125,0.00922733873168454
37089,"Henderson","North Carolina",162,"2020-07-01",6.37185601766403,-121.163863381883,0.022523361180052,6.53546549634942,6.52889368257877,6.52951954592439,30.7745888821353,6.34101221141703,6.34155653765598,6.34101221141703,0.000951340383802518,0.000918058488758252,0.000951340383802518
37091,"Hertford","North Carolina",162,"2020-07-01",5.07606627401685,-851.255239044207,0.00503497314854549,5.13695773325044,5.11164092929166,5.11131108605667,137.666509852229,5.07977422252714,5.07985321760729,5.07977422252714,1.37488821549634e-05,1.43409417571768e-05,1.37488821549634e-05
37093,"Hoke","North Carolina",162,"2020-07-01",5.87893554197154,-237.567987856288,0.0147132295895686,5.98192814909852,5.98297811846698,5.98192814909852,47.1104713170093,5.8644600932274,5.86684628773088,5.8644600932274,0.000209538616344214,0.000146150068095318,0.000209538616344214
37097,"Iredell","North Carolina",162,"2020-07-01",6.57746390143601,0.959500685822777,0.0408435389200073,6.86336867387606,6.86728592020147,6.86336867387606,16.970791436988,6.53288095393042,6.53348149941501,6.53288095393042,0.00198763920828624,0.00193445168753689,0.00198763920828624
37099,"Jackson","North Carolina",162,"2020-07-01",4.59656181145149,72.588681017613,0.0514091712745784,4.95642601037354,4.95877866771791,4.95642601037354,13.4829479521819,4.41140807176254,4.46262024341504,4.45602363862651,0.0342819073208037,0.017940343648063,0.0197509780209841
37101,"Johnston","North Carolina",162,"2020-07-01",7.25921665586798,-54.1370906077941,0.033586168091069,7.49431983250546,7.49328795882886,7.49431983250546,20.6378762435916,7.28525341492282,7.28774330948905,7.28525341492282,0.000677912822079783,0.000813769966816531,0.000677912822079783
37103,"Jones","North Carolina",162,"2020-07-01",3.50512830451039,48.4510515582056,0.0313005727393153,3.77325112935036,3.73399685511954,3.7242323136856,22.1448721188834,3.481667376538,3.36316259043372,3.36227436706173,0.000550415141325654,0.0201542639732987,0.0204072474445856
37105,"Lee","North Carolina",162,"2020-07-01",6.67528263237941,-196.15425191182,0.0186380102895523,6.80574870440628,6.80453643147296,6.80574870440628,37.1899773522764,6.71915116121099,6.72659516124271,6.71915116121099,0.00192444782184717,0.002632975618347,0.00192444782184717
37107,"Lenoir","North Carolina",162,"2020-07-01",5.88887795833288,-378.474824574441,0.0109771969799768,6.00973899093191,5.96617202119837,5.96571833719272,63.1442782546667,5.94992925792269,5.95242224942691,5.94992925792269,0.00372726118160482,0.00403787693064283,0.00372726118160482
37109,"Lincoln","North Carolina",162,"2020-07-01",5.46625018588989,19.4668256401874,0.0377515843890135,5.64511425080154,5.73628977803825,5.73051127661298,18.3607441059259,5.52153619936896,5.52697211325429,5.52153619936896,0.00305654328640791,0.00368715246284752,0.00305654328640791
37111,"McDowell","North Carolina",162,"2020-07-01",5.40717177146012,-84.4188376313873,0.0219430130562851,5.56077286285412,5.56045411885889,5.56077286285412,31.5885142474274,5.49122824540352,5.49323447061007,5.49122824540352,0.00706549081179756,0.00740678818497488,0.00706549081179756
37113,"Macon","North Carolina",162,"2020-07-01",5.60999494455603,-259.949180396024,0.0132954279927519,5.70306294050529,5.7062300526333,5.70306294050529,52.1342510325969,5.67575506928777,5.6728219221639,5.67575506928777,0.00432439400473396,0.00394722911533975,0.00432439400473396
37117,"Martin","North Carolina",162,"2020-07-01",4.83059684331687,-152.660259552023,0.0153517856058281,4.93805934255767,4.93702400958673,4.93805934255767,45.1509158841303,4.87154132944293,4.87192646373851,4.87154132944293,0.00167645094412719,0.00170813752419688,0.00167645094412719
37119,"Mecklenburg","North Carolina",162,"2020-07-01",9.26596427572418,-168.786915198768,0.0280118827256402,9.46204745480366,9.45985330067696,9.46204745480366,24.7447551936766,9.2710399032617,9.26779779524973,9.2710399032617,2.57619948996347e-05,3.36179385057675e-06,2.57619948996347e-05
37121,"Mitchell","North Carolina",162,"2020-07-01",3.36235754834589,7.04207417560111,0.0223311395931419,3.61670504980037,3.52617821594761,3.51867552549788,31.0394898419254,NA,NA,NA,NA,NA,NA
37123,"Montgomery","North Carolina",162,"2020-07-01",5.68260747751974,-50.56310825309,0.0267337428598085,5.8697436775384,5.87412925285975,5.8697436775384,25.9278015874845,5.69968669279752,5.70103458399452,5.69968669279752,0.000291699594504735,0.000339558253032882,0.000291699594504735
37125,"Moore","North Carolina",162,"2020-07-01",6.07927917283552,-56.2639511181592,0.0278528778650417,6.27424931789081,6.27288405628607,6.27424931789081,24.8860165875325,6.0534609654566,6.05599189527425,6.0534609654566,0.000666579832260893,0.00054229729621562,0.000666579832260893
37127,"Nash","North Carolina",162,"2020-07-01",6.06444943986447,-18.205150443589,0.0336530305872854,6.30002065397547,6.30718978061459,6.30002065397547,20.596872509361,6.04924096149152,6.05030433965862,6.04924096149152,0.000231297814420475,0.000200083859833535,0.000231297814420475
37129,"New Hanover","North Carolina",162,"2020-07-01",6.68639584946143,40.6570988163677,0.0551033128781278,7.07211903960833,7.07195457330108,7.07211903960832,12.5790473268455,6.67617681591256,6.7188763578378,6.71894259449361,0.000104428646672942,0.00105498342438744,0.00105929061218973
37131,"Northampton","North Carolina",162,"2020-07-01",5.19216288498903,-1109.76958220422,0.00408262861263754,5.22074128527749,5.22274614909343,5.22074128527749,169.779631293022,5.2095105122021,5.2126216766244,5.21359884242072,0.000300940169923644,0.000418562155179459,0.000459500271013217
37133,"Onslow","North Carolina",162,"2020-07-01",5.57215403217776,4.17933829760378,0.0350933285916067,5.78410563980824,5.81414634791328,5.81780733231901,19.7515370692344,5.44834872674284,5.60910818089592,5.59860983483156,0.0153277536538338,0.00136560910748383,0.000699909494056799
37135,"Orange","North Carolina",162,"2020-07-01",6.45069607937181,-88.7951574876442,0.0257209754127315,6.63074290726093,6.63279657916629,6.63074290726093,26.9487128476803,6.41676336973797,6.41791291333613,6.41676336973797,0.00115142878309454,0.001074735975323,0.00115142878309454
37139,"Pasquotank","North Carolina",162,"2020-07-01",5.277385530507,-5.98894220604438,0.0309836374475213,5.42179394263733,5.50178225489184,5.49427099263965,22.3713946347961,5.2880439432227,5.29536313021825,5.2880439432227,0.000113601761618198,0.000323194091377925,0.000113601761618198
37141,"Pender","North Carolina",162,"2020-07-01",5.45836896898196,48.9439060811419,0.0471829296749996,5.66459823642863,5.79596388239971,5.78864947670696,14.6906346285491,5.30428830181671,5.35149824225001,5.35500395399339,0.0237408519940885,0.0114213522322151,0.0106843263235872
37143,"Perquimans","North Carolina",162,"2020-07-01",3.55125807623789,16.5242775961968,0.0245070437250803,3.73672919596321,3.73865743439258,3.72280738231345,28.2835901521073,3.48055701850426,3.44418256326319,3.44417734136304,0.00499863956465408,0.0114651654787952,0.0114662837813379
37145,"Person","North Carolina",162,"2020-07-01",4.63749907310345,-79.6583166925305,0.019190314393375,4.77183127385708,4.77745463441084,4.77183127385708,36.1196365182655,4.67779546040483,4.6783652861919,4.67779546040483,0.00162379882954282,0.00167004737219055,0.00162379882954282
37147,"Pitt","North Carolina",162,"2020-07-01",6.49720583896461,-97.6921530908138,0.0250188762411029,6.67233797265233,6.67363485093626,6.67233797265233,27.7049685957194,6.48196562009195,6.48201430024958,6.48196562009195,0.00023226427128658,0.000230782848530245,0.00023226427128658
37149,"Polk","North Carolina",162,"2020-07-01",4.25662536813261,-155.385823069383,0.0136951805241426,4.44252240640777,4.35681058865274,4.35249163180161,50.6124895059273,4.33845657090042,4.34133543948121,4.33845657090042,0.00669634574642641,0.00717579618788479,0.00669634574642641
37151,"Randolph","North Carolina",162,"2020-07-01",7.04465598907627,-358.257488063239,0.0135407104187993,7.13944096200787,7.1382726997106,7.13944096200787,51.1898681178212,7.07769856818715,7.0793927132881,7.07769856818715,0.00109181203429871,0.00120664000896872,0.00109181203429871
37153,"Richmond","North Carolina",162,"2020-07-01",5.58831817721877,-84.0025261248832,0.0227165072865222,5.74733372822443,5.75124602441331,5.74733372822443,30.5129292904633,5.52098415256232,5.55082304778669,5.5509867700571,0.00453387087643554,0.0014058847311285,0.00139363396067043
37155,"Robeson","North Carolina",162,"2020-07-01",7.08971962912825,-865.367197510349,0.00690086236577242,7.13802566568866,7.13884203638475,7.13802566568866,100.443559633631,7.12156720524736,7.12134131710845,7.12156720524736,0.00101426810466254,0.000999931150717142,0.00101426810466254
37157,"Rockingham","North Carolina",162,"2020-07-01",5.3599498836287,27.4605942815879,0.0398392564245969,5.63882467860088,5.64611700066181,5.63882467860088,17.3985973325545,5.31664548704052,5.32131119311522,5.31664548704053,0.00187527076386638,0.00149294840459648,0.00187527076386554
37159,"Rowan","North Carolina",162,"2020-07-01",7.06121184041393,-181.278454925579,0.0205699243255588,7.20520131069284,7.20666296227378,7.20520131069284,33.6971186470864,7.04944821891868,7.04992902802693,7.04944821891868,0.000138382790683511,0.000127301855360239,0.000138382790683511
37161,"Rutherford","North Carolina",162,"2020-07-01",5.67184942755319,-121.583687638496,0.0203409044629779,5.91073502875446,5.81517404713168,5.81423575879404,34.0765171883841,5.65664350407688,5.65973007981436,5.65664350407688,0.000231220108767409,0.000146878589614682,0.000231220108767409
37163,"Sampson","North Carolina",162,"2020-07-01",6.91543996174069,-178.662589251446,0.0202999688839808,7.05753974392856,7.0594455624348,7.05753974392856,34.1452336464872,6.92799196090076,6.9275218356076,6.92799196090076,0.000157552682914409,0.000145971676135916,0.000157552682914409
37165,"Scotland","North Carolina",162,"2020-07-01",4.89996972620873,-217.880293794575,0.0130305174155812,5.04125040603539,4.99427600125623,4.9911833481178,53.1941409886851,4.87558852710311,4.92844963657245,4.92794400414762,0.000594442869827884,0.000811105294325545,0.000782560226202272
37167,"Stanly","North Carolina",162,"2020-07-01",5.86484796747404,52.3751662984083,0.0526189961046195,6.13668167024595,6.23478923847302,6.23318094020638,13.1729457396298,5.92942758308133,5.93473542032262,5.92942758308133,0.00417052675198542,0.00488425606566256,0.00417052675198542
37169,"Stokes","North Carolina",162,"2020-07-01",4.81566261974874,-46.440912953318,0.0231032504680463,4.97738537302506,4.97982447503725,4.97738537302506,30.002149763239,4.78538640938204,4.78687407097127,4.78538640938204,0.000916648914168661,0.000828780540712779,0.000916648914168661
37171,"Surry","North Carolina",162,"2020-07-01",6.11431409138564,-86.1679492941196,0.0246378072139331,6.28677874188317,6.28972951398889,6.28677874188317,28.133476917863,6.09088213302474,6.08852868845749,6.09088213302474,0.000549056672626928,0.000664887004167019,0.000549056672626928
37173,"Swain","North Carolina",162,"2020-07-01",3.94019388239484,44.3453750854313,0.0331298003996787,4.12978284231647,4.18187074264591,4.17210248519259,20.9221659109865,3.81203022655683,3.76092165722216,3.77245964486964,0.0164259226777639,0.0321385307183641,0.0281347744381603
37179,"Union","North Carolina",162,"2020-07-01",7.05370919160522,-58.1605022567459,0.0320389403153675,7.27798177381279,7.2773196297701,7.27798177381279,21.6345226695115,7.08618661316302,7.08735428043703,7.08618661316302,0.00105478291104301,0.0011319920025004,0.00105478291104301
37181,"Vance","North Carolina",162,"2020-07-01",6.20772733732997,-286.279808197242,0.0138478852355504,6.30466253397882,6.30689169217635,6.30466253397882,50.0543706688506,6.20086343194178,6.19950188903835,6.20086343194178,4.71131971780273e-05,6.76579995981176e-05,4.71131971780273e-05
37183,"Wake","North Carolina",162,"2020-07-01",8.49786473739642,-112.874172737169,0.0309154718057923,8.71427304003697,8.70995933673152,8.71427304003697,22.4207214081746,8.53204916416665,8.53351599560962,8.53204916416665,0.00116857503360931,0.00127101221218425,0.00116857503360931
37185,"Warren","North Carolina",162,"2020-07-01",5.06169046489654,-344.721732664569,0.00998909290564648,5.13161411523607,5.13476282716067,5.13161411523607,69.3904028230765,5.11131335628499,5.11050899004234,5.11131335628499,0.00246243134974986,0.00238324839741106,0.00246243134974986
37187,"Washington","North Carolina",162,"2020-07-01",3.630038954091,-602.810345457415,0.00519114351654108,4.00657827082059,3.66675216113928,3.66637695870679,133.524950398944,3.67471548230947,3.6579794984375,3.65555096396438,0.00199599217365577,0.00078067401837873,0.000650862647779455
37189,"Watauga","North Carolina",162,"2020-07-01",4.12019794104843,69.323836267878,0.0434868659795933,4.33460397357879,4.4365302686426,4.42460600290558,15.9392304997378,3.99472675290189,3.97232748404803,3.97529231845221,0.0157430190549045,0.0218656720535072,0.0209976394599983
37191,"Wayne","North Carolina",162,"2020-07-01",7.47647238116391,-534.231983073035,0.0107384787871482,7.55164173267395,7.552278023614,7.55164173267395,64.5479861998241,7.48910826481161,7.48833040845864,7.48910826481161,0.000159665555558197,0.000140612811322545,0.000159665555558197
37193,"Wilkes","North Carolina",162,"2020-07-01",6.34613748837604,-1296.96273370916,0.00434975982713561,6.37658580716599,6.37834239345987,6.37658580716599,159.352977660009,6.34486739756799,6.34604460121749,6.34486739756799,1.61313066069272e-06,8.62802422343987e-09,1.61313066069272e-06
37195,"Wilson","North Carolina",162,"2020-07-01",6.52983585244675,-168.454196362155,0.0197601843896408,6.66815714317424,6.66682228901749,6.66815714317424,35.0779712826629,6.55972170716768,6.56188383986278,6.55972170716768,0.000893164312400519,0.00102707349741803,0.000893164312400519
37197,"Yadkin","North Carolina",162,"2020-07-01",5.75754889881186,-113.636779959456,0.0208881735581831,5.90376611371914,5.90786530147753,5.90376611371914,33.1837141542899,5.76041830349869,5.76300973718703,5.76041830349869,8.23348325679848e-06,2.98207557597242e-05,8.23348325679848e-06
37199,"Yancey","North Carolina",162,"2020-07-01",3.76451686831956,34.1682174648405,0.0291670867788572,3.932650301751,3.97452552422825,3.96868647577156,23.764703887479,3.75302450227142,3.84178201929141,3.83804143503502,0.000132074477384438,0.00596990355470282,0.00540586191069617
38015,"Burleigh","North Dakota",162,"2020-07-01",5.48598176775249,-20.9533872240993,0.0299856802379544,5.69588152941817,5.69737407672263,5.69588152941817,23.1159398439324,5.45827752559338,5.45908036206881,5.45827752559338,0.000767525033610586,0.000723685627757933,0.000767525033610586
