"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
34033,"Salem","New Jersey",116,"2020-05-16",6.06345292757473,-99.2887060602043,0.0281642871032869,6.26060293729774,6.26171850774743,6.26060293729774,24.6108548040988,6.28045436991399,6.28750910866081,6.28045436991399,0.0470896259773192,0.0502011722828784,0.0470896259773192
34035,"Somerset","New Jersey",116,"2020-05-16",8.32710440478335,-787.369240080799,0.0092178303569851,8.39162921728225,8.39094174916351,8.39162921728225,75.1963481335596,8.39004480966374,8.39152160815277,8.39004480966374,0.00396149456650741,0.00414957608993718,0.00396149456650741
34037,"Sussex","New Jersey",116,"2020-05-16",6.94752529179219,-938.946907746121,0.00658566344977064,6.99362493594058,6.99778769799087,6.99362493594058,105.250926629736,7.00416549037898,7.00737733567917,7.00416549037898,0.00320811209595095,0.00358226715744893,0.00320811209595095
34039,"Union","New Jersey",116,"2020-05-16",9.56877376892978,-1263.98145386223,0.00693398722290733,9.61731167949013,9.61844750604121,9.61731167949013,99.9637233639606,9.61314982755647,9.61466329314436,9.61314982755647,0.00196923457923934,0.00210584843264053,0.00196923457923934
34041,"Warren","New Jersey",116,"2020-05-16",6.96804370983894,-673.898931567805,0.00882143706158539,7.02979376927004,7.03294990251072,7.02979376927004,78.5753132648177,7.03390663006433,7.03359882463703,7.03390663006433,0.004337924260616,0.00429747307619075,0.004337924260616
35001,"Bernalillo","New Mexico",116,"2020-05-16",7.03085747611612,-247.179119805706,0.0193592007158272,7.16637188112691,7.16696779745862,7.16637188112691,35.8045350494899,7.13075827896504,7.1327768542068,7.13075827896504,0.00998017040985872,0.010387559630391,0.00998017040985872
35005,"Chaves","New Mexico",116,"2020-05-16",3.36235754834589,-53.3105222518112,0.0197989573032088,3.49076450217006,3.50997332715222,3.50095024946835,35.0092770010472,3.35824632130658,3.3866034051338,3.37899914058665,1.69021877687536e-05,0.000587861571379843,0.000276942592307735
35006,"Cibola","New Mexico",116,"2020-05-16",4.55086484113055,-50.0760808704191,0.0270254647516371,4.677461522915,4.74047514421403,4.74004309439201,25.6479282384203,4.7231046575609,4.79944579618066,4.79026981496719,0.0296665543639608,0.0617924912136247,0.0573147414977224
35009,"Curry","New Mexico",116,"2020-05-16",3.5179216559703,49.3071638878044,0.0510433643749327,3.761530285497,3.87670888703335,3.87522520659483,13.5795747213784,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",116,"2020-05-16",5.57594910314632,2.86534365314303,0.0492859507704796,5.92095075853968,5.9173732297831,5.92095075853968,14.0637883559936,5.54435069839592,5.54861135165716,5.54435069839592,0.000998459182770108,0.000747352656483116,0.000998459182770108
35031,"McKinley","New Mexico",116,"2020-05-16",7.42969039178653,-117.643451687421,0.0317992665239611,7.65228525745426,7.65106595042355,7.65228525745426,21.7975839171526,7.54617053551804,7.54011629330457,7.54617053551804,0.0135676238837131,0.0121938797260719,0.0135676238837131
35039,"Rio Arriba","New Mexico",116,"2020-05-16",3.36235754834589,-46.6705049043557,0.0207576709654035,3.5219645133385,3.51132537933569,3.50766124510371,33.3923387510672,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",116,"2020-05-16",6.16361551069756,-356.296903317372,0.0130502983767305,6.25496759933467,6.25610387776669,6.25496759933467,53.1135120861196,6.1899794179112,6.19376445124989,6.1899794179112,0.000695055603569426,0.00090895861642792,0.000695055603569426
35045,"San Juan","New Mexico",116,"2020-05-16",7.08050738475994,-44.3041349262927,0.044169212403757,7.38969187158624,7.39077915956511,7.38969187158624,15.6929938941131,7.17736064892549,7.16771482095415,7.17736064892549,0.00938055477952185,0.00760513692756719,0.00938055477952185
35049,"Santa Fe","New Mexico",116,"2020-05-16",4.7349445297349,-664.883629668838,0.0060635725348,4.7773895374785,4.77540309526435,4.7773895374785,114.313332046717,4.7891035088122,4.79525125209218,4.78910350881219,0.00293319501469545,0.0036369007614781,0.00293319501469429
35053,"Socorro","New Mexico",116,"2020-05-16",3.88890058800729,-872.534998807469,0.0040055948235538,3.98770983788983,3.91730357662759,3.91693975177217,173.044756420216,4.12532580809921,3.99813849295946,3.99281009661675,0.0558968846955128,0.0119329198783393,0.0107971859794595
35055,"Taos","New Mexico",116,"2020-05-16",3.06472514504094,-116.601177272282,0.0132426444941213,3.17295321098977,3.16788665197757,3.15742365649979,52.3420515341667,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",116,"2020-05-16",4.08236837117539,-147.568778878888,0.0154518897158633,4.18079893179238,4.18720960469892,4.19053159918643,44.8584084733884,4.33529028751568,4.16850688168836,4.1610284356572,0.0639694957652449,0.00741984299339315,0.00618740574428255
36001,"Albany","New York",116,"2020-05-16",7.31131380881972,-315.847268093268,0.0169303231698126,7.42982607100841,7.43133459561431,7.42982607100841,40.9411665452349,7.37963352600963,7.37836261551829,7.37963352600963,0.00466758375690927,0.0044955424797022,0.00466758375690927
36003,"Allegany","New York",116,"2020-05-16",3.73084365321297,-2.42776065007629,0.0307474436262203,3.85658299975128,3.95913815401791,3.94607575859651,22.5432458381306,3.61965122364805,3.64036783573581,3.60112793992978,0.0123637563925497,0.00818587354816042,0.0168261662725667
36007,"Broome","New York",116,"2020-05-16",5.95435588771239,-332.868954678822,0.0132652432868138,6.04721259072009,6.04496828574392,6.04721259072009,52.2528811249893,6.08156105916,6.08536897804902,6.08156105916,0.0161811556430158,0.017164429839554,0.0161811556430158
36009,"Cattaraugus","New York",116,"2020-05-16",4.13173209429372,-153.421665768638,0.015335559902008,4.23908101360778,4.23990413495523,4.23908101360778,45.1986875594406,4.20187744968908,4.20377822574609,4.20187744968908,0.00492037088354141,0.0051906450572522,0.00492037088354141
36011,"Cayuga","New York",116,"2020-05-16",4.0990951649807,-65.3917796512814,0.0229872424645098,4.33060751716451,4.26100694115225,4.26000586223227,30.1535593766891,4.08792819039662,4.00443252901061,4.00047456521926,0.000124701321361496,0.00896101464880585,0.00972602269730614
36013,"Chautauqua","New York",116,"2020-05-16",3.77111755235091,-90.2077859533666,0.0179837432635139,3.83427408436756,3.89735030855533,3.89700375519551,38.5429868744973,3.78343678935506,3.83524287479979,3.82980883180349,0.000151763600364414,0.00411205697917281,0.00344466628378081
36015,"Chemung","New York",116,"2020-05-16",4.88280192258637,-1048.29800969584,0.00446926638316152,5.23484281939764,4.91569557153413,4.9140867872685,155.091937050666,4.9311658672813,4.92936323541813,4.9311658672813,0.00233907114645429,0.00216795585261703,0.00233907114645429
36017,"Chenango","New York",116,"2020-05-16",4.71849887129509,-269.70704171647,0.0122333749736507,4.80413249611064,4.80616825974458,4.80413249611064,56.6603396080729,4.69407889591156,4.6982215072794,4.69826302074682,0.000596335197732185,0.000411171491424787,0.000409489647411903
36019,"Clinton","New York",116,"2020-05-16",4.38914410244275,-103.684050763243,0.0199793480099882,4.52899953851267,4.5304274761594,4.52899953851267,34.6931831916348,4.42346182305124,4.41979664130114,4.41940500566415,0.00117770594776237,0.000939578138465097,0.000915722263774941
36021,"Columbia","New York",116,"2020-05-16",5.77543846356264,-147.553820121567,0.0219136966441945,5.928834340072,5.91711337973868,5.928834340072,31.6307737491463,5.95146522568178,6.08548771124671,6.06256476221587,0.0309854209821482,0.0961305359894578,0.0824415113783038
36023,"Cortland","New York",116,"2020-05-16",3.44316158076119,-104.527142895695,0.0162180897304271,3.69005561959008,3.56324238398827,3.55668820887418,42.7391383375762,3.53675696880254,3.3762313673733,3.3711014449297,0.00876009666261085,0.00447965346414851,0.0051926631760528
36025,"Delaware","New York",116,"2020-05-16",4.18965474202643,-368.54358737976,0.00864660032894584,4.25018094432905,4.25099506829616,4.25018094432905,80.1641285812098,4.17354873028138,4.17438215146129,4.17354873028138,0.000259403614331688,0.000233252022570385,0.000259403614331688
36027,"Dutchess","New York",116,"2020-05-16",8.14256207769425,-698.760768249847,0.00999380725606726,8.21251872848672,8.21245413721407,8.21251872848672,69.3576694846836,8.16794267231466,8.16738504911446,8.16794267231466,0.000644174583285584,0.000616179910128494,0.000644174583285584
36029,"Erie","New York",116,"2020-05-16",8.43975660865668,-329.565554749152,0.0189416720361343,8.57234831290962,8.57130543010095,8.57234831290962,36.5937695066019,8.51466277645137,8.51569279497599,8.51466277645138,0.00561093397368633,0.00576630439272106,0.00561093397368766
36031,"Essex","New York",116,"2020-05-16",3.68887945411394,-371.538133656924,0.00776243835088939,3.83882177467577,3.7422502079065,3.74321652257017,89.2950319509497,3.96339345109537,3.76796400649297,3.76627723833453,0.0753579345387206,0.00625436642499154,0.00599041700225704
36035,"Fulton","New York",116,"2020-05-16",4.88712158373089,19.0164858358757,0.0493801685207561,5.13472345280489,5.24138170204894,5.23278276337618,14.036954537095,4.81369568280082,4.93507080552832,4.9195255913197,0.00539136292739238,0.00229912787097916,0.00105001970781566
36037,"Genesee","New York",116,"2020-05-16",5.16151532505539,-472.140754127338,0.00877598651144973,5.22294723063554,5.22349051893329,5.22294723063554,78.9822522693739,5.17743605095359,5.17954810242881,5.17743605095359,0.000253469513125607,0.000325181059799317,0.000253469513125607
36039,"Greene","New York",116,"2020-05-16",5.33409810382887,-227.111213572461,0.015546265737836,5.44292196399372,5.43778325014842,5.44292196399372,44.5860885339807,5.60123713635646,5.61471943013489,5.60123713635646,0.0713632626997767,0.07874832877775,0.0713632626997767
36043,"Herkimer","New York",116,"2020-05-16",4.43251603459627,-53.7214907282414,0.0256572756821866,4.53419200658147,4.61021070288449,4.61211696437158,27.0156188500241,4.43661556114265,4.44313989010394,4.43661556114265,1.68061179044736e-05,0.000112866305847847,1.68061179044736e-05
36045,"Jefferson","New York",116,"2020-05-16",4.23410650459726,-278.095068041181,0.0107359659453536,4.30614299133942,4.31175460627564,4.30925826621474,64.5630941908798,4.2889472604581,4.21885724540646,4.21829049392481,0.00300750850338827,0.000232539905868178,0.000250146193591041
36051,"Livingston","New York",116,"2020-05-16",4.64439089914137,-155.231823934374,0.0171233258390251,4.76425418001454,4.76589801817733,4.76425418001455,40.4797051154759,4.81562896911797,4.81882627484835,4.81562896911797,0.0293224766093111,0.0304277002980353,0.0293224766093111
36053,"Madison","New York",116,"2020-05-16",5.5356455528542,-426.012929121714,0.0102131245500439,5.60713742470451,5.60564135284605,5.60713742470451,67.8682784258187,5.80994772278008,5.99800948722495,5.99883420642369,0.0752416804260464,0.213780407806799,0.214543728795517
36055,"Monroe","New York",116,"2020-05-16",7.58861296640935,-190.373269766097,0.0247691744524675,7.76199718757662,7.76013066530329,7.76199718757662,27.9842665685167,7.58064238221262,7.58191427709885,7.58064238221262,6.35302124371677e-05,4.48724384786114e-05,6.35302124371677e-05
36057,"Montgomery","New York",116,"2020-05-16",4.23823874188217,-158.785260131899,0.0154238212771958,4.34620549082254,4.34137425446054,4.34620549082254,44.9400422957938,4.31106602668732,4.31435090980859,4.31106602668732,0.00530381341209048,0.00579306210645963,0.00530381341209048
36059,"Nassau","New York",116,"2020-05-16",10.5610630683458,-2083.08275598588,0.00480248550883259,10.5946804669076,10.5968762417156,10.5946804669076,144.330925993453,10.581656068855,10.5842275014479,10.581656068855,0.000424071669971897,0.000536590960941642,0.000424071669971897
36063,"Niagara","New York",116,"2020-05-16",6.54740010189759,-87.0586437021602,0.032243887689416,6.7731073157235,6.77055476117401,6.7731073157235,21.4970101383733,6.6219172156759,6.62800523734612,6.6219172156759,0.00555280024584967,0.00649718786067587,0.00555280024584967
36065,"Oneida","New York",116,"2020-05-16",6.5414422003499,-172.857891118508,0.0226458836731803,6.69996338606216,6.69844361073635,6.69996338606216,30.6080871280305,6.57216979224684,6.68874807484035,6.68639704255793,0.000944184903784897,0.0216990206593962,0.0210119062795548
36067,"Onondaga","New York",116,"2020-05-16",7.22225314402168,-93.5781180356789,0.0344609122923422,7.46347953006808,7.46344777137259,7.46347953006808,20.1140113378244,7.27449398341298,7.27635652100486,7.27449398341298,0.00272910530030759,0.00292717540098412,0.00272910530030759
36069,"Ontario","New York",116,"2020-05-16",4.77551555173533,-62.7327413270603,0.0266384966525098,4.94764100810236,4.96142097332389,4.9619850283029,26.0205066975744,4.70914847467341,4.70988402311418,4.70914847467341,0.00440458891774283,0.00430749754914886,0.00440458891774283
36071,"Orange","New York",116,"2020-05-16",9.18182331264631,-1194.02610896738,0.00700888573883756,9.23088551281817,9.23077281199508,9.23088551281817,98.8954887249889,9.20561508462543,9.20317422167199,9.20561508462543,0.000566048413906433,0.000455861316222847,0.000566048413906433
36073,"Orleans","New York",116,"2020-05-16",4.94774620554732,-6.4370951935204,0.0404105160917699,5.23061981818971,5.23357908032092,5.23061981818971,17.152643608556,4.84715051527313,4.89417857627111,4.89460829242754,0.0101194929017408,0.00286949090627347,0.00282363781072531
36075,"Oswego","New York",116,"2020-05-16",4.35119917087862,-186.753860116483,0.0148517330764803,4.60038164985942,4.45575240703556,4.45516130241398,46.6711310384131,4.36351429370582,4.34985328121203,4.34964459123867,0.000151662250249024,1.81141899463343e-06,2.41671785694667e-06
36077,"Otsego","New York",116,"2020-05-16",4.20469261939097,-2533.70232527987,0.00158685471166911,4.21580060237265,4.22532173064267,4.21580060237265,436.805698381087,4.24143187056779,4.23225803744306,4.22879961973805,0.00134977257703344,0.000759852272386483,0.000581147465734095
36079,"Putnam","New York",116,"2020-05-16",7.01031186730723,-786.600286094074,0.00776679552988373,7.06467943601642,7.06510395430673,7.06467943601642,89.2449373609713,7.0467829311989,7.04831897264074,7.0467829311989,0.00133013850139023,0.00144454005583248,0.00133013850139023
36083,"Rensselaer","New York",116,"2020-05-16",6.04195394703037,-155.45114960137,0.0222579788514547,6.19775979899055,6.2013111353454,6.19775979899055,31.1415149230696,6.14799763178998,6.14483459355741,6.14799763178998,0.0112452630773955,0.0105844274298217,0.0112452630773955
36087,"Rockland","New York",116,"2020-05-16",9.43807906372838,-2055.53634813082,0.00434626805664678,9.46850294012491,9.47179816101535,9.46850294012491,159.481001062489,9.46451168154712,9.46791284488434,9.46451168154712,0.000698683284751663,0.000890054498061788,0.000698683284751663
36089,"St. Lawrence","New York",116,"2020-05-16",5.25152520504128,-552.751595360038,0.0078527292368013,5.30649430969889,5.30922696596059,5.30649430969889,88.2683153408062,5.32778875075064,5.25657370336441,5.25489942917774,0.00581612840416369,2.54873353186445e-05,1.13853885230725e-05
36091,"Saratoga","New York",116,"2020-05-16",6.01998258602922,-332.356380725313,0.0134267802240053,6.11397004759726,6.11809714326128,6.11397004759726,51.6242292638924,6.03825283462696,6.0048177585937,6.00550851464002,0.000333801983823219,0.000229971991149115,0.000209498742579664
36093,"Schenectady","New York",116,"2020-05-16",6.37939588069727,-479.968616211762,0.0107042480210577,6.45432561684467,6.45528791918538,6.45432561684467,64.7544021024517,6.42159751088529,6.4225001189818,6.42159751088529,0.00178097759052636,0.0018579753580895,0.00178097759052636
36095,"Schoharie","New York",116,"2020-05-16",3.84098723231139,-627.875263265909,0.00532860677776442,4.00111901709436,3.88226351293291,3.87828747975574,130.080377379761,4.08984710403089,3.92411856305398,3.92696873552272,0.0619312357522463,0.0069108181510339,0.00739281889447999
36099,"Seneca","New York",116,"2020-05-16",3.89473150831808,-305.325489789839,0.00925677635935467,3.96491326799559,3.961325324983,3.95952894283356,74.8799748045623,3.99136000766477,3.99463622674754,3.99136000766477,0.0093370668859933,0.00998095276446976,0.0093370668859933
36101,"Steuben","New York",116,"2020-05-16",5.4368363006836,-1026.19687391689,0.00475998177270374,5.47015617309253,5.47161071696409,5.47015617309253,145.619713196134,5.48424074675197,5.45408381313756,5.45068778843056,0.002247181507049,0.000297476685849488,0.000191863712804183
