"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13211,"Morgan","Georgia",164,"2020-07-03",3.95672318434605,-9.07367394001058,0.0225084590035716,4.05318090750125,4.10875120077129,4.11428239737105,30.7949638156019,3.90791930742849,3.9028246920454,3.90059634334587,0.00238181840218437,0.00290504747228325,0.00315022228065949
13213,"Murray","Georgia",164,"2020-07-03",5.36196263170839,-4.52251988801282,0.0314224377831737,5.51534546072695,5.58866881542507,5.58191969619061,22.0589880817941,5.26646550404767,5.31725460538355,5.31405403241683,0.00911970139144771,0.00199880761786259,0.00229523388607926
13215,"Muscogee","Georgia",164,"2020-07-03",7.42552814326319,-48.6600271968724,0.0349173666586101,7.66994970987346,7.66632558138842,7.66994970987346,19.8510726005458,7.39346417585728,7.39726463531111,7.39346417585728,0.00102809800580726,0.000798825881757258,0.00102809800580726
13217,"Newton","Georgia",164,"2020-07-03",6.40522845803084,-98.6888516246176,0.0243833281024956,6.57591175474831,6.57300746747135,6.57591175474831,28.4270948430949,6.40138484033429,6.40703203045527,6.40138484033429,1.47733969972302e-05,3.25287349016539e-06,1.47733969972302e-05
13219,"Oconee","Georgia",164,"2020-07-03",5.04342511691925,-103.173127482229,0.0188769924746818,5.17556406424202,5.17575536500631,5.17556406424202,36.7191533020743,4.96840992754332,4.96852767004433,4.96840992754332,0.00562727863710672,0.00560962754838149,0.00562727863710672
13221,"Oglethorpe","Georgia",164,"2020-07-03",4.49980967033027,-345.52345556571,0.00899856974810572,4.64797234144063,4.56131192473541,4.56279965856701,77.0285945392443,4.53801616067694,4.53973422743207,4.53801616067694,0.00145973590461016,0.00159397025977484,0.00145973590461016
13223,"Paulding","Georgia",164,"2020-07-03",6.39359075395063,-64.9974162355196,0.0279199252945935,6.58903023101278,6.59118822320387,6.58903023101278,24.8262548429587,6.30229733702691,6.37172032238685,6.36844301920607,0.00833448797360814,0.00047831577678595,0.000632408562782745
13225,"Peach","Georgia",164,"2020-07-03",4.65396035015752,-115.778994848273,0.0166267502269425,4.76820271767586,4.77152727443532,4.77034760174612,41.6886746417077,4.59615470292082,4.58326012858553,4.58345797887646,0.00334149285245389,0.00499852133032855,0.00497058435625249
13227,"Pickens","Georgia",164,"2020-07-03",4.52952256764878,-99.2648263725085,0.0176563059094653,4.77187845100153,4.65523367499959,4.65311670901504,39.2577691004074,4.5565874855423,4.55966540129509,4.5565874855423,0.000732509780583006,0.000908590420229164,0.000732509780583006
13229,"Pierce","Georgia",164,"2020-07-03",5.1383162730426,-53.4388057712665,0.0236310913078129,5.30373391219729,5.30538124617578,5.30373391219729,29.3320004366779,5.08539141389575,5.08642534035766,5.08539141389575,0.00280104071571387,0.00269266889491299,0.00280104071571387
13231,"Pike","Georgia",164,"2020-07-03",4.49980967033027,-299.494295788948,0.00972643390037158,4.57623166849308,4.56572789064724,4.56789470763287,71.2642668073306,4.54915624395902,4.5723444312633,4.56737161477147,0.00243508432889762,0.00526129154361175,0.00456461633667572
13233,"Polk","Georgia",164,"2020-07-03",5.34028156564707,-237.000723931842,0.0134931371742856,5.50520973522018,5.43141695174203,5.43473352586707,51.3703500977446,5.34844212595863,5.35158930909876,5.34844212595863,6.6594744598608e-05,0.000127865061969237,6.6594744598608e-05
13235,"Pulaski","Georgia",164,"2020-07-03",3.90916177314711,-274.949720715618,0.00892513315738445,3.9801606388853,3.97223495736775,3.9716377052488,77.6623909511593,3.92501666416196,3.87250075626503,3.87072003766971,0.000251377569092769,0.00134403015882814,0.0014777670265144
13237,"Putnam","Georgia",164,"2020-07-03",5.0058620153436,-11.6601645747088,0.0284974230068798,5.20534397639176,5.21014399504205,5.20534397639176,24.3231530230859,4.89381835806573,4.92955285362223,4.92930707177105,0.0125537811362006,0.00582308816261817,0.00586065938539626
13241,"Rabun","Georgia",164,"2020-07-03",3.80348283685294,24.3158108413392,0.0268983800669122,3.94556706979649,3.98726510059625,3.99177149732133,25.7691050106244,3.86578584214008,3.76653974152363,3.76250948746715,0.0038816644678094,0.0013647922925105,0.00167881535989004
13243,"Randolph","Georgia",164,"2020-07-03",5.29114887706943,-2768.16789343999,0.00180451770476959,5.30378050100282,5.30375759120736,5.30378050100282,384.117694566177,5.30420498335601,5.30594883111798,5.30420498335601,0.000170461911366478,0.000219038639839177,0.000170461911366478
13245,"Richmond","Georgia",164,"2020-07-03",6.86633786914212,-40.4499387471541,0.0335844457142822,7.10142898914209,7.10300918173817,7.10142898914209,20.6389346561458,6.76344830487245,6.76489167580207,6.76344830487245,0.0105862624356024,0.0102913301431868,0.0105862624356024
13247,"Rockdale","Georgia",164,"2020-07-03",6.13988455222626,-90.0938649256286,0.0241638441527243,6.30903146129533,6.3073786428869,6.30903146129533,28.685302561091,6.06361180589413,6.09739484029172,6.0956740699789,0.00581753183304542,0.00180537562028015,0.00195456674054413
13249,"Schley","Georgia",164,"2020-07-03",3.20738144544246,-32.0996806528071,0.0165221678061847,3.3556470051282,3.33147306545205,3.32303662008575,41.952556631248,NA,NA,NA,NA,NA,NA
13251,"Screven","Georgia",164,"2020-07-03",4.52488935472729,-145.872521406856,0.0149234881863506,4.72884332979434,4.62652138101883,4.62935377203174,46.4467269250038,4.59643570152044,4.65131240653422,4.64097011555025,0.0051188797394456,0.0159827880281778,0.0134747430332371
13253,"Seminole","Georgia",164,"2020-07-03",3.91772102654278,-570.935018022886,0.00543206268174071,4.03023752367874,3.95951740286992,3.95574546531497,127.602942228536,3.90975640281174,3.89203650452415,3.89425458050211,6.34352311770457e-05,0.000659694671325497,0.000550674089779684
13255,"Spalding","Georgia",164,"2020-07-03",6.01126717440416,-113.590732104416,0.021655143631175,6.16285317982238,6.1636447502758,6.16285317982238,32.0084314546906,5.98200049630953,5.94868510704299,5.94773381203307,0.000856538446694696,0.00391651515519801,0.00403648813417625
13257,"Stephens","Georgia",164,"2020-07-03",5.41546527992204,11.7437351492502,0.034980193600551,5.57081497657985,5.65953382534437,5.6603266351259,19.8154186473407,5.31608072011279,5.31890543768391,5.31608072011279,0.00987729072847843,0.00932380313305255,0.00987729072847843
13259,"Stewart","Georgia",164,"2020-07-03",4.85203026391962,59.5826990215422,0.045479981563747,5.06725679438271,5.16152268731636,5.17039013486585,15.2407093566737,4.83515772159305,4.83802999795748,4.83515772159305,0.000284682684561884,0.000196007447010646,0.000284682684561884
13261,"Sumter","Georgia",164,"2020-07-03",6.31999718510043,-1274.61220551444,0.00439312078743309,6.35074903061246,6.35079387548729,6.35074903061246,157.780132643463,6.32236642679087,6.3216960126726,6.32236642679087,5.61330618771875e-06,2.88601511996537e-06,5.61330618771875e-06
13263,"Talbot","Georgia",164,"2020-07-03",4.28653786749521,-53.5130412730664,0.0197070384488527,4.42448713663718,4.42174869028245,4.42448713663718,35.1725695547267,4.30543134004255,4.39045105295206,4.38631054010674,0.000356963304897098,0.0107979501117898,0.0099545862000475
13267,"Tattnall","Georgia",164,"2020-07-03",4.90633241999656,71.0605559549346,0.0527906366388154,5.27586687646827,5.27850795101696,5.27586687646827,13.1301159579177,4.77663924365777,4.99279612414388,4.9843677782636,0.0168203199888446,0.00747597213487531,0.00608951713986527
13269,"Taylor","Georgia",164,"2020-07-03",3.33729357968267,-156.47457497877,0.0104620607000526,3.42605888115183,3.41584331375857,3.41052800458304,66.2534084280794,3.28564297105888,3.28522907648199,3.28564297105888,0.00266778537120793,0.00271071249353365,0.00266778537120793
13271,"Telfair","Georgia",164,"2020-07-03",4.72485617179056,105.919738102141,0.0788629539606044,5.1324216977949,5.29591435351741,5.27689684951479,8.78926220423095,4.33345019399645,4.39047800988903,4.39379117917258,0.153198639452964,0.111808755156646,0.109604029337143
13273,"Terrell","Georgia",164,"2020-07-03",5.42242953725607,-1076.16443060744,0.00442919276794466,5.52393167648429,5.45380108751269,5.45343388663168,156.495148636666,5.40010535366161,5.39949109274596,5.40010535366161,0.000498369173159151,0.000526172236543414,0.000498369173159151
13275,"Thomas","Georgia",164,"2020-07-03",6.0926018719215,-137.221194648857,0.0201546215187668,6.21208152220987,6.23436461678393,6.23368422255287,34.3914759160586,6.02014690247408,6.02098773261397,6.02014690247408,0.00524972259762652,0.00512858494875822,0.00524972259762652
13277,"Tift","Georgia",164,"2020-07-03",6.60491122334091,-33.613505316241,0.0334233797066201,6.83887488128725,6.84326804904921,6.83887488128725,20.7383929047324,6.66349500985066,6.66456408126098,6.66349500985066,0.00343206004182,0.00355846345803205,0.00343206004182
13279,"Toombs","Georgia",164,"2020-07-03",5.49775353406028,26.277177660822,0.039918972329224,5.77718634036485,5.77644201230769,5.77718634036485,17.3638533287718,5.51261245966144,5.62194126355864,5.61515375820446,0.000220787670020821,0.0154225921579579,0.0137828126291038
13281,"Towns","Georgia",164,"2020-07-03",3.73766961828337,0.0827931302781427,0.0237634519985333,4.06158284117202,3.91597431184724,3.9040137822731,29.1686233381719,3.67017185397025,3.64577576894984,3.64576580884806,0.00455594818726953,0.00844447954533359,0.00844631018872181
13283,"Treutlen","Georgia",164,"2020-07-03",3.18988828799495,65.1891348605352,0.0320822209441388,3.39464755369478,3.41991861359665,3.41446383460392,21.6053365434658,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",164,"2020-07-03",7.25417784645652,-68.5164065561856,0.0311985633783808,7.47256779010519,7.46936307335298,7.47256779010519,22.2172787943263,7.35068204637427,7.35692479288562,7.35068204637427,0.00931306060176494,0.0105569350005042,0.00931306060176494
13287,"Turner","Georgia",164,"2020-07-03",5.17372548896232,-894.724968460737,0.00488675118003906,5.20793274722259,5.20769445206129,5.20793274722259,141.842126808348,5.22448156677177,5.22753899027093,5.22448156677177,0.00257617943459897,0.00289589292309183,0.00257617943459897
13289,"Twiggs","Georgia",164,"2020-07-03",3.2188758248682,-58.8010559897158,0.014618775790824,3.35941011400824,3.33173027145778,3.32120725540397,47.4148581576185,3.2203626772636,3.20364798836649,3.19883473567845,2.21073004570647e-06,0.000231887004522811,0.000401645255911523
13291,"Union","Georgia",164,"2020-07-03",4.27069595202955,3.85118481022915,0.0263249174860429,4.40017876776055,4.46009898695085,4.45497037443185,26.3304597603181,4.17160650945426,4.18482291694577,4.18613537669403,0.00981871762988177,0.00737417815450022,0.0071504909010742
13293,"Upson","Georgia",164,"2020-07-03",5.88013386446365,-377.025291252894,0.0108685008991845,5.95621337075794,5.95542104351447,5.95621337075794,63.7757853626302,5.89746038412032,5.89958137514051,5.89746038412032,0.000300208283412983,0.000378205671526597,0.000300208283412983
13295,"Walker","Georgia",164,"2020-07-03",5.77410779137693,-291.476222342362,0.012669745384116,5.85945598328556,5.86275848994072,5.86279600906574,54.7088484847485,5.86796652161061,5.87015950308877,5.86796652161061,0.00880946124107867,0.00922593132277438,0.00880946124107867
13297,"Walton","Georgia",164,"2020-07-03",6.0028283057583,-153.41422534222,0.0189116549495737,6.13520989040532,6.13670614855321,6.13520989040532,36.6518521201958,5.9488065862716,5.94898542061393,5.9488065862716,0.00291834617629962,0.00289905628066979,0.00291834617629962
13299,"Ware","Georgia",164,"2020-07-03",6.06610809010375,-40.7550240124406,0.029626174592596,6.27349131225192,6.27084739700105,6.27349131225192,23.3964455449194,6.04766716604615,6.04859677800131,6.04766716604615,0.000340067680098179,0.000306646051549052,0.000340067680098179
13303,"Washington","Georgia",164,"2020-07-03",4.67015503607751,44.937025047957,0.0385088845214112,4.85454454485377,4.94494601678838,4.93971722772739,17.9996691458188,4.52219868104012,4.52061001408317,4.52219868104012,0.0218910829959503,0.0223637136032877,0.0218910829959503
13305,"Wayne","Georgia",164,"2020-07-03",4.24645234041956,89.2554506032502,0.0548442584372541,4.48321919295223,4.63636212376276,4.63036214948034,12.6384639032536,4.09476011264148,4.11113910960069,4.10777430848394,0.0230105319682768,0.0183096704346407,0.0192315965415368
13309,"Wheeler","Georgia",164,"2020-07-03",3.88303546855489,37.3659619629444,0.0306129371552502,4.0909304082307,4.09750493160617,4.09732602864164,22.6422958713411,3.83840410138347,3.98818025382598,3.97425838117091,0.00199195893559009,0.0110554258697036,0.00832161978614998
13311,"White","Georgia",164,"2020-07-03",4.95683258810328,-293.975986321169,0.0108233460621386,5.03259601053825,5.03319855059983,5.03259601053825,64.0418569803157,5.04121893150989,4.94530126100747,4.94286937121629,0.00712105495353833,0.000132971504590576,0.000194971425833138
13313,"Whitfield","Georgia",164,"2020-07-03",7.00098537483314,-3.89153073124015,0.0416994552634122,7.29288156167702,7.29752917240821,7.29288156167703,16.6224516886705,6.89357757208694,6.96372030329866,6.96351914251451,0.0115364360907665,0.00138868555646986,0.00140371856415351
13315,"Wilcox","Georgia",164,"2020-07-03",4.8497956261182,-636.522425823214,0.00605828827484868,4.89220364404214,4.89210286918141,4.89220364404214,114.413040303411,4.92543939586437,4.83790754650982,4.83788944608092,0.00572197990141149,0.000141326436775186,0.000141757123080123
13317,"Wilkes","Georgia",164,"2020-07-03",4.02535169073515,-39.6061039081383,0.0198504083463857,4.18061716281789,4.16146993939456,4.16430454915985,34.9185350983548,4.08061757639711,4.08487439943257,4.07894722055665,0.00305431811800085,0.00354295285067794,0.0028724808168473
13319,"Wilkinson","Georgia",164,"2020-07-03",4.33635659784069,-690.322323080283,0.00526246144142325,4.53267551384709,4.37247709194267,4.37319382793065,131.715393694644,4.41023844650158,4.30700460952134,4.30490700145628,0.00545852756155067,0.000861539218299261,0.000989077112742331
13321,"Worth","Georgia",164,"2020-07-03",5.74254520749463,-373.984423256691,0.0106741849006187,5.81726450179896,5.81796140289163,5.81726450179896,64.9367785000397,5.81751666480824,5.76471562957326,5.76277272480446,0.00562071941172641,0.000491527615144598,0.000409152456519466
15001,"Hawaii","Hawaii",164,"2020-07-03",4.47571211875121,-917.699418656443,0.00419219413863533,4.56403932162723,4.5038499728624,4.50505747772166,165.342338078261,4.48104001280995,4.48183849567403,4.48104001280995,2.838645510115e-05,3.75324942004523e-05,2.838645510115e-05
15003,"Honolulu","Hawaii",164,"2020-07-03",6.48245182865431,-196.221896880581,0.0179957184301968,6.60842185766569,6.60799521242377,6.60842185766569,38.5173386241055,6.48548903002671,6.48656943049843,6.48548903002671,9.22459217651141e-06,1.69546449467024e-05,9.22459217651141e-06
15007,"Kauai","Hawaii",164,"2020-07-03",3.61861025826738,50.1240972312202,0.0317727015703442,3.84055398571838,3.85163003414824,3.84101916925979,21.8158087383703,3.63036679838701,3.77784371903059,3.77354420452859,0.00013821623558447,0.0253552950266288,0.0240045277040715
15009,"Maui","Hawaii",164,"2020-07-03",4.81912882772523,-1738.46481681873,0.00253309747708433,4.83686051006482,4.83695131193536,4.83686051006482,273.63620501402,4.82066496673448,4.82196694980595,4.82066496673448,2.35972305573986e-06,8.05493694507223e-06,2.35972305573986e-06
16001,"Ada","Idaho",164,"2020-07-03",7.67342243680519,36.2206800101348,0.0600521464460275,8.09378746192738,8.09561110889234,8.09378746192738,11.5424214050853,7.63794378340961,7.63778738427058,7.63794378340961,0.00125873484676368,0.00126985696914439,0.00125873484676368
16005,"Bannock","Idaho",164,"2020-07-03",4.67282883446191,-33.2508219201629,0.023861053450737,4.87363977919396,4.83353386260004,4.83985620861707,29.0493117577982,4.80094205514269,4.77343072822467,4.77000029626086,0.0164129973132021,0.0101207410286536,0.00944229298814473
16009,"Benewah","Idaho",164,"2020-07-03",3.04452243772342,-1982.70209408279,0.00142600276344793,3.07118513780566,3.06306047364824,3.05450445706756,486.07702476255,NA,NA,NA,NA,NA,NA
16011,"Bingham","Idaho",164,"2020-07-03",3.8286413964891,93.1217888536877,0.0550499945451027,4.28719509878685,4.20346178358527,4.21399135830482,12.5912306856279,3.67345742552636,3.68460973385752,3.67345742552636,0.0240820648437645,0.0207451198404172,0.0240820648437645
16013,"Blaine","Idaho",164,"2020-07-03",6.27959294851161,-1901.78407499525,0.00303981090014262,6.30087162481261,6.30182677614337,6.30087162481261,228.023124901428,6.27595771413685,6.27656614973261,6.27595771413685,1.32149289594342e-05,9.16151084855337e-06,1.32149289594342e-05
