"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36079,"Putnam","New York",104,"2020-05-04",6.89046378187208,-81.5611109570991,0.0371331242108435,7.15039565134798,7.14768613296453,7.15039565134798,18.6665462519185,6.8649348129979,6.85824877951236,6.8649348129979,0.000651728251778874,0.00103780637703678,0.000651728251778874
36083,"Rensselaer","New York",104,"2020-05-04",5.68794341062645,-9.17836170000782,0.0502564564921252,6.03973860607133,6.04305776726952,6.03973860607133,13.7922016182847,5.67096915049615,5.66649348837509,5.66926788992323,0.000288125506971085,0.000460099164589398,0.000348775073536402
36087,"Rockland","New York",104,"2020-05-04",9.376145325151,-432.937214741797,0.017462275043945,9.49838125045862,9.50345866385455,9.49838125045862,39.6939790958277,9.41623230630596,9.42418350656014,9.41623230630596,0.00160696605811801,0.00230766687309746,0.00160696605811801
36089,"St. Lawrence","New York",104,"2020-05-04",5.16069598867199,-128.6018896919,0.0221868188410152,5.3160037205591,5.31606151539803,5.3160037205591,31.2413954216173,5.39063606424609,5.38816755763888,5.39063606424609,0.0528724383550228,0.0517433146882586,0.0528724383550228
36091,"Saratoga","New York",104,"2020-05-04",5.87493073085203,-122.16142270611,0.0259767145986091,6.05676773304229,6.05847734080669,6.05676773304229,26.6834043977624,5.90086268385286,5.90323207957247,5.90086268385286,0.000672466186437219,0.00080096633939595,0.000672466186437219
36093,"Schenectady","New York",104,"2020-05-04",6.22766533757884,-29.3318005676314,0.0467080269753044,6.55462152640597,6.55150241473361,6.55462152640597,14.8400012898517,6.23424121318841,6.23019061528236,6.23424121318841,4.32421400325312e-05,6.3770274798911e-06,4.32421400325312e-05
36095,"Schoharie","New York",104,"2020-05-04",3.74106520728451,45.7949455963429,0.0625464943720046,4.07834756828459,4.18040025682253,4.17889066788854,11.0821107964477,3.66036282507801,3.67701292846011,3.64128910558784,0.00651287449380398,0.00410269442259865,0.00995527046978425
36099,"Seneca","New York",104,"2020-05-04",3.71705033108063,40.9689653677101,0.0586013526825197,4.10391335920857,4.13402742966166,4.12725979985827,11.8281771466123,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",104,"2020-05-04",5.37395478075366,-162.498530365966,0.0201650447129069,5.51511009374401,5.51889662873572,5.51511009374401,34.3736991625061,5.40011789405146,5.40025524250672,5.40011789405146,0.000684508497433517,0.00069171428842416,0.000684508497433517
36103,"Suffolk","New York",104,"2020-05-04",10.4345358834196,-540.510634668075,0.0161898583547709,10.547864891903,10.5551923674299,10.547864891903,42.8136655288085,10.5095855763561,10.5078110178642,10.5095855763561,0.00563245640986309,0.00536924532787422,0.00563245640986309
36105,"Sullivan","New York",104,"2020-05-04",6.77927234590346,-51.5898380663157,0.0435714339069753,7.08427238325229,7.07562349083818,7.08427238325229,15.9082939992246,6.67498848742698,6.72530202857121,6.73358744872073,0.0108751231387427,0.00291279515294375,0.00208710983059665
36107,"Tioga","New York",104,"2020-05-04",4.47408477909183,35.3631771186735,0.0651849050010306,4.93037911409904,4.9273595897834,4.93037911409904,10.633553589577,4.35606556473185,4.56802272589467,4.56083478147975,0.0139285349581469,0.00882433784953321,0.0075255629143042
36109,"Tompkins","New York",104,"2020-05-04",4.85091356921954,-474.906311613527,0.00837944494973475,4.90956968386768,4.92343732637466,4.90956968386768,82.7199396520753,4.88134895942963,4.90265897984036,4.88134895942963,0.000926312977240429,0.00267758752031722,0.000926312977240429
36111,"Ulster","New York",104,"2020-05-04",7.16802944863451,-151.947022320913,0.028005910690561,7.36407082346844,7.35879587476761,7.36407082346844,24.75003181359,7.22780747158477,7.22356588795273,7.22780747158477,0.00357341202784181,0.00308429609214634,0.00357341202784181
36113,"Warren","New York",104,"2020-05-04",5.16478597392351,-0.176688041186229,0.0495771757677842,5.511826204298,5.51532901652084,5.511826204298,13.9811752046263,5.16546324903547,5.16615966678688,5.16546324903547,4.58701577280922e-07,1.8870320828745e-06,4.58701577280922e-07
36115,"Washington","New York",104,"2020-05-04",5.09375020080676,35.253963522208,0.0740951836903684,5.61241648663934,5.61991513110881,5.61241648663934,9.35482100235413,4.97441771471853,5.21673189289282,5.2199350715126,0.0142402422359976,0.0151244965883506,0.0159226215950496
36117,"Wayne","New York",104,"2020-05-04",4.28062652023215,-45.734008177675,0.0287882741350902,4.51210159371038,4.48512142792948,4.48214443917778,24.0774135089628,4.25457702805049,4.26108576343111,4.259503176272,0.000678576042922335,0.00038184117635738,0.000446195660058783
36119,"Westchester","New York",104,"2020-05-04",10.2832782567307,-543.176923341452,0.0158894390171344,10.3945043298506,10.4102183422571,10.3945043298506,43.623137343772,10.358298291464,10.3672601799226,10.358298291464,0.00562800561138542,0.0070529634230101,0.00562800561138542
36121,"Wyoming","New York",104,"2020-05-04",4.20255814686233,2.37106520980803,0.0418708553170959,4.54838641185038,4.5010443034683,4.495654134082,16.5544070048393,4.37428763498588,4.26310833411827,4.25681388338816,0.0294910170911764,0.00366632517672937,0.00294368494596029
37001,"Alamance","North Carolina",104,"2020-05-04",4.69396568477122,27.9580442351058,0.061728629117378,5.12606608859287,5.13508345363644,5.12606608859287,11.2289417482756,4.61720844851109,4.76028401730503,4.73978474668792,0.00589167331829333,0.00439812123006502,0.00209938643492639
37015,"Bertie","North Carolina",104,"2020-05-04",3.77767495289707,13.959957619282,0.040844925470192,3.9635932986647,4.06987081554784,4.06358943118841,16.9702153347248,3.89754856447911,4.11750073020501,4.08306903739202,0.0143696827537219,0.115481558922946,0.0932655468445089
37019,"Brunswick","North Carolina",104,"2020-05-04",3.77767495289707,-120.385779304097,0.017028111447121,3.94006283726912,3.8994728059446,3.89687173302692,40.7060514439572,3.9166056797436,3.75879109349047,3.75058598607366,0.0193017468621052,0.00035660014608823,0.000733812123559796
37021,"Buncombe","North Carolina",104,"2020-05-04",4.17877324183889,16.0400829363613,0.0475076987489149,4.51132713308129,4.526761856883,4.51132713308129,14.5902074571814,4.06078462039993,4.0490878083797,4.04213109419352,0.0139213147890663,0.0168183116514979,0.0186710765131391
37023,"Burke","North Carolina",104,"2020-05-04",4.63611498983751,-27.8779884920551,0.0349161836407499,4.84908934984654,4.88642642192602,4.88052827532276,19.8517451876095,4.68853923724942,4.6862842586987,4.67821184773404,0.00274830171670514,0.00251695553806642,0.00177214544476069
37025,"Cabarrus","North Carolina",104,"2020-05-04",5.68745950062427,-66.0422842235163,0.0332529798534665,5.88718351049629,5.92887131183419,5.92023035959854,20.8446636546374,5.65410191947338,5.65832123983921,5.65410191947338,0.00111272822023819,0.000849038241578158,0.00111272822023819
37027,"Caldwell","North Carolina",104,"2020-05-04",3.52214999207982,-18.9676047593374,0.0283448737465743,3.68391534804809,3.72089057619819,3.72056410830584,24.4540577868588,3.597382560823,3.62030099570033,3.60387191323373,0.00565993939969735,0.00963361951171341,0.00667847239708588
37031,"Carteret","North Carolina",104,"2020-05-04",3.31158522297247,-72.0494487150655,0.0193408550290595,3.54033285074734,3.45881256082023,3.44697120817589,35.8384972907608,3.37273647913704,3.28208732551264,3.27245586024189,0.00373947613050488,0.000870125954550626,0.00153110702770128
37035,"Catawba","North Carolina",104,"2020-05-04",3.99162605602711,-64.6817953662683,0.0234780718945553,4.1246698221738,4.16443975449039,4.155972559289,29.5231730984131,4.03934679816436,4.05067160697632,4.03934679816436,0.00227726923012985,0.00348637708689576,0.00227726923012985
37037,"Chatham","North Carolina",104,"2020-05-04",5.81881039571617,35.2585577876469,0.0819414563094373,6.2063640778573,6.40346358916258,6.39240058988223,8.45905371686828,5.63907605055485,5.90585740699487,5.92012215831851,0.0323044348305684,0.0075771821725541,0.010264073241593
37045,"Cleveland","North Carolina",104,"2020-05-04",3.84405002184194,-423.024463446254,0.00745695209269064,3.98219484024354,3.91622133093451,3.89624868649077,92.9531492148613,4.53021185386397,3.93082744231254,3.91334908323016,0.470818059723829,0.00753032070353135,0.00480235990928826
37047,"Columbus","North Carolina",104,"2020-05-04",4.94266231051005,50.2649650003207,0.0898248106257933,5.45551301719712,5.58656314593191,5.5714359848906,7.71665618586795,4.84113772190963,4.89226394581416,4.8790346415944,0.0103072420904846,0.00253999516401992,0.00404848025163961
37049,"Craven","North Carolina",104,"2020-05-04",3.71705033108063,-178.392095920944,0.0133101164677604,3.85184250155706,3.81810834553643,3.81022114635495,52.076717903925,3.80387492831733,3.82522786173431,3.80387492831733,0.00753851068531519,0.0117023781383279,0.00753851068531519
37051,"Cumberland","North Carolina",104,"2020-05-04",5.52999582031208,14.6307760714968,0.0618780781260467,5.96314236719441,5.96018083820274,5.96314236719441,11.2018214131989,5.59491134551529,5.61149455537677,5.59491134551529,0.00421402541240858,0.00664204381714451,0.00421402541240858
37057,"Davidson","North Carolina",104,"2020-05-04",5.1383162730426,-10.4756774030596,0.0448856594659056,5.45251588930394,5.46197709404454,5.45251588930394,15.4425085608121,5.10520659827434,5.09912580983276,5.10520659827434,0.00109625056325992,0.00153589240660181,0.00109625056325992
37059,"Davie","North Carolina",104,"2020-05-04",3.4106761256167,-89.1200532106185,0.0177944745055373,3.56103118490312,3.54291339154446,3.53523744715546,38.952944653929,3.63342477243188,3.48926316025591,3.47568943782137,0.0496169596579937,0.00617592201338438,0.00422673076382185
37061,"Duplin","North Carolina",104,"2020-05-04",4.59367580656236,58.6449870733888,0.097432240595555,5.10106621584898,5.29705988798484,5.27570149073125,7.11414595746829,4.68005187657141,4.95822811434788,4.9093212275146,0.00746082547020825,0.132898385111748,0.0996320317681169
37063,"Durham","North Carolina",104,"2020-05-04",6.6078078170433,-14.8208746562906,0.0556115062791576,6.9970883609974,6.98879382994893,6.9970883609974,12.4640964961549,6.49585310536568,6.50176341609351,6.49585310536568,0.012533857466819,0.0112454149727997,0.012533857466819
37065,"Edgecombe","North Carolina",104,"2020-05-04",4.54025063988878,14.3996083067097,0.0506722186598296,4.89495617050759,4.89903731742296,4.89495617050759,13.6790375257328,4.46841819767284,4.57218049568852,4.57149720014707,0.00515989975470636,0.00101951569139221,0.000976347527974995
37067,"Forsyth","North Carolina",104,"2020-05-04",5.45715094203478,34.7575079156861,0.0788121683342913,6.00883612037482,6.03328690417147,6.00883612037482,8.79492590052691,5.13176682415603,5.14373172577096,5.13176682415603,0.105874824167732,0.0982316051234276,0.105874824167732
37069,"Franklin","North Carolina",104,"2020-05-04",4.6388812433304,-92.8896785886852,0.0242551213914267,4.94536890462754,4.81194659550144,4.80866709307039,28.5773535977827,4.72027987694737,4.73208893931314,4.72027987694737,0.0066257375547098,0.00868767459041096,0.0066257375547098
37071,"Gaston","North Carolina",104,"2020-05-04",4.95179479407332,-219.244915570919,0.0153190183527787,5.05902792254277,5.06777998679076,5.05902792254277,45.2474933182787,5.07431615515982,5.07780377617069,5.07431615515982,0.0150114839224885,0.0158782635692154,0.0150114839224885
37077,"Granville","North Carolina",104,"2020-05-04",4.97968504805515,-109.501093091914,0.0233239323318656,5.14295257437821,5.14514595356852,5.14295257437821,29.7182812356626,4.98356522913057,4.98404868959827,4.98356522913057,1.50558051780483e-05,1.90413675168395e-05,1.50558051780483e-05
37081,"Guilford","North Carolina",104,"2020-05-04",5.9878867257601,4.38399439534274,0.0601096850793639,6.40865452131565,6.41058745648398,6.40865452131565,11.5313726838657,6.08039222577231,6.08300556963653,6.08039222577231,0.00855726753250905,0.00904759446038873,0.00855726753250905
37083,"Halifax","North Carolina",104,"2020-05-04",4.06535702534885,21.897562992847,0.0497499260028894,4.43283964778298,4.41786659038847,4.41360650736908,13.9326273675199,3.99050773193638,4.1483623169547,4.12187421645189,0.005602416724346,0.00688987843457229,0.00319419289017759
37085,"Harnett","North Carolina",104,"2020-05-04",5.09637602288443,34.8922341906644,0.0737453448711545,5.61259343698251,5.62482036910279,5.61259343698251,9.39919911922562,5.0709462844753,5.18197419099846,5.16926854443418,0.000646671595556747,0.0073270463844778,0.00531331969788083
37089,"Henderson","North Carolina",104,"2020-05-04",5.21726224179133,-28.5065622346298,0.0393736140596049,5.49287754020857,5.497418639319,5.49287754020856,17.60435756572,5.2346029202702,5.24144149921792,5.2346029202702,0.000300699130107557,0.000584636489701329,0.000300699130107557
37091,"Hertford","North Carolina",104,"2020-05-04",3.64507683145554,66.6866336737869,0.0910016342615135,4.03258875531451,4.28696710359389,4.28208827128613,7.61686519351985,NA,NA,NA,NA,NA,NA
37093,"Hoke","North Carolina",104,"2020-05-04",4.43759648582869,62.718960444103,0.100566045262242,4.85543320928641,5.15140861025108,5.14155880266438,6.89245737716399,4.40296290952899,4.44363431841195,4.42109026514273,0.00119948460730713,3.64554223034676e-05,0.000272455321333609
37097,"Iredell","North Carolina",104,"2020-05-04",4.72358794080257,-56.5072072592301,0.0291824242658899,4.8882663898332,4.93324840705711,4.9278649106638,23.7522138066554,4.74717792000835,4.75357293533781,4.74717792000835,0.000556487118929127,0.000899099897278356,0.000556487118929127
37101,"Johnston","North Carolina",104,"2020-05-04",5.04618627836057,-56.0085545002106,0.0315369780954676,5.26694512502884,5.27421301630091,5.26694512502884,21.9788712305179,4.95302099801411,4.96795036746112,4.95302099801411,0.00867976946203444,0.0061208577542666,0.00867976946203444
37105,"Lee","North Carolina",104,"2020-05-04",5.13663842029999,55.0340459622642,0.104902243226823,5.87095412288775,5.88084846981406,5.87095412288775,6.60755346347743,5.02823223633253,5.66366144524797,5.62028472130365,0.0117519007223869,0.27775326882532,0.233913744474523
37107,"Lenoir","North Carolina",104,"2020-05-04",4.26066577766961,62.1731555002206,0.0946922262285058,4.62352260539718,4.92344346124901,4.92351136126915,7.32000089307525,NA,NA,NA,NA,NA,NA
37109,"Lincoln","North Carolina",104,"2020-05-04",3.31678003984957,-56.6921868906608,0.0216617880736539,3.63251261403306,3.47149153295245,3.46841255636515,31.9986133279082,NA,NA,NA,NA,NA,NA
37111,"McDowell","North Carolina",104,"2020-05-04",3.18988828799495,-8.68058847366809,0.0289653409321405,3.466589048099,3.40737302548309,3.39264567451993,23.9302268937155,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",104,"2020-05-04",7.40601658698274,-195.437515178183,0.0247330952588747,7.57914825379486,7.5855603812649,7.57914825379486,28.0250883807692,7.46436803151024,7.46758109780903,7.46436803151024,0.00340489107844593,0.00379018899328042,0.00340489107844593
37123,"Montgomery","North Carolina",104,"2020-05-04",3.51367536508885,64.7032742732533,0.0838986485747346,3.88423272190919,4.14198455618035,4.10096590511199,8.26172044884023,NA,NA,NA,NA,NA,NA
37125,"Moore","North Carolina",104,"2020-05-04",4.3603651378927,-64.958268402085,0.0258073498215308,4.54101658664342,4.54868078711652,4.54101658664342,26.8585184202703,4.42926903737017,4.29563324669577,4.25906530640988,0.00474774736320129,0.00419021773793114,0.0102616558584476
37127,"Nash","North Carolina",104,"2020-05-04",4.53566698022112,-20.9102904521049,0.0355435026763692,4.68855376172503,4.79279887507913,4.78447149895571,19.5013751703424,4.60784510245783,4.66859237517011,4.66747867550556,0.00520968132961741,0.017669160622345,0.017374323013758
37129,"New Hanover","North Carolina",104,"2020-05-04",4.33635659784069,-141.39640520925,0.0176200072302948,4.44722648468741,4.467298835876,4.45969664845275,39.3386433671939,4.35408043005382,4.36075766184122,4.35408043005382,0.000314134228319173,0.000595411924357934,0.000314134228319173
37131,"Northampton","North Carolina",104,"2020-05-04",4.45268478547989,-170.420232186158,0.0162257890025373,4.56626530849765,4.57130039492568,4.56626530849765,42.7188582602396,4.5802249443916,4.50023968892579,4.48231371662175,0.0162664921352243,0.00226146884174889,0.000877873560609097
37133,"Onslow","North Carolina",104,"2020-05-04",3.84710345932883,-72.0698194479547,0.0297796799404531,5.45176062991662,4.06162655588773,4.055561218912,23.2758438621889,3.88335189558813,3.87255389812603,3.85664200336363,0.00131394913124456,0.000647724834970028,9.09838223038257e-05
