"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29049,"Clinton","Missouri",200,"2020-08-08",4.24645234041956,55.5437839457679,0.0296337275438662,4.48821224137604,4.45304346505775,4.45388843322662,23.3904823324671,4.29929619538118,4.3045127365157,4.29929619538118,0.00279247300720472,0.00337100959484068,0.00279247300720472
29051,"Cole","Missouri",200,"2020-08-08",5.8636311755981,56.7366838786882,0.0409290482333448,6.15013451323151,6.15557927042888,6.15013451323151,16.9353359161486,5.8275321962099,5.82617095225944,5.8275321962099,0.00130313631286974,0.00140326833258234,0.00130313631286974
29053,"Cooper","Missouri",200,"2020-08-08",4.66747406932424,114.876202142298,0.0533328321280733,4.91322304614539,5.04452598854357,5.04080389422075,12.9966317726278,4.5767072265485,4.94135629520622,4.94110655343821,0.00823861974747594,0.075011473654068,0.0748747363623822
29055,"Crawford","Missouri",200,"2020-08-08",4.14991441337691,143.210520671556,0.0691009346614647,4.40791264316366,4.65284557493441,4.63362095600716,10.0309378441228,3.94011450252678,3.93430209588731,3.94011450252678,0.0440160025927226,0.0464886714532363,0.0440160025927226
29059,"Dallas","Missouri",200,"2020-08-08",3.99951045955126,76.3208385683147,0.0321683792496597,4.20373682496195,4.23118055506755,4.22468911429888,21.5474698050657,4.04532833093619,4.10999366812762,4.09495021906135,0.00209927733824599,0.0122065393773275,0.00910874769534385
29063,"DeKalb","Missouri",200,"2020-08-08",3.53472877428668,45.7361284118452,0.0229125849790119,3.69497216180806,3.71324562138126,3.69511686913976,30.2518105746197,3.62116393176362,3.7067985824231,3.6860389154956,0.00747103644806345,0.0296080188721044,0.0228947588326634
29067,"Douglas","Missouri",200,"2020-08-08",4.39972621177328,108.244067997541,0.0479503190230292,4.73537844493448,4.74355208834781,4.73537844493448,14.4555280273953,4.36942594039132,4.60143696581029,4.5951345514214,0.000918106445820425,0.0406872282941791,0.038184419204035
29069,"Dunklin","Missouri",200,"2020-08-08",5.62091833015302,16.5658560298837,0.0306427048339961,5.83541726399099,5.83829609191184,5.83541726399099,22.6203001437048,5.6871558891396,5.69245595316151,5.6871558891396,0.00438741422050064,0.00511763150570488,0.00438741422050064
29071,"Franklin","Missouri",200,"2020-08-08",6.33480092660753,-68.7724795539007,0.0235693808276867,6.49978659240134,6.50313698764741,6.49978659240134,29.4087988830709,6.36852952901871,6.37032020132058,6.36852952901871,0.00113761862061149,0.00126161887614114,0.00113761862061149
29075,"Gentry","Missouri",200,"2020-08-08",4.40671924726425,-661.545402189267,0.00511490077721541,4.44252355270476,4.44135185529907,4.44252355270476,135.515274049421,4.48001586576786,4.48475935259547,4.48001586576786,0.00537239428406376,0.00609025804010789,0.00537239428406376
29077,"Greene","Missouri",200,"2020-08-08",7.22589727320409,-96.3867439188419,0.0243799610524509,7.39655700057125,7.39311056714202,7.39655700057125,28.4310208317689,7.29138834372977,7.29537118173622,7.29138834372977,0.00428908031859961,0.00482662396673075,0.00428908031859961
29079,"Grundy","Missouri",200,"2020-08-08",3.20738144544246,-360.613113141746,0.00611347126044498,3.47008645424377,3.25752895673373,3.25017574426557,113.380295912194,3.32230358199852,3.21464394847102,3.21073180634141,0.0132070974706096,5.27439502398434e-05,1.12249181532132e-05
29081,"Harrison","Missouri",200,"2020-08-08",4.09196077086682,-46.5636526179043,0.0165781561399721,4.20361782452125,4.20450007638391,4.20800786384662,41.8108729769216,4.16335239272905,4.26074657411797,4.24983002935863,0.00509676367211956,0.0284886473791358,0.0249227027767539
29083,"Henry","Missouri",200,"2020-08-08",4.29825675160842,29.3243054572252,0.025183765990366,4.47454311354098,4.47955309098569,4.47454311354098,27.5235713683612,4.47003179641615,4.48435359476871,4.47003179641615,0.0295066660186974,0.0346320350342256,0.0295066660186974
29089,"Howard","Missouri",200,"2020-08-08",3.85620822632175,13.7931360732175,0.0205442710052969,3.96929417259534,4.00814073035337,4.00001812335883,33.7391957291273,3.96504809629765,4.07077490578943,4.07837118723036,0.0118461172963709,0.0460388599377863,0.0493563811996806
29091,"Howell","Missouri",200,"2020-08-08",4.97278506996516,16.9233336075252,0.0271753792415941,5.16540549419346,5.16546428551314,5.16301272465632,25.506440016816,5.23804301072088,5.27621395396512,5.2649076853136,0.0703617751339653,0.092069087645461,0.0853356223980125
29095,"Jackson","Missouri",200,"2020-08-08",8.2186716310235,-91.9778477492958,0.0281482711595312,8.41570952914022,8.41599294798988,8.41570952914022,24.6248580110484,8.25254015555443,8.25090001607073,8.25254015555443,0.00114707695390213,0.00103866880275249,0.00114707695390213
29097,"Jasper","Missouri",200,"2020-08-08",7.10836103727098,-778.556961628835,0.00726412596916067,7.1592099190551,7.1640647822149,7.1592099190551,95.4205892770379,7.22287473105324,7.22807760763654,7.22287473105324,0.0131133860636574,0.0143320572200922,0.0131133860636574
29099,"Jefferson","Missouri",200,"2020-08-08",7.39079852173568,-32.6236058554891,0.0317714898045515,7.61319895036754,7.61249431152768,7.61319895036754,21.81664079412,7.40056987595712,7.40209119222392,7.40056987595712,9.54793633208607e-05,0.000127524406755969,9.54793633208607e-05
29101,"Johnson","Missouri",200,"2020-08-08",6.16541785423142,-319.887735839493,0.0118591330958707,6.24843178590252,6.24967149058405,6.24843178590252,58.4483853040907,6.19268220700719,6.19415862597188,6.19268220700719,0.000743344932281595,0.000826031960237222,0.000743344932281595
29105,"Laclede","Missouri",200,"2020-08-08",5.27957132372698,-346.26797204133,0.00966480114878039,5.34722493176844,5.34985180932846,5.34722493176844,71.7187213569742,5.36684070986907,5.37310557716741,5.36684070986907,0.00761594575761719,0.00874865656665851,0.00761594575761719
29107,"Lafayette","Missouri",200,"2020-08-08",5.11112683264258,-2.86531313201898,0.0251260246254401,5.27308102578081,5.28948295039063,5.28700900502066,27.5868224636751,5.08479696222461,5.0871224156841,5.08479696222461,0.000693262076227102,0.000576212033516556,0.000693262076227102
29109,"Lawrence","Missouri",200,"2020-08-08",5.29974491853922,23.3651522921136,0.0299406673889695,5.4981498962459,5.51404263426156,5.50932959026201,23.1506923862128,5.43683348323686,5.44399656961719,5.43683348323686,0.018793274570859,0.0208085388387204,0.018793274570859
29111,"Lewis","Missouri",200,"2020-08-08",3.58747933967221,118.885042694166,0.0429429157943457,3.78391319180681,3.90061478696571,3.88807975023263,16.1411298636413,NA,NA,NA,NA,NA,NA
29113,"Lincoln","Missouri",200,"2020-08-08",5.8209303880302,48.475334681541,0.0381555616079598,6.04859763393967,6.09020247199349,6.08801931928592,18.1663472204101,5.92914578390953,5.93079751818081,5.92914578390953,0.0117105719053202,0.0120707862875312,0.0117105719053202
29115,"Linn","Missouri",200,"2020-08-08",3.40594798442075,-604.74079561334,0.00423235407349379,3.43557446293521,3.44182924716548,3.43557446293521,163.773438734949,3.5330766848994,3.53243588938294,3.51993103398353,0.0161617064853903,0.015999190101724,0.0129921355876311
29117,"Livingston","Missouri",200,"2020-08-08",4.00992722040952,45.1170358907327,0.0254623718536646,4.1219242289236,4.18419333950285,4.18816382338517,27.2224121359765,4.20692803016735,4.20224170344285,4.18817583243813,0.0388093190452406,0.0369848603843768,0.0317725676901259
29119,"McDonald","Missouri",200,"2020-08-08",6.90532375379072,-1455.76193954582,0.00417048102681045,6.93451712097839,6.94307991850711,6.93451712097839,166.203173232048,6.92605643469708,6.93396371618691,6.92605643469708,0.00042984405756496,0.000820247446055199,0.00042984405756496
29121,"Macon","Missouri",200,"2020-08-08",4.00733318523247,28.9798117525015,0.0234319306176479,4.17135669955601,4.17581610893731,4.17135669955601,29.5813090210286,4.06271329450428,4.09958850692033,4.09177171648393,0.00306695650295759,0.00851104437973055,0.00712986555990367
29127,"Marion","Missouri",200,"2020-08-08",5.11370747923607,96.9410626849592,0.048311649746855,5.31712883107532,5.4517832745063,5.45188902746405,14.3474127708725,5.13979002704488,5.37961325710586,5.37653183845233,0.000680299300198838,0.0707058827045381,0.0690766437974374
29131,"Miller","Missouri",200,"2020-08-08",4.68080760019371,90.9408084256186,0.042919881695632,4.98124677206313,4.98536810256492,4.98124677206313,16.1497924312892,4.69201822993869,4.91327629183379,4.89611132904995,0.000125678219279048,0.0540416925928507,0.0463556956594016
29133,"Mississippi","Missouri",200,"2020-08-08",4.88604341651054,-544.613142665203,0.00654646823624605,4.92041156440282,4.93378051889239,4.93186869416426,105.88108817548,4.96607123006022,4.93509516939227,4.93873884175782,0.0064044509415424,0.00240607446077038,0.00277680784199167
29135,"Moniteau","Missouri",200,"2020-08-08",4.88712158373089,64.410582956185,0.0359977772005938,5.13290206590581,5.1461261823523,5.13910602413505,19.2552772549665,4.83569961951992,4.9500201788459,4.95108953243952,0.00264421840331429,0.00395623326744199,0.00409189846198989
29139,"Montgomery","Missouri",200,"2020-08-08",3.68171096463532,95.1225533463375,0.0351048874863769,3.92744517703996,3.93098838753987,3.92744517703996,19.7450335321238,3.73769419469455,3.68522777183893,3.67594725019401,0.0031341220478647,1.23679329073634e-05,3.32204041609663e-05
29141,"Morgan","Missouri",200,"2020-08-08",4.29825675160842,89.8249883467894,0.039012991123048,4.57134768946976,4.57252590994847,4.57134768946976,17.7670863116786,4.29195650621387,4.45193445698072,4.43839495087831,3.96930920315539e-05,0.0236168371284955,0.0196387148946073
29143,"New Madrid","Missouri",200,"2020-08-08",5.33959639946747,81.6598550074447,0.044409662309598,5.56631351295544,5.6524994252586,5.65046403563466,15.6080263733539,5.45515143188304,5.3279305428894,5.32544939170154,0.0133529655165635,0.00013609220970009,0.000200137828729272
29145,"Newton","Missouri",200,"2020-08-08",6.72811583638771,-399.548419078832,0.0112219724417338,6.80666964347985,6.80828827747095,6.80666964347985,61.7669651354851,6.75922720127322,6.7595788142992,6.75922720127322,0.000967917025039367,0.000989918979058901,0.000967917025039367
29147,"Nodaway","Missouri",200,"2020-08-08",5.12396397940326,76.285732745454,0.0409865573359952,5.35752780946105,5.41562716795431,5.41086988075523,16.9115735893048,5.3038024206384,5.52122981467086,5.58229931604002,0.032341864945885,0.157820143870864,0.210071280809932
29151,"Osage","Missouri",200,"2020-08-08",3.77767495289707,110.851311108847,0.0423749917119866,4.07429989488098,4.08560366654251,4.07429989488098,16.3574587877471,3.68867908783465,3.67817360585629,3.68867908783465,0.00792026399820848,0.00990051806292968,0.00792026399820848
29155,"Pemiscot","Missouri",200,"2020-08-08",5.40653095118827,-32.1219166963788,0.0231914353199569,5.54558046464818,5.57155351275559,5.56887099842797,29.888067340251,5.37294753630198,5.37521390955491,5.37294753630198,0.00112784575542474,0.000980757096665626,0.00112784575542474
29157,"Perry","Missouri",200,"2020-08-08",5.36930824069766,-153.606562375732,0.0151844134470343,5.4755991348269,5.47696869853843,5.4755991348269,45.6485976872108,5.32155567186584,5.32341448870489,5.32155567186584,0.0022803078300377,0.00210623647197386,0.0022803078300377
29159,"Pettis","Missouri",200,"2020-08-08",6.12374515783085,13.7492193826102,0.0323511701961641,6.25188889429475,6.35015435594002,6.350203349204,21.4257220482903,6.21947856614003,6.21589496480358,6.21947856614003,0.00916488546649206,0.00849158692511132,0.00916488546649206
29161,"Phelps","Missouri",200,"2020-08-08",4.3640081291712,24.7169638205729,0.0247478756561406,4.51111791359225,4.55167950458028,4.53724325876418,28.0083507041525,4.33718940849043,4.34192839269272,4.33718940849043,0.000719243778953146,0.000487514762959108,0.000719243778953146
29163,"Pike","Missouri",200,"2020-08-08",4.41019751164058,83.6760648320823,0.0379130701284676,4.67558900253985,4.67382894672895,4.67558900253985,18.2825389294835,4.38079442822252,4.40197502506285,4.39332783145496,0.000864541314489361,6.7609285520951e-05,0.000284586109565088
29165,"Platte","Missouri",200,"2020-08-08",5.83897914659978,-74.0833996265306,0.0213036585015949,5.98810475611094,5.99162287316867,5.98810475611094,32.5365326574331,5.91030862799902,5.91628637696669,5.91030862799902,0.00508789491668453,0.0059764078670026,0.00508789491668453
29167,"Polk","Missouri",200,"2020-08-08",5.29186804286813,-141.12293027844,0.0155130821564785,5.40045961796348,5.39462691892443,5.40045961796348,44.6814613349079,5.33981591017484,5.52164868074104,5.51031910691902,0.00229899797926185,0.0527991415412814,0.047720867384966
29169,"Pulaski","Missouri",200,"2020-08-08",5.2477756693398,-193.130715271758,0.0135091587066035,5.40542933599296,5.34691441729488,5.34233978028603,51.3094261170477,5.24450383685195,5.24768686205577,5.24450383685195,1.07048878285508e-05,7.88673369689182e-09,1.07048878285508e-05
29173,"Ralls","Missouri",200,"2020-08-08",3.23023958351852,103.736522887885,0.033556232128997,3.4651332084215,3.45316549888155,3.4651332084215,20.6562875681437,NA,NA,NA,NA,NA,NA
29175,"Randolph","Missouri",200,"2020-08-08",4.11087386417331,94.4138182414167,0.037928035108843,4.27017265451012,4.3731544147401,4.37637010993521,18.2753253252061,4.16129311876334,4.54092135598994,4.52461424454623,0.00254210123341432,0.184940845217775,0.171181102351129
29177,"Ray","Missouri",200,"2020-08-08",4.67149282891917,117.231143479547,0.0548502590479432,4.92384503458448,5.06425253850188,5.05544464225477,12.6370812570654,4.6786880817524,4.89548486083328,4.89048432810276,5.17716633340943e-05,0.0501724303610115,0.0479572767146761
29181,"Ripley","Missouri",200,"2020-08-08",3.84710345932883,78.600870472476,0.0310717372132967,3.98958401109527,4.07115054110562,4.06460561982191,22.3079635297419,3.80930459474083,3.81754712495488,3.80930459474083,0.00142875416414195,0.000873576901624725,0.00142875416414195
29183,"St. Charles","Missouri",200,"2020-08-08",8.26484149066032,-197.505460910132,0.0207917684243559,8.41038386963081,8.41123307429981,8.41038386963081,33.3375769878227,8.33691390720971,8.33624200765598,8.33691390720971,0.00519443322726866,0.00509803382724743,0.00519443322726866
29186,"Ste. Genevieve","Missouri",200,"2020-08-08",3.90052862600241,24.5545920919056,0.0221768382192394,4.04606229502095,4.05941644920102,4.05576649353709,31.2554555210945,3.95400405713697,4.06531121073322,4.05051423829746,0.00285962173502709,0.0271533002305665,0.022495683895521
29187,"St. Francois","Missouri",200,"2020-08-08",5.80728412082903,-2.26523527464896,0.0285307299510428,5.97048991576245,6.01179287547083,6.00699923048633,24.294758029302,5.78191721529149,5.7837610347261,5.78191721529149,0.000643479896550436,0.000553335579805821,0.000643479896550436
29189,"St. Louis","Missouri",200,"2020-08-08",9.54883097848106,-269.187576287849,0.0203518410568971,9.69129386587934,9.69210876766572,9.69129386587934,34.0582052808949,9.6181108517405,9.61249484448837,9.6181108517405,0.00479970083884403,0.00405308783499676,0.00479970083884403
29195,"Saline","Missouri",200,"2020-08-08",6.03718879165558,-413.878086610219,0.00983450773588027,6.10603034580674,6.10601077643454,6.10603034580674,70.4811261707654,6.05908471159934,6.05977865541998,6.05908471159934,0.000479431310183549,0.000510301944894171,0.000479431310183549
29201,"Scott","Missouri",200,"2020-08-08",5.89440283426485,-122.989159323613,0.0182495376829631,6.02214959804559,6.02150863606943,6.02214959804559,37.9816295953094,5.94593730538334,5.94563713445955,5.94593730538334,0.0026558017134625,0.00262495351644066,0.0026558017134625
29203,"Shannon","Missouri",200,"2020-08-08",3.76451686831956,-549.421518424363,0.00510458291029757,3.86121635593034,3.80742478511838,3.80024894869164,135.789190368844,3.90292904786459,3.88666984470559,3.87725046392202,0.0191579314464057,0.014921349639966,0.012708863577459
29207,"Stoddard","Missouri",200,"2020-08-08",5.37660028494208,-331.102806203848,0.0102673466246014,5.52488803096563,5.44949244976726,5.44847171131429,67.5098646128404,5.48996253915808,5.423040539873,5.41995771362258,0.012851000680933,0.00215669727804879,0.00187986662178459
29209,"Stone","Missouri",200,"2020-08-08",4.649870364906,117.938085124853,0.0556609683778586,4.95727242753709,5.04488298839821,5.03949714355101,12.4530205054009,4.47508684112814,4.70175821861559,4.69193798456637,0.0305492801842057,0.0026923493625879,0.00176968462388958
