"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37057,"Davidson","North Carolina",142,"2020-06-11",6.26067346526544,-77.505873566704,0.0283839621777795,6.42913414836222,6.46159338023263,6.4593612005099,24.4203813484003,6.24519191820068,6.24488159746583,6.24519191820068,0.000239678299518379,0.000249383088600361,0.000239678299518379
37059,"Davie","North Carolina",142,"2020-06-11",4.78749174278205,-45.4701061287482,0.0255278184396047,4.96439756118534,4.96242105970777,4.96618647185928,27.1526210592509,4.91658858864524,4.92614706101415,4.91658858864524,0.0166659956118242,0.0192252972740447,0.0166659956118242
37061,"Duplin","North Carolina",142,"2020-06-11",6.9362038951535,-101.879225847659,0.0284411428281565,7.1352918949506,7.13806385131929,7.1352918949506,24.3712844011928,6.99294186229329,6.99272654774961,6.99294186229329,0.00321919691515595,0.00319481025650062,0.00321919691515595
37063,"Durham","North Carolina",142,"2020-06-11",7.6889787455053,-59.0405014364039,0.0382459190589394,7.95670017891788,7.9566181305817,7.95670017891788,18.1234285281983,7.67931680911858,7.67585291130188,7.67931680911858,9.33530147410169e-05,0.000172287523535663,9.33530147410169e-05
37065,"Edgecombe","North Carolina",142,"2020-06-11",5.4236905714711,-193.01799424268,0.0161892515168672,5.53701533208917,5.54041472121049,5.53701533208917,42.8152703562468,5.39348514795976,5.39289985936407,5.39348514795976,0.000912367609499427,0.000948067952058051,0.000912367609499427
37067,"Forsyth","North Carolina",142,"2020-06-11",7.50517790818344,-54.7082777542562,0.0381538489069561,7.77225485053213,7.77265522833387,7.77225485053213,18.1671626957031,7.59341103498655,7.59169643548151,7.59341103498655,0.00778508466545369,0.00748545556582688,0.00778508466545369
37069,"Franklin","North Carolina",142,"2020-06-11",5.2477756693398,-69.8560695662372,0.0244682130304527,5.35501693315427,5.42316606740861,5.41905316055297,28.328475794177,5.19067519641242,5.19095700338128,5.19067519641242,0.00326046400853046,0.0032283608013059,0.00326046400853046
37071,"Gaston","North Carolina",142,"2020-06-11",5.90302357730876,-15.2688631836617,0.0372233839210506,6.11464296055998,6.16310099015725,6.16358726475611,18.6212833854677,5.8194018646632,5.81939168258476,5.8194018646632,0.00699259082577666,0.00699429381512626,0.00699259082577666
37073,"Gates","North Carolina",142,"2020-06-11",3.17208366336144,-358.731389049362,0.00651959087883365,3.31020093294376,3.22024889735399,3.21772079951328,106.317588548432,3.31406198924618,3.15132271860626,3.15074811270526,0.0201578450210333,0.000431016827127653,0.000455205721802436
37077,"Granville","North Carolina",142,"2020-06-11",6.24693698553755,66.3701368139925,0.0825988137803919,6.82512868200029,6.82408706943619,6.82512868200029,8.39173286922543,5.9286835518275,5.93290580235053,5.9286835518275,0.101285248068237,0.0986155840138398,0.101285248068237
37079,"Greene","North Carolina",142,"2020-06-11",4.60230895370706,15.6329552624541,0.0364201676415373,4.85725012719782,4.86967344900582,4.85725012719782,19.0319601870643,4.56554049571551,4.56824879818179,4.56554049571551,0.00135191950307637,0.00116009419440559,0.00135191950307637
37081,"Guilford","North Carolina",142,"2020-06-11",7.44307837434852,-59.3142075252921,0.0369724445474789,7.70188548618087,7.70612325189952,7.70188548618087,18.7476697590236,7.38991385107794,7.39060625094639,7.38991385107794,0.00282646653458809,0.00275332373432837,0.00282646653458809
37083,"Halifax","North Carolina",142,"2020-06-11",5.33409810382887,-145.836959055768,0.0185316650138574,5.46381975892587,5.46435151279544,5.46381975892587,37.4033946783321,5.39770075093373,5.39998488549886,5.39770075093373,0.00404529671874534,0.00434106799882892,0.00404529671874534
37085,"Harnett","North Carolina",142,"2020-06-11",5.82810492819541,-135.309327272129,0.0211354487323997,6.00900521070314,5.97711371536781,5.97605306932221,32.7954797334102,5.76235459195847,5.76335868840411,5.76235459195847,0.00432310671527067,0.00419207556711253,0.00432310671527067
37087,"Haywood","North Carolina",142,"2020-06-11",4.0990951649807,9.97594184930515,0.0313273038129815,4.35524890700042,4.32497597611154,4.31838629167157,22.1259762633233,4.10056981969868,4.10334715091867,4.10546467025965,2.17460653725879e-06,1.80793844166903e-05,4.05705974985673e-05
37089,"Henderson","North Carolina",142,"2020-06-11",5.95027045956018,-235.236525575881,0.0157733147671123,6.06068366292997,6.06216958654936,6.06068366292997,43.944293941637,5.93136073267401,5.93331458549595,5.93136073267401,0.000357577770909532,0.000287501665282033,0.000357577770909532
37091,"Hertford","North Carolina",142,"2020-06-11",4.91580119142541,-277.421372707415,0.0117204356079742,4.99784424068123,4.99542725684053,4.99784424068123,59.1400527885115,5.19394364290304,5.40890182666381,5.40084040901037,0.0773632233139859,0.243148236472513,0.23526304259543
37093,"Hoke","North Carolina",142,"2020-06-11",5.6301871915678,-156.717966960576,0.0189702237827376,5.79953824764572,5.76578549651982,5.76297875804696,36.5386928746033,5.70633940417009,5.70973695882086,5.70633940417009,0.00579915948422437,0.00632816547001606,0.00579915948422437
37097,"Iredell","North Carolina",142,"2020-06-11",5.83773044716594,-12.8791057762188,0.0376921755708013,6.10157567616155,6.10416859838693,6.10157567616155,18.3896835367842,5.67929734760063,5.74599203693294,5.74450762702039,0.0251010470378715,0.00841593591207834,0.00869049419588966
37099,"Jackson","North Carolina",142,"2020-06-11",3.89473150831808,79.7655138245747,0.0608169157894037,4.21062791545347,4.33364748236362,4.32044991884391,11.3972760960153,3.70982213450219,3.81424797873651,3.80756120263977,0.0341914765249845,0.00647759853390742,0.00759866219204996
37101,"Johnston","North Carolina",142,"2020-06-11",6.46503324251821,-9.72315276068736,0.0426674051799705,6.7723050702826,6.77014114148179,6.763705078778,16.2453558550434,6.48302469397211,6.48341372202759,6.48302469397211,0.000323692325418053,0.000337842026994748,0.000323692325418053
37103,"Jones","North Carolina",142,"2020-06-11",3.25809653802148,-4911.06987583422,0.000671664272910994,3.39866815403102,3.26682817356932,3.26279818793186,1031.98459187928,3.33467452913082,3.27395124895742,3.26074880593119,0.0058641887223422,0.000251371858862213,7.03452506487901e-06
37105,"Lee","North Carolina",142,"2020-06-11",6.2806633259218,-149.31056743248,0.021560025718523,6.43158350595146,6.43240494146156,6.43158350595146,32.1496453487269,6.34685990486759,6.35206475079498,6.34685990486759,0.00438198706412616,0.00509816347392037,0.00438198706412616
37107,"Lenoir","North Carolina",142,"2020-06-11",5.50242371184216,-140.858373417927,0.0194529284933427,5.63859421129556,5.64065431701582,5.63859421129556,35.6320222323933,5.5052734284659,5.50583804547667,5.5052734284659,8.12088483562141e-06,1.16576741677496e-05,8.12088483562141e-06
37109,"Lincoln","North Carolina",142,"2020-06-11",4.64163986576949,52.8818887835046,0.0520841364612577,5.00622882099829,5.01531778601184,5.00622882099829,13.3082206532412,4.38894115704134,4.48979134386768,4.49253306572926,0.0638566373928746,0.0230579736037645,0.0222328378182372
37111,"McDowell","North Carolina",142,"2020-06-11",4.61935482098004,45.9832096736458,0.0466166701972826,4.80229973942626,4.9348685847513,4.94567151236102,14.8690839055328,4.55776910139286,4.73998670434454,4.73410256266346,0.00379280085707077,0.0145520512840664,0.0131670442214449
37113,"Macon","North Carolina",142,"2020-06-11",4.9416424226093,80.3574202766369,0.0801660547755495,5.50280480603815,5.51134552219842,5.50280480603815,8.64639257227554,NA,NA,NA,NA,NA,NA
37117,"Martin","North Carolina",142,"2020-06-11",4.34750912979117,-302.356951360807,0.009875645889736,4.45744142151013,4.41295469508974,4.41663865101932,70.1875288258715,4.55377612009324,4.54184801889358,4.53124537402768,0.0425460712882742,0.0377676038175587,0.0337590074461384
37119,"Mecklenburg","North Carolina",142,"2020-06-11",8.63474762951762,-105.881113541825,0.034834229627828,8.87858723691242,8.87346434155477,8.87858723691241,19.8984501154638,8.65356456452963,8.64837604177517,8.65356456452963,0.000354077043246215,0.000185733620661777,0.000354077043246215
37123,"Montgomery","North Carolina",142,"2020-06-11",5.08847778086019,-18.9794158498342,0.0316094933876941,5.30974423457405,5.31407954761817,5.30974423457405,21.9284495343983,5.25842929489617,5.26775557997321,5.25842929489617,0.028883517123122,0.0321405292548084,0.028883517123122
37125,"Moore","North Carolina",142,"2020-06-11",5.56068163101553,-69.3956543586682,0.0263046165631243,5.7448139469574,5.747208092696,5.7448139469574,26.3507806280533,5.76636358178257,5.77372505642207,5.76636358178257,0.0423050648713349,0.045387501108952,0.0423050648713349
37127,"Nash","North Carolina",142,"2020-06-11",5.47825513198671,-109.345006845122,0.0218725931307619,5.65067522208726,5.63484683041851,5.63136328390204,31.6902150749146,5.52267605265119,5.46910334892482,5.4701688351424,0.00197321819267998,8.37551332118991e-05,6.5388196654306e-05
37129,"New Hanover","North Carolina",142,"2020-06-11",5.57432440741932,6.81008890318888,0.0412332870270732,5.86295741660883,5.86529490174941,5.86295741660883,16.8103789568082,5.47857072586926,5.55049351244688,5.54852343821487,0.00916876753039033,0.000567911555187485,0.000665690011888993
37131,"Northampton","North Carolina",142,"2020-06-11",5.05715530973115,-692.872602661483,0.00605739761205421,5.09955709301553,5.09980315851537,5.09955709301553,114.429863276696,5.08887453965964,5.09052729615315,5.08887453965964,0.00100610954725643,0.00111368947775015,0.00100610954725643
37133,"Onslow","North Carolina",142,"2020-06-11",4.88496408559086,-40.3514186895273,0.0273176182638774,5.17262977348414,5.08251685614275,5.076187413438,25.3736315466603,4.84197334815344,4.84094708299985,4.84197334815344,0.00184820350541319,0.00193749651709693,0.00184820350541319
37135,"Orange","North Carolina",142,"2020-06-11",5.99787254340331,-173.817748476324,0.0189915626095756,6.13081348167034,6.1314057826895,6.13081348167034,36.4976381780432,6.01176134667163,6.01367879038508,6.01176134667163,0.000192898856226096,0.000249837443648703,0.000192898856226096
37139,"Pasquotank","North Carolina",142,"2020-06-11",4.77189454596838,-270.869389827368,0.0115578792314045,4.85279970058821,4.84943325045859,4.85279970058821,59.971831049814,4.79181655745347,4.79303244971268,4.79181655745347,0.00039688654161204,0.000446810974703265,0.00039688654161204
37141,"Pender","North Carolina",142,"2020-06-11",4.70824237112791,43.9032443763176,0.0470212456448611,4.94178036265911,5.04548858122764,5.03739109064194,14.7411488371682,4.53067107162326,4.53025977259877,4.53314058649832,0.0315315664077701,0.0316778053791851,0.0306606349804674
37143,"Perquimans","North Carolina",142,"2020-06-11",3.25809653802148,-295.743888030853,0.00761154606567542,3.38518859117443,3.30633154429624,3.31137736048121,91.0652283490369,3.31849440142889,3.26485908413085,3.26207727557631,0.00364790190418016,4.57320298813537e-05,1.58462714804337e-05
37145,"Person","North Carolina",142,"2020-06-11",4.12019794104843,5.92599950727748,0.0295903131382411,4.23360447652052,4.33040813356759,4.32733013301612,23.4248004514746,4.11604540241184,4.20282070813474,4.19456096366038,1.72435771283795e-05,0.00682652164099859,0.00552985913198533
37147,"Pitt","North Carolina",142,"2020-06-11",5.97598826196848,-20.6230710572726,0.0367474812959587,6.23322063104019,6.23119651404888,6.23322063104019,18.8624405296636,5.90561802404319,5.90837398626077,5.90561802404319,0.00495197038566189,0.0045716902794782,0.00495197038566189
37149,"Polk","North Carolina",142,"2020-06-11",3.87417278129705,37.8014471219745,0.036137713414139,4.01846143597307,4.13700823171657,4.12713677519602,19.1807149671166,3.67650926352288,3.7069364059814,3.71166344727899,0.0390708662588595,0.027968005228717,0.0264092836429934
37151,"Randolph","North Carolina",142,"2020-06-11",6.69172919543679,-120.992046081094,0.0254446067672077,6.86984144280724,6.87160372284992,6.86984144280724,27.2414184625268,6.6477560251359,6.64463157969469,6.6477560251359,0.00193363970631108,0.0022181854085905,0.00193363970631108
37153,"Richmond","North Carolina",142,"2020-06-11",5.21803653528724,-178.690256525059,0.0162712662112935,5.33193539876629,5.33463973826977,5.33193539876629,42.5994616251099,5.20724417382285,5.20973303535941,5.20724417382285,0.000116475065978057,6.89481110514797e-05,0.000116475065978057
37155,"Robeson","North Carolina",142,"2020-06-11",6.88185121859941,-183.345789585987,0.0211524213279563,7.0299181678951,7.03473380700454,7.0299181678951,32.7691648068602,6.93578730488553,6.93974128359305,6.93578730488553,0.00290910140386376,0.00335125962496789,0.00290910140386376
37157,"Rockingham","North Carolina",142,"2020-06-11",4.74617359345131,-48.672636363337,0.024785812560963,4.89947691333307,4.91877737474401,4.91967428137805,27.965481416237,4.73577056449148,4.89085375315733,4.88850583872569,0.000108223011539067,0.0209323486125595,0.0202584680448463
37159,"Rowan","North Carolina",142,"2020-06-11",6.6512026655368,-184.238986533632,0.0203875163303057,6.79391527984894,6.79424797823299,6.79391527984894,33.9986082330977,6.61402141815033,6.61485742359852,6.61402141815033,0.00138244515721394,0.00132097661155217,0.00138244515721394
37161,"Rutherford","North Carolina",142,"2020-06-11",5.29402244226516,-343.323172869332,0.0109082416381764,5.37038013373239,5.37215152425812,5.37038013373239,63.5434383974483,5.30573214203234,5.30526027708622,5.30573214203235,0.000137117068637494,0.000126288931465444,0.000137117068637744
37163,"Sampson","North Carolina",142,"2020-06-11",6.40570060157125,-63.7575110511207,0.0311322807553778,6.62362656685889,6.62842906248845,6.62362656685889,22.264580806217,6.40770496979621,6.40595040079334,6.40770496979621,4.01749198123009e-06,6.23996513565513e-08,4.01749198123009e-06
37165,"Scotland","North Carolina",142,"2020-06-11",4.57471097850338,-98.3416163225381,0.0191387657546617,4.73381325617646,4.71142259681478,4.70868233878601,36.2169216889607,4.64522620166346,4.70234753663846,4.6959690089641,0.00497239669731589,0.0162910909725697,0.014703509951213
37167,"Stanly","North Carolina",142,"2020-06-11",4.77068462446567,50.4365953969007,0.0508441953677599,5.01137699975154,5.12688265843546,5.12659399203999,13.6327691990474,4.66229781678854,4.91791902288625,4.91985325505567,0.0117477000784393,0.0216779680782699,0.0222512803520957
37169,"Stokes","North Carolina",142,"2020-06-11",4.45600704767187,-1.03244700702518,0.0306629326648756,4.60043482012293,4.67924464487553,4.670647576326,22.6053779048325,4.47827210098354,4.47477973055759,4.47827210098354,0.000495732598971535,0.000352413622727829,0.000495732598971535
37171,"Surry","North Carolina",142,"2020-06-11",5.64544689764324,-15.7353348472285,0.035256868761872,5.80805208115178,5.89517559458794,5.89224497897634,19.6599189009529,5.68003406915671,5.68172752424715,5.68003406915671,0.00119627243330215,0.00131628386677232,0.00119627243330215
37179,"Union","North Carolina",142,"2020-06-11",6.39311285668945,-50.5436923927249,0.0332034395790522,6.62553693374281,6.62925197126985,6.62553693374282,20.8757643589807,6.32652655650621,6.32526700586344,6.32652655650621,0.00443373537209256,0.0046030594743053,0.00443373537209256
37181,"Vance","North Carolina",142,"2020-06-11",5.91466063648335,-152.352745097979,0.0199560181627928,6.01380085458273,6.05592010887678,6.0543527636229,34.7337417166863,6.02106238547672,6.02918347809953,6.02106238547672,0.011321332188848,0.0131154812518447,0.011321332188848
37183,"Wake","North Carolina",142,"2020-06-11",7.77142853185247,-60.6444139184202,0.0383500752948515,8.03987905891643,8.04030986212623,8.03987905891643,18.074206510176,7.71619066044027,7.71607887022641,7.71619066044027,0.00305122243815076,0.00306358504211937,0.00305122243815076
37185,"Warren","North Carolina",142,"2020-06-11",4.59656181145149,72.8077053851464,0.0640189903934114,4.87775377700029,5.05175458029046,5.04469474420537,10.8272119928852,4.33091761281375,4.35802705115053,4.35660718934818,0.0705668402698871,0.0568988318718366,0.0575782206687424
