"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29043,"Christian","Missouri",130,"2020-05-30",3.09751496786393,-325.32786612399,0.0069635859548507,3.21945983507712,3.14856277430321,3.14626006954789,99.5388274165141,3.12413575678806,3.06080464633707,3.06374498746175,0.000708666402943077,0.00134764770660544,0.00114041157636364
29047,"Clay","Missouri",130,"2020-05-30",5.06530383829505,-24.5762897877175,0.0323457685042079,5.22630926524233,5.29678223211988,5.29172421782451,21.4293001098358,4.99692172186006,5.00265718875261,5.00504313967667,0.00467611384812856,0.00392460269889333,0.00363135179797528
29051,"Cole","Missouri",130,"2020-05-30",4.09196077086682,-302.113945603977,0.00979939747538261,4.30305208995691,4.16541829881185,4.1605565531945,70.7336529925664,4.1954397759302,4.044284714314,4.0477964400117,0.0107079044889068,0.00227300636842772,0.00195048811988055
29069,"Dunklin","Missouri",130,"2020-05-30",3.45676723281697,22.9757177073766,0.0321065905794397,3.66093094768372,3.68641128608639,3.68151336687305,21.5889375997406,3.59281775535302,3.32288281546553,3.32419932007928,0.0185097446823322,0.0179250372095345,0.0175742514876277
29071,"Franklin","Missouri",130,"2020-05-30",4.93652732194253,-1249.76398685863,0.00357706149351925,4.96054005799125,4.96230299084116,4.96156675239717,193.775584181529,4.93823553222246,4.93873315759498,4.93823553222246,2.9179823604561e-06,4.86571092561719e-06,2.9179823604561e-06
29077,"Greene","Missouri",130,"2020-05-30",4.83741505154865,-128.830177645985,0.0186895326331113,4.96824177998043,4.96273749295754,4.96824177998043,37.0874539330069,4.77330661119739,4.77276060317549,4.77330661119739,0.004109892124271,0.0041801976944376,0.004109892124271
29095,"Jackson","Missouri",130,"2020-05-30",6.29394726196329,-166.134471337395,0.0212536799027102,6.44272302128226,6.44471239883525,6.44272302128226,32.6130431874792,6.28320408796382,6.28477519590781,6.28320408796382,0.0001154157875829,8.41267957260994e-05,0.0001154157875829
29097,"Jasper","Missouri",130,"2020-05-30",3.42006586596654,-122.413954367476,0.0138453410712785,3.59167467686678,3.51728301360929,3.51698325346549,50.0635684589847,3.35632415168324,3.35437321974292,3.35632415168324,0.00406300613977384,0.00431552376786167,0.00406300613977384
29099,"Jefferson","Missouri",130,"2020-05-30",5.84105685355956,-886.95906949107,0.00574364989584357,5.88126240283046,5.88366757161209,5.88126240283046,120.680611306331,5.8591740280979,5.86016092760458,5.8591740280979,0.000328232013252689,0.00036496564511762,0.000328232013252689
29101,"Johnson","Missouri",130,"2020-05-30",4.30213272545312,-837.071080225309,0.00453296130815203,4.41542651805118,4.33360851805041,4.33386345461018,152.912662041345,4.33691063936851,4.33667161119607,4.33691063936851,0.00120950329630625,0.00119293462836453,0.00120950329630625
29107,"Lafayette","Missouri",130,"2020-05-30",4.27069595202955,-484.969757065473,0.00702485260878991,4.36924587050981,4.32128020496472,4.31986992029108,98.670708007829,4.27575284347133,4.27592736622016,4.27575284347133,2.55721510539445e-05,2.73676944337159e-05,2.55721510539445e-05
29113,"Lincoln","Missouri",130,"2020-05-30",4.38914410244275,-738.261826628993,0.00515290471357864,4.51014079205199,4.42735289916922,4.4252144354378,134.515815658963,4.38045983649504,4.38265917977343,4.38045983649504,7.54164750505669e-05,4.20542220270603e-05,7.54164750505669e-05
29133,"Mississippi","Missouri",130,"2020-05-30",3.99162605602711,-228.585700348008,0.0111713960372364,4.08410264413804,4.07424873028079,4.06982582828777,62.0466035085992,4.0570351305818,3.98163725795702,3.98282512802267,0.00427834703410103,9.97760868850406e-05,7.74563337393419e-05
29135,"Moniteau","Missouri",130,"2020-05-30",3.81614123372486,-706.240749763213,0.00456344806780275,3.84808537019948,3.84998697330532,3.84808537019948,151.891107395397,3.792446408312,3.79350372621889,3.792446408312,0.000561444751345903,0.000512456746082835,0.000561444751345903
29155,"Pemiscot","Missouri",130,"2020-05-30",4.3193910636824,-269.39667684971,0.0108147896916722,4.39509459152411,4.39721763412435,4.39509459152411,64.0925251735308,4.35220631024689,4.30436488403911,4.30331425437532,0.00107684040708827,0.00022578607467243,0.000258463797496214
29157,"Perry","Missouri",130,"2020-05-30",3.93741223943297,-225.984786527992,0.0110761824986339,4.02048573981169,4.01221075525199,4.01494551692341,62.5799710907109,3.90051211585504,3.89908725358421,3.90051211585504,0.00136161912006649,0.00146880454030767,0.00136161912006649
29159,"Pettis","Missouri",130,"2020-05-30",4.28850057666306,-320.979694728157,0.00950929859325063,4.35506566681581,4.35772738630952,4.35506566681581,72.8915149485281,4.24117041627762,4.24115529346878,4.24013628974559,0.00224014408211153,0.00224157584074661,0.00233910424903541
29165,"Platte","Missouri",130,"2020-05-30",4.22995712105045,-250.505628323891,0.01120897182921,4.34353967154282,4.3045997171394,4.30841992385492,61.8386049248192,4.28078903195906,4.38093005458327,4.3773159900307,0.00258388316662081,0.0227928266595051,0.0217146362671385
29169,"Pulaski","Missouri",130,"2020-05-30",3.58351893845611,-7064.84226717737,0.000512975440939675,3.6943682125833,3.59018761918833,3.58710976654269,1351.2287825909,3.68415209053451,3.60069825908731,3.59276934187291,0.0101270312972344,0.000295129057349569,8.55699633735482e-05
29183,"St. Charles","Missouri",130,"2020-05-30",6.62823032280267,-681.378109620378,0.00816910173470645,6.68541403494562,6.68604459557259,6.68541403494562,84.8498651467526,6.61752031007632,6.61875171748414,6.61752031007632,0.000114704372598583,8.98439587844664e-05,0.000114704372598583
29187,"St. Francois","Missouri",130,"2020-05-30",3.48343547989913,-176.508224957325,0.0116802412797286,3.661851710681,3.56722515329058,3.56519716885723,59.3435669657716,3.56440826557459,3.42228456870726,3.42203076479483,0.00655659202004403,0.00373943393959597,0.00377053903704022
29189,"St. Louis","Missouri",130,"2020-05-30",8.44213091790794,-994.757503021935,0.00750573425402907,8.49467105768614,8.49350364922558,8.49467105768614,92.3490170449167,8.49355908417579,8.4925264084306,8.49355908417579,0.00264485628567351,0.0025397054650194,0.00264485628567351
29195,"Saline","Missouri",130,"2020-05-30",5.58617799448641,-801.82856458561,0.00599485592821531,5.62814198598392,5.62867541617977,5.62814198598392,115.623659494065,5.62982439913335,5.67591281893628,5.67223507585841,0.00190500863860441,0.00805233871904901,0.00740582125426704
29201,"Scott","Missouri",130,"2020-05-30",4.57618264911484,-207.255304144069,0.013564530602744,4.66966160821917,4.66818039851676,4.67113436333405,51.0999754329668,4.54388279121207,4.54367748199795,4.54388279121207,0.00104328082053915,0.00105658588929698,0.00104328082053915
29207,"Stoddard","Missouri",130,"2020-05-30",4.31748811353631,-24.7164857815353,0.0279058052005702,4.5128287499403,4.51043508859723,4.5128287499403,24.8388167113624,4.53848912522515,4.75903988969621,4.73253949095595,0.0488414471674906,0.194967971029962,0.17226764589794
29211,"Sullivan","Missouri",130,"2020-05-30",3.97834564835922,52.5584687810271,0.04902416963599,4.13967595080168,4.32619365938181,4.32151483581115,14.1388867105071,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",130,"2020-05-30",3.26357600378611,-374.703632245136,0.00683232317007497,3.49612458279996,3.31339404719381,3.31140226597664,101.451170166522,3.30506893418915,3.26491393487232,3.26245102356296,0.00172166327343151,1.79005959144662e-06,1.26558050247886e-06
29510,"St. Louis city","Missouri",130,"2020-05-30",7.53955882930103,-470.390607299673,0.0125577561301485,7.62746312221207,7.62776066432846,7.62746312221207,55.196738444048,7.54454568565959,7.54467830230879,7.54454568565959,2.48687363409081e-05,2.62090038771804e-05,2.48687363409081e-05
30029,"Flathead","Montana",130,"2020-05-30",3.61091791264422,-11047.1933618726,0.000328544006070563,3.67449969177741,3.61518898472314,3.61321772068671,2109.75445527097,3.71214305861012,3.62770525901356,3.61995725299694,0.0102465301758178,0.0002818149981242,8.17096740123166e-05
30031,"Gallatin","Montana",130,"2020-05-30",5.00681849556955,-6026.39873523126,0.000834171763104554,5.14133318968424,5.01479053886582,5.01265769791128,830.940594273109,5.0234175463347,5.04010718095406,5.0234175463347,0.000275528486304045,0.00110813657462888,0.000275528486304045
30063,"Missoula","Montana",130,"2020-05-30",3.67086094861126,-3130.27767145389,0.00113994340194546,3.72451162389759,3.67838091035494,3.67884055242488,608.054030908025,3.77162242425529,3.66981667650975,3.66692973941124,0.0101528749739624,1.09050422199219e-06,1.54544057743227e-05
30101,"Toole","Montana",130,"2020-05-30",3.36729582998647,-10054.1362695222,0.000333450541499499,3.39823990756736,3.37163068702596,3.36962998377697,2078.71061610193,3.41703284863461,3.37339318379226,3.37057902049728,0.00247377102400541,3.7177723432982e-05,1.07793399302724e-05
30111,"Yellowstone","Montana",130,"2020-05-30",4.49024021931411,-1334.46464810515,0.0030661308384084,4.51170313518297,4.51068183435632,4.51170313518297,226.065754232377,4.51585191497704,4.51502980189403,4.51585191497704,0.000655958954730569,0.000614523404486653,0.000655958954730569
31001,"Adams","Nebraska",130,"2020-05-30",5.58295910758694,-1044.1955691159,0.00475470973867716,5.61624207575768,5.61587761849961,5.61624207575768,145.781176697611,5.6265826547661,5.62752238621292,5.6265826547661,0.00190301386849239,0.00198588580189674,0.00190301386849239
31019,"Buffalo","Nebraska",130,"2020-05-30",4.99721227376411,-267.034347699549,0.0125863475105325,5.08531670633784,5.08776578037973,5.08531670633784,55.0713525095272,4.96430256243605,4.97443301540376,4.97486261704332,0.00108304909969628,0.00051889461144757,0.00049950715553715
31023,"Butler","Nebraska",130,"2020-05-30",3.8286413964891,-3.39198284704274,0.0278617345717518,3.91156416208624,4.02576419556242,4.02367353849136,24.8781058040337,3.9271358451656,4.04796877945192,4.03144849589298,0.0097011564200877,0.0481045009173195,0.0411307195686153
31025,"Cass","Nebraska",130,"2020-05-30",3.72051653905712,78.3258562006314,0.0661641531610333,3.88212503693392,4.19233850126863,4.18366561118435,10.4761739921757,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",130,"2020-05-30",3.14784005175145,-25.2287845000768,0.020419867813706,3.31269033506977,3.30315475423121,3.29077912644739,33.9447437605202,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",130,"2020-05-30",6.40687998606931,-435.687247891299,0.0113258342130782,6.48616082556086,6.48608228890514,6.48616082556086,61.2005409508427,6.52306818401349,6.52745797919161,6.52306818401349,0.013499697341516,0.0145390524254014,0.013499697341516
31039,"Cuming","Nebraska",130,"2020-05-30",3.43398720448515,58.2250237975647,0.0460609071898846,3.62844686774574,3.77087545682994,3.75641355481434,15.0484917221119,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",130,"2020-05-30",3.58351893845611,-1049.73224804672,0.00311196282444768,3.69306663849463,3.60797411382749,3.60530267822724,222.73633062534,3.60650164738071,3.60296559409989,3.60246936746234,0.000528204909512897,0.000378172415727761,0.000359118759520159
31043,"Dakota","Nebraska",130,"2020-05-30",7.40271281072088,-1011.59158514691,0.00648455446504383,7.44810469197619,7.44866525957904,7.44810469197619,106.892028480365,7.42360868125014,7.42435206495357,7.42360868125015,0.000436637405175583,0.00046825732374701,0.000436637405176028
31047,"Dawson","Nebraska",130,"2020-05-30",6.71866802927398,-2004.05568805477,0.00314830960920151,6.74070619653839,6.74253732895612,6.74070619653839,220.164871502503,6.77545243076127,6.77629217786131,6.77545243076127,0.00322446825226975,0.00332054250041475,0.00322446825226975
31051,"Dixon","Nebraska",130,"2020-05-30",3.24147565678544,9696.96474417757,-0.000354115942823582,3.38533592874464,3.2479833749538,3.23899684518567,-1957.40179059169,3.35654556204174,3.31474547001572,3.31212995518843,0.0132410830956938,0.00536846553080009,0.00499202988281871
31053,"Dodge","Nebraska",130,"2020-05-30",6.00670496259569,5.86731842744562,0.0483893917903065,6.34543070512784,6.35031019953781,6.34543070512784,14.3243623222972,6.05898177879461,6.05390665308255,6.05898177879461,0.00273286551189566,0.00222799958481733,0.00273286551189566
31055,"Douglas","Nebraska",130,"2020-05-30",8.18920486444333,-75.068438131302,0.0399340090511633,8.46874292780147,8.46469754591861,8.46874292780147,17.3573151564094,8.27113387847515,8.26757562895058,8.27113387847515,0.00671236334022613,0.00614197672945084,0.00671236334022613
31067,"Gage","Nebraska",130,"2020-05-30",3.79066214842388,-1099.78831803433,0.00307973806193314,3.8089840576046,3.81115414715604,3.81222031485741,225.066926673907,4.00134727959725,3.81639094807214,3.81282479747088,0.0443882244975402,0.000661971131340305,0.000491183012780487
31079,"Hall","Nebraska",130,"2020-05-30",7.30162966390998,-1894.21606705245,0.0036071394663625,7.32687964017452,7.32729480549328,7.32687964017452,192.159795046385,7.32656114571562,7.32754546658381,7.32656114571562,0.000621578785024974,0.000671628828228893,0.000621578785024974
31081,"Hamilton","Nebraska",130,"2020-05-30",4.07995582477,-498.64841128083,0.00649578663602561,4.12903645520892,4.12498708249746,4.12542633122218,106.707196433416,4.09744618805665,4.10278430001385,4.09744618805665,0.000305912807898998,0.000521139281959078,0.000305912807898998
31093,"Howard","Nebraska",130,"2020-05-30",3.69244452027843,-287.209856364209,0.00892677571246957,3.78682624278223,3.75363424398849,3.75493195026572,77.6481008245459,3.80151999192652,3.93434963484237,3.92893453930509,0.0118974585152532,0.0585180844521928,0.0559275290992299
31109,"Lancaster","Nebraska",130,"2020-05-30",7.02553831463852,-167.009058646123,0.0236542896929256,7.191118342489,7.190236234371,7.191118342489,29.3032337710504,7.16303908439973,7.16802143265441,7.16303908439973,0.0189064616849254,0.02030143891953,0.0189064616849254
31111,"Lincoln","Nebraska",130,"2020-05-30",3.85014760171006,-1439.09952686179,0.00249821127497194,3.93742960848406,3.86731011331166,3.86763508063486,277.457390215217,4.08109206690601,3.96448841021698,3.95690044316078,0.0533353460046431,0.0130738204900161,0.0113961691578026
31119,"Madison","Nebraska",130,"2020-05-30",5.74802717645396,-424.916267610604,0.0103583684817967,5.82053575582654,5.82308587683636,5.82053575582654,66.9166367056788,5.75154444423709,5.75089599699298,5.75154444423709,1.23711726582403e-05,8.2301312850988e-06,1.23711726582403e-05
31121,"Merrick","Nebraska",130,"2020-05-30",3.48343547989913,-247.60332134385,0.00931649078232091,3.58315329814998,3.55048263879902,3.54865091537538,74.4000285896563,3.59789644361749,3.60253136814667,3.59789644361749,0.0131013122153357,0.0141838305974706,0.0131013122153357
31141,"Platte","Nebraska",130,"2020-05-30",6.30052363710505,-371.89826896122,0.0125533878611402,6.38839735213303,6.38463588019558,6.38839735213303,55.2159455461125,6.36654517799641,6.42897689856652,6.42177473303201,0.00435884386166955,0.0165002403800889,0.014701828263489
31151,"Saline","Nebraska",130,"2020-05-30",6.19031540585315,-386.990353080029,0.0119737541889779,6.274131685176,6.27438513117562,6.274131685176,57.8888767566318,6.2519747101607,6.25390311693869,6.2519747101607,0.00380186980769099,0.00404339700109809,0.00380186980769099
31153,"Sarpy","Nebraska",130,"2020-05-30",6.24138912109983,-19.5684762741124,0.0417293087191803,6.53349428213409,6.53465959119098,6.53349428213409,16.6105598639201,6.28022542166308,6.28624839206579,6.28022542166308,0.00150825824143914,0.00201235419159747,0.00150825824143914
31155,"Saunders","Nebraska",130,"2020-05-30",3.44316158076119,61.9168114775149,0.0487319550980085,3.65895057169305,3.79959305557534,3.78428526644725,14.2236686208445,NA,NA,NA,NA,NA,NA
31157,"Scotts Bluff","Nebraska",130,"2020-05-30",4.37305796469112,45.6196057912374,0.0518468368014241,4.73778438539151,4.73936590376736,4.73598582230109,13.3691315289828,4.14760662606255,4.2032463617437,4.20381548004646,0.0508283060894142,0.0288359804955723,0.028643018608698
31159,"Seward","Nebraska",130,"2020-05-30",3.30111392310517,-845.240390083536,0.00351499831613576,3.45257331718416,3.32553150276765,3.32571891131812,197.197016390597,3.45569313216361,3.59584327460315,3.58074572807597,0.0238947318731329,0.0868653906344198,0.0781939463512275
31173,"Thurston","Nebraska",130,"2020-05-30",3.58351893845611,88.4027752250643,0.080746577588551,3.9240595808776,4.16004116494415,4.14874498157597,8.58422983685969,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",130,"2020-05-30",3.31678003984957,-121.838791187653,0.0137742254483023,3.56530386458477,3.4149383320647,3.41319961798769,50.3220441077779,3.3939455564769,3.31386055054909,3.30740281366951,0.00595451695636277,8.52341777561736e-06,8.79323708319982e-05
31185,"York","Nebraska",130,"2020-05-30",3.56347818757266,-83.4858369832667,0.0165350213597366,3.64573802403773,3.68514553082569,3.67922333709082,41.9199446725713,3.6452106226637,3.62620786117693,3.62560947162076,0.0066801909459111,0.00393501195049827,0.0038602964574657
